-1.114855882981754653e-03 1.817993340273756390e-03 -4.906366065281948796e-04 -1.249521659459375310e-03 -2.679156379025473579e-03 -4.360585639422437897e-03 1.207178998210877829e-03 2.087310215612001116e-03 4.689305908455763255e-03 2.556852464860860392e-03 -3.865107033993011535e-03 -1.818297108485819797e-04 9.559466153253232991e-04 -2.215831141486387522e-04 -7.750924726242192867e-04 -5.453084680762356598e-06 9.751938758911411070e-03 8.575097141957112572e-04 3.858142336772002598e-04 -3.623895823836617114e-04 -1.335315035544801590e-03 -2.223145184652906240e-04 -1.277071626264425695e-06 1.198352050741952925e-02 1.258688161231767948e-03 1.053038416511906800e-02 1.418433294614865250e-03 -1.131336019380552648e-03 4.098791397069899921e-04 1.485474290845857463e-02 -4.150770402051731991e-04 5.364114506645102295e-03 4.626427151199392646e-04 3.245199066047893110e-03 1.229181014831595567e-03 -7.942182469595502128e-04 -1.610278051211237434e-03 -1.692026553849583503e-04 1.556798833940410622e-04 3.079405779922663898e-04
-1.790845671266475024e-03 2.113954391941075869e-03 -4.953485441394013446e-04 -2.977904952151822198e-03 -2.982845140272266920e-03 -3.643033375608584548e-03 7.656083933863192664e-04 6.797800518452045077e-04 4.088816082134067234e-03 2.472571330935736944e-03 -3.851780721918828063e-03 7.304368240573599582e-06 9.527290518326827096e-04 -9.785132184516326793e-05 -1.377059041633831924e-05 -4.781385915669613459e-04 1.030589722321300673e-02 7.004365191373746087e-04 2.931277966263301830e-04 -1.445060077225329177e-03 -5.521052567836930505e-04 -3.554208054396503820e-05 -2.624635429146579438e-04 1.188729921182829496e-02 8.665462951056908001e-04 1.073377609820551359e-02 7.124294904012910736e-04 -2.997965349740127489e-04 -6.610056762727128422e-05 1.451284898163210900e-02 -5.562421529842553414e-04 2.628316815133999260e-03 2.079704403480169504e-04 3.540948607791362737e-03 6.667509307922605665e-04 5.069553334663281325e-04 -9.668017045869445499e-04 -1.432865794567817755e-04 6.037390142204987487e-04 1.285126687613404300e-03
-7.358218973677859830e-04 3.076229299984315369e-03 -4.894395122136752704e-04 -5.618666930951038939e-03 -2.485989492414086583e-03 -2.227514598658251761e-03 8.467946954735421430e-04 7.795273245935272063e-04 3.227717491174340089e-03 2.542113979948447400e-03 -3.383325641925142777e-03 2.563163244110570763e-04 4.914685086473409396e-04 1.662357902860049413e-04 -1.162828533318511533e-04 -5.767805093012644008e-04 1.099677973269968731e-02 6.108271762106663770e-04 2.213941352813306813e-04 -1.607205120199328360e-03 -3.887098271062893232e-04 3.412006813573419659e-04 -5.364453164185366404e-04 1.251696921030262359e-02 4.508078208618640997e-05 1.196322860602873697e-02 -1.609902742173098718e-04 -3.665545973233415061e-04 -6.281781841906817652e-04 1.564696137141593363e-02 -7.393462594012394128e-04 4.924909330173198561e-03 -3.584593158281456369e-04 2.467771594962136095e-03 6.775582627401875507e-04 8.244651722052679776e-04 -1.008730474839644601e-03 -3.276243575250208659e-04 8.448923402057173038e-04 1.760032458246923396e-03
-8.461601410479823923e-05 2.145140213866401826e-03 -6.713639715089646546e-04 -5.757242824148172539e-03 -2.075275112179485008e-03 -5.220795401992241657e-04 8.738011127571823937e-04 1.722427029255457331e-03 2.574382768167146271e-03 7.445459459607266283e-04 -3.046075820786536478e-03 -2.782608492983718192e-04 1.053781238740999137e-03 -5.399096549369268323e-04 6.445089804419165810e-04 4.995479602975356429e-04 1.413465386725386123e-02 1.212264132929020228e-03 1.883316062985928435e-04 -5.476714827393671520e-04 -9.547933838309805672e-04 9.023058807652903736e-05 -6.268711112736224597e-04 1.476240896716755381e-02 7.408029582276148091e-04 1.421450112459263226e-02 3.049208848346782663e-04 -7.120679181703407946e-04 -2.152883112347787832e-04 1.661617851559519382e-02 -1.166628509712446477e-05 8.397299551228814760e-03 7.181162820986192923e-04 3.540701771495794164e-03 -7.549029099770067277e-04 1.590086398370242984e-04 -4.316084977708851576e-04 -4.230325458178624222e-04 1.113490904342163404e-03 1.800754862742465039e-03
1.165416362435266759e-04 1.442596535307246429e-03 -3.684361541220387880e-04 -5.555759867465109685e-03 -9.644776805369819532e-04 9.450938916478154091e-04 1.356359777068479565e-03 1.264317695828693971e-03 2.044914328394071591e-03 9.631494942960659418e-04 -1.475583526543233206e-03 -1.328446394141454771e-03 7.465700183899704303e-04 -1.898084800518648192e-04 8.699815883518148898e-04 9.731409237056087977e-04 1.673944823036173368e-02 1.861314825590170861e-03 6.377877826325746438e-04 -8.933673229061991211e-04 -9.655462580159849487e-04 -4.747393276057805664e-05 -1.508374151561262932e-04 1.514049066329402685e-02 1.313943435354116181e-03 1.637321025569029795e-02 -6.968731132067767240e-04 -8.582366616909611792e-05 -3.446443625806782794e-04 1.766691646581578998e-02 3.997027743834210950e-06 5.359007495854653177e-03 5.518855781664187181e-04 2.742850225983291344e-03 -7.694327376200632432e-04 2.666186557986794812e-05 -7.040766085218683515e-05 -4.742447078116763170e-04 9.446588539548588870e-04 1.090998207856113322e-03
7.237086326502330811e-04 -6.150189338109438800e-04 7.468589804681801531e-05 -5.797447791716805673e-03 -5.997939977040928940e-04 2.124779278093569691e-03 4.121027284652291301e-04 2.808307438835794972e-04 3.097350758168056889e-04 1.685303548720425842e-03 -1.098406301266901738e-03 -1.149442818723483192e-03 4.756713257361776752e-05 5.387691764931903200e-04 1.489485698065742174e-03 1.319232637522410774e-03 1.936008047336846422e-02 1.122971308588315660e-03 3.157446987601929007e-04 -9.030813250767866923e-04 -3.317528432095691077e-04 -1.354378449776850958e-04 4.789933144806933713e-04 1.569230087947164412e-02 8.065718590657552315e-04 1.726889671806992876e-02 -9.178723183570691377e-04 5.681800373569208858e-04 -7.717013102433874748e-04 1.868870908890270591e-02 3.975593779730479541e-04 1.506070644892796477e-03 5.183757448709708487e-04 1.290403507813752283e-03 -9.196769159664230659e-04 6.177719278082804315e-04 -2.056642039863089248e-04 -4.330059013665500623e-04 8.810374151400422304e-04 1.484274177516656376e-03
4.283955305948574516e-03 -6.044947384437970124e-04 -5.046681018409605781e-04 -5.281080626563795268e-03 -3.065456202707412094e-04 2.829883587481823656e-03 3.004048807391329840e-04 -1.539693123068647251e-04 -1.216507799589036177e-03 9.358605484751011125e-04 3.305518400798469411e-04 -1.185543140591261996e-03 -4.341338169101868066e-04 8.446975417564913866e-04 1.488822308558904444e-03 9.559800045054064020e-04 2.136902940471541862e-02 6.653583228448121988e-04 7.001098435329992844e-04 -6.599182724146045523e-04 -4.384674322336213465e-04 -1.007779842917059897e-04 1.027435171132982071e-03 1.668620559632707362e-02 5.843492783025711589e-04 1.868679853970347388e-02 -5.472248048134927770e-04 3.017997943281764783e-04 -1.267371059825455563e-03 2.073648692396368176e-02 9.431730707983653839e-04 9.037809716208498271e-04 -1.047591348389588370e-05 5.026469414710028677e-04 -1.400348460114810229e-03 9.846534948975281705e-04 -9.499559574899920722e-04 1.258900291179679135e-04 1.258990551309931930e-03 9.619869934221024618e-04
4.423128599378218194e-03 2.564930382606577159e-04 -9.625783387742338840e-04 -5.197777650267114240e-03 6.854819790734572281e-04 5.772434269484287214e-04 1.185074124168094580e-03 1.559231362102466833e-03 -1.374107545872536038e-03 1.504602034154106042e-03 9.352129785922632570e-05 -9.383183809954604923e-04 2.912427321182699128e-04 9.475981114680994159e-04 1.375212041754599783e-03 7.799289763149907032e-04 2.318562889352137474e-02 8.243049222138132230e-04 1.098682818908887013e-03 -1.258719241846433011e-03 6.240916626144759954e-04 8.481656728113026646e-04 1.051847807751659682e-03 1.946977185533453267e-02 8.659949954169299030e-04 2.094034823414871183e-02 -4.190695460440641267e-04 3.617487270443341943e-04 -1.157881712284222634e-03 2.324969658055183255e-02 1.591047531338582238e-03 1.330981417186746481e-03 1.901269057984165674e-04 1.209771321177609358e-03 -2.039451451624498500e-03 8.939153169287120159e-04 -6.238605073488974386e-04 -3.215607099393509366e-04 1.284903892575841363e-03 8.297935467539925601e-04
4.271544581805063710e-03 -9.376548977167668136e-04 -8.745712261563234717e-04 -5.253889166866975401e-03 -8.625520284419737563e-04 2.829479909812175013e-03 1.103346488530789664e-03 1.654591803462119280e-03 -8.849425860161737366e-04 7.934267043081151549e-04 -1.427223716166799976e-05 -6.959582311004878065e-04 3.367527293194299935e-04 9.092108858487637319e-04 1.362798494987501859e-03 3.303186035302461965e-04 2.466012247916682734e-02 8.985475035020455865e-04 1.441379805427019578e-03 -9.174687384441584199e-04 1.194282469771166481e-03 -8.001530203392141804e-05 9.087479487348795086e-04 2.168398205741974352e-02 1.024732431260014232e-03 2.360126669643635572e-02 -2.883550585120207626e-04 4.665230080072949059e-04 -8.218679182220476557e-04 2.547878598754145518e-02 2.284460633711976867e-03 6.326726984767878318e-04 1.172321077263001375e-03 1.127268394534927795e-03 -2.683334772697167428e-03 9.745010610989500227e-04 -6.846386581504427821e-04 -4.250399713205744220e-04 3.087990123733730060e-04 8.708894402100204706e-04
2.728290648662192938e-03 -3.812991398766397890e-03 -9.739101442826248334e-04 -4.008618573217898745e-03 -1.836113707043057026e-03 2.657957371480711064e-03 3.582528603602028248e-04 1.980106798456439127e-03 -1.593319759476155952e-03 -1.395731385494090740e-03 8.455527159254261045e-04 -1.419453882844748144e-04 -2.253508676332413509e-04 -7.798044071037983345e-05 4.337817931257608134e-04 8.472168659591004618e-04 2.792780093103225045e-02 1.740351490508692265e-03 1.543080741001725100e-03 -2.231479991296965763e-04 9.892979306712252913e-04 1.063947815749572909e-03 1.531291023237031168e-03 2.621970220596982551e-02 1.248499882834407495e-03 2.794149466108252974e-02 -7.026745703486864938e-04 7.909835540561823211e-04 -7.088683973997215049e-05 3.085004267053269994e-02 3.689771554681570316e-03 2.012039431056801173e-04 -4.568807954018298530e-04 2.086906619900244335e-03 -3.082399759092736141e-03 -1.614522931226504724e-04 -3.698531737183876678e-04 -1.260865621238196205e-03 1.756284582793501167e-04 5.801612949666511924e-04
1.657517182802879666e-03 -1.897374852601360455e-03 -2.785885544803826932e-04 -4.046081923521831041e-03 -7.873753169729683695e-04 1.646641380618448555e-03 -3.665471821723721843e-04 2.101108630161824167e-03 -1.951921269180956729e-03 5.404253655424244313e-04 -1.195605111290192531e-03 1.263561189184562615e-03 -5.554513778531954471e-04 -4.713928100523691518e-04 8.370665561926379512e-05 2.084570893876766225e-04 3.089760229420589546e-02 1.133134771389025840e-03 1.141813306252815411e-03 8.946597942052912818e-04 5.103588775244705502e-04 1.197523513630021442e-04 7.865676189128224197e-04 2.943659477460714227e-02 1.391444489568312683e-03 3.224734903029804339e-02 -1.536798536197551013e-03 1.258335583144586187e-03 2.644393120482409730e-04 3.544847108287629833e-02 3.756606170000251731e-03 -1.543985208180164402e-03 -1.922138642949225863e-03 1.707336621901209186e-03 -1.291450037095706691e-03 4.954419691820903787e-04 9.902050123081445991e-04 -1.112385553837250823e-03 6.916088564793785448e-04 -4.380104816440835057e-05
-3.089633634362167662e-04 -1.594157719962440269e-03 -1.039312035501808442e-03 -3.880138247360762072e-03 -1.520023370984112474e-03 1.106386516829140033e-03 -2.608672077561478755e-03 3.109403624787857468e-03 -2.366237402704567810e-03 1.816340536637398419e-03 -1.819028721028346932e-03 3.740161764586160211e-04 -1.346300800786802898e-03 -2.305079642473037213e-06 -5.780738537193022623e-05 5.415224367125954586e-04 3.678171365415178889e-02 9.490260460505312305e-05 2.377712245673973494e-03 4.639594423021757411e-04 8.500743920404929847e-04 -4.656720718574569790e-04 1.121657013928420562e-03 3.443378189735851053e-02 2.534906672158862822e-03 3.756149586555106168e-02 -1.754968685953225624e-03 2.084063383338568502e-03 7.425136755946077749e-05 4.049889809906033478e-02 4.345237345206402584e-03 -4.758982750672879902e-03 -1.797513231853312306e-03 2.229937504010966187e-03 -3.554213197715043308e-04 7.500520487684067062e-04 9.814660148082625108e-05 -1.036017847259972438e-03 2.937491939636094600e-03 -4.814074522042725022e-04
-5.306827309819535550e-04 -1.474506485135053434e-03 -2.038690382951326152e-03 -6.375911881522252495e-03 -2.448445853625587365e-03 2.569397486870072210e-03 -1.379786040816144768e-03 3.490965311629737593e-03 -2.596533533419281663e-03 2.507603794944256431e-03 -1.848312089591375509e-03 6.594084153373664953e-04 -5.284415472698397341e-04 -1.122555588140784137e-04 7.899733161125755895e-04 3.951456022536668170e-04 4.468604523229359471e-02 1.098339310841097262e-03 2.374838012733472472e-03 5.510840383075924203e-04 1.189021152237171395e-03 -5.507120972677756162e-04 9.013056637636742644e-04 4.252875473532082007e-02 2.852847750306683906e-03 4.408470399913368837e-02 -2.090675126581686277e-03 2.215620098677745838e-03 1.903711482047707457e-04 4.616866384088132852e-02 5.184590450194125240e-03 -1.967168008349882893e-03 -1.979011856727884086e-03 2.587813260475991910e-03 7.461377222800274697e-05 1.612504602579788865e-03 2.470672086282898940e-04 -7.256753647522991724e-04 2.438460223132210558e-03 -1.557029319358798009e-03
-1.947758811438159675e-03 -7.385845897463367551e-04 -8.665193454359107266e-04 -5.087025928949264961e-03 -2.996958020790923757e-03 1.320504157361143118e-03 -7.318628603904623340e-04 2.533247775353900198e-03 -3.332868785483785769e-03 9.807449008192277787e-04 -9.781732439976902581e-04 1.454135660662163494e-03 -1.021404296111434913e-03 -4.968709660137605793e-04 1.111481727670232547e-03 1.051939716903100685e-03 5.098079696037439990e-02 1.848392718026595780e-03 1.957657076357504754e-03 7.561268857061909836e-04 1.530855140768888102e-03 -2.712544128230952767e-04 1.083241835012016541e-03 4.870370987162563059e-02 2.488908157425313850e-03 5.208097039717649729e-02 -2.213492305075244644e-03 3.799864508864945860e-03 5.824225219172167759e-04 5.346750930996124751e-02 7.226838991262173224e-03 -3.824137310464416351e-03 -1.839926021961655776e-03 1.906279759183593468e-03 -2.453444006610626372e-04 1.387979848667614605e-03 8.705025699895788593e-04 -9.169573994352847980e-04 2.613251589382304275e-03 -1.881176223449779975e-03
-2.619718903079763794e-03 -1.614775177060851375e-03 -1.541082970207616762e-03 -3.977660474707548494e-03 -3.198950536365762886e-03 8.196310762528565951e-04 -8.078956156481627553e-04 2.438747735010174909e-03 -3.624693670976144450e-03 -1.159122572447070194e-04 -9.096528260546006420e-04 1.595897463153254448e-03 -5.509907144944813833e-04 -1.964406536465500633e-03 1.976126365560744306e-04 1.543925130327468464e-03 5.863982822727930450e-02 1.787056255154736723e-03 1.679081353230530782e-03 1.958552941108029303e-03 1.003324506859151538e-03 -1.993900565122283010e-04 1.346559395936676451e-03 5.705922843690533486e-02 2.847333032374411814e-03 5.976855361614705209e-02 -2.189607968445462377e-03 4.459011608808086981e-03 4.743509005518772208e-04 6.214991939368429835e-02 8.355062741583440394e-03 -3.803878650361288815e-03 -1.779327218198869815e-03 1.410612662998118319e-03 5.476869970936305626e-04 1.029822598024063762e-03 1.412352528715881588e-03 -5.250111685791259515e-04 2.244532204606133723e-03 -2.295323603336666372e-03
-2.687083280639137196e-03 -2.501850907963547137e-03 -2.173044036015534149e-03 -4.312441372006561163e-03 -3.509722195539147216e-03 -2.062936570529543879e-04 -8.001291827438404688e-04 3.615378106583252028e-03 -2.602208586981315502e-03 -7.948418803723329923e-05 -4.852224416195527728e-04 1.027410168459595751e-03 1.349117803261309185e-03 -1.417679217019006096e-03 1.031511927388563659e-03 1.983536662183058540e-03 7.266217171530651997e-02 1.840005299632560109e-03 1.358240078309006773e-03 2.477420399377080595e-03 1.232974090809935272e-03 -4.626650765092138028e-04 1.437470864823400980e-03 6.971428099729058692e-02 4.238368379883691514e-03 7.117031506069097790e-02 -1.741712551128045188e-03 4.970285443939996377e-03 2.107536035340059569e-03 7.500243192122406366e-02 1.064817369067403395e-02 -4.312275976649636126e-03 -1.747430640662388278e-03 1.267950373279203230e-03 9.220411983949233911e-04 1.236022436815732706e-03 2.362109293231343544e-03 -9.136630227375514490e-05 1.656707827077406230e-03 -1.540810871304937150e-03
-3.060486054453720895e-03 -1.894202924351649905e-03 -1.503862499973586907e-04 -3.367321806747617437e-03 -4.892945596488573051e-03 6.491014257193043367e-04 1.246092187010106045e-03 4.185234684182210368e-03 -4.163334490378384906e-03 -8.071922261487904284e-04 3.155373679612031852e-04 1.988803948871155185e-03 1.953932292067533591e-03 -5.042966012586454086e-04 1.097695638731555155e-03 3.545240500590356343e-03 8.945460372403336857e-02 2.684745502912113096e-03 2.300414641492709838e-03 3.923263695980905470e-03 1.724966557906163845e-03 -4.663977427837966421e-05 2.911167762343039919e-03 8.608135839495634212e-02 6.012459989104592013e-03 8.674591944688957168e-02 -5.998799713177049723e-04 5.781513034516218286e-03 3.595859261068470088e-03 9.173638503837439062e-02 1.373605020519834234e-02 -4.567341453559059170e-03 -1.814250493951805781e-03 -1.122121689422871018e-03 3.812531903052491697e-04 1.263193473201611704e-03 2.667545862948892798e-03 5.806509249499137586e-05 1.281977298549590765e-03 -1.058354706247036179e-03
-4.448544296012242084e-03 -1.605120042288198145e-03 -2.545811871323664950e-04 -2.219126874967944970e-03 -7.050768820513600432e-03 -1.061736676347668166e-03 2.842571688373382935e-03 8.196369361418062369e-03 -4.429371941735277957e-03 -1.140549195173515187e-03 -6.370296981008300753e-04 1.739780802265205239e-03 3.334901222553449118e-03 1.206141367202071685e-03 1.005661513206391371e-03 5.845235211583670563e-03 1.022321917417675224e-01 4.005580153127913032e-03 2.450182830323305739e-03 7.060633768857750223e-03 3.464316059476993479e-03 3.557202366830329436e-04 3.352739504431270171e-03 1.013036308962113885e-01 7.922409715001228411e-03 9.905633881256799278e-02 6.059115737925356137e-04 8.585703488428591060e-03 5.989733117659459989e-03 1.057177071960673786e-01 1.804911481687004188e-02 -3.501135728976863953e-03 -9.473031372288950565e-04 1.061038941818477442e-04 -6.321247553805984251e-04 2.208222100859065593e-03 1.810694886890314289e-03 1.172027805539041468e-03 4.625468303037539057e-04 -7.411389770856524227e-04
