-4.764252894620735933e-05 -8.657624788728908406e-05 9.419085888322206214e-05 3.832899352659155991e-05 2.693201988868013861e-05 2.756285885693226376e-05 -2.029996055227693285e-05 3.616462401207940299e-05 5.117634674046104984e-05 -4.789031990915233430e-05 5.219783428226745136e-05 -5.311744230146590104e-06 2.848055638413207687e-05 2.096070805232349787e-05 3.332015531356300830e-05 1.115951288725143527e-05 -7.770039957276128647e-06 2.917469377732582916e-06 6.608128562062851907e-06 2.159329344803124827e-06 -4.962878451104716211e-05 -3.505227166810037165e-05 1.870779650662693957e-05 3.814224208290401756e-05 1.384664713897637934e-05 3.857775700469998683e-05 -6.868808429890983972e-06 2.864109603157554681e-05 4.685098695807301460e-05 2.097212335919321674e-06 -1.564335960918089906e-06 1.428329496329370925e-05 -2.326751900507628443e-05 4.413900394139628032e-05 1.236352533655135988e-05 4.946299344635722503e-06 3.973457911197121644e-05 6.405661959724252239e-06 3.741370559935128093e-06 2.988900744552019454e-05
-2.781267142145834573e-05 -4.616677631539636443e-05 7.950103548591438800e-05 1.148040459441989939e-05 2.733620617903163220e-05 2.910450775460379192e-05 -2.460280377610847896e-05 1.613266914981500953e-05 4.214713145044571085e-05 -5.513835871736948142e-05 5.455503236517413458e-05 -7.469869503926883017e-06 -3.600002045114899122e-06 1.493229787167689766e-05 2.270731857556466561e-05 1.692532166995242175e-05 2.095490469557663175e-05 4.045903121491214183e-06 4.150980877774718914e-06 6.306489098814832715e-06 -6.372534476822200495e-05 -4.427284196119671825e-05 1.988554580360690402e-05 2.477930820576662758e-05 4.624228412506389862e-05 2.612946021382838707e-05 -2.935800819885988863e-06 3.942692607925042664e-05 2.758038426613840997e-05 7.441497804230353897e-06 2.122166694562719008e-05 9.766496035808327480e-06 -1.694635400986725332e-06 2.855784989312371681e-05 -2.520576973420447528e-06 1.036375903455397907e-05 1.239018010100197793e-05 9.626953600174994186e-06 -1.441592740138958104e-06 4.341283382915642100e-05
-4.353085837400607515e-05 -8.352205190067657763e-05 6.298202033098614973e-05 -1.068180762111166812e-05 1.504622789644468426e-05 3.182178211847446267e-05 -3.124299450166235348e-05 3.132830919523739535e-05 3.345837420961887579e-05 -3.674920372227380189e-05 2.620729748791189671e-05 -1.678417985091990714e-05 -1.783242524985585495e-05 4.936202259202922094e-06 2.900534023073705458e-05 1.804835953751729227e-05 7.614983046201309719e-06 2.896500508397440086e-05 1.602296073677306201e-05 1.297927567543413778e-05 -5.173097120601785783e-05 -4.648517929435454991e-05 3.004910278497843480e-05 2.577473277981338150e-05 2.771669393604654459e-05 3.236190984604550054e-05 -1.601707286058550109e-05 4.328646019686526673e-05 3.577725162790656711e-05 1.307055001119176475e-05 2.089502869638751648e-05 2.079473965147258433e-06 5.130220073999512321e-06 -5.688859137332270029e-06 7.956569520504571970e-07 -2.072549294585531709e-05 4.873992007216425135e-06 1.056659930781329637e-05 1.165978708741861724e-05 4.162193974699236808e-05
-1.736213826737948026e-05 -5.432222658084773177e-05 8.028598528119427330e-05 -6.154216144886151042e-06 -6.477783376464979469e-06 4.192548133753949718e-05 -1.545276870904671427e-05 6.719624630675455188e-06 3.307213283304537608e-05 -4.466057368385736604e-05 1.347068365155933877e-05 -3.473331337687554345e-05 -3.588143813858605798e-05 2.252252882030792175e-06 1.641941422525692554e-05 1.877244895001541425e-05 1.232178936428602384e-05 4.923564108964119070e-05 1.456235686901143223e-05 2.038218421727624549e-05 -5.767911069727158153e-05 -3.095809720151589009e-05 2.562035411252636230e-05 3.481845160542727319e-05 2.279558369033983368e-05 2.646497254226486001e-05 2.065244257661459960e-05 4.004644530739313521e-05 4.975140883254286435e-05 7.555117797803539460e-06 3.312096594717729459e-05 1.573292095091711110e-05 -1.911972336602587806e-06 -2.452630183752926675e-05 1.982271392769495430e-05 -2.742877324254125405e-05 6.834460656084853179e-06 1.302644072031419483e-05 1.860806615952078925e-05 2.627918832811610271e-05
-3.881298525267576409e-05 -2.801893091271287717e-05 6.289899755668107841e-05 3.092211395288327553e-05 6.429116500922661260e-06 4.419065656666843991e-05 -1.867350768292075842e-06 -1.940969446427915675e-05 3.810341391240340683e-05 -2.685709525508950189e-05 -7.390730400144381400e-06 -2.377879113459512313e-05 -3.624065189637468262e-05 1.609349075945509068e-05 1.559387870365440605e-05 3.643106267632564073e-05 1.036779155550386606e-05 3.933472585245081873e-06 1.573681305109330899e-05 3.229011629136553213e-05 -6.717501890640734357e-05 -3.996599961781691464e-05 2.219910626927187086e-05 3.218640782685652064e-05 1.405155340875293080e-05 1.747762265561703034e-05 3.024711411656507814e-05 2.993261052443196816e-05 4.434100426875620744e-05 2.821509435222295105e-05 3.983074428464942503e-05 4.396554115097858633e-07 6.111216096579711022e-06 -2.933585316208245434e-05 1.247565280038780020e-05 -3.068097193387683027e-05 -3.135718223495375820e-06 1.192035074085043873e-05 3.485598070326846929e-05 8.690012745690565404e-06
-5.610524601148008007e-05 -2.124504699688894212e-05 3.510571097344827683e-05 1.771123554203563415e-05 7.711131093490776592e-06 3.676165857237074629e-05 3.796722620983612670e-06 -5.127237621901555573e-05 3.213075722785747673e-05 -2.358489369427249253e-05 -2.889967345678640307e-05 -7.076858313621944778e-06 -3.694536283226910512e-05 -8.094999303156649332e-07 1.510861102675162955e-05 5.841319399879904480e-05 1.743466676296894348e-05 2.009907724100693752e-05 5.115047894872164028e-06 3.832368521666720541e-05 -3.260985262308082038e-05 -5.733545685237867364e-05 2.856883086298915946e-05 3.701193724185589074e-05 2.054328843438867427e-05 2.731810470042070170e-05 5.024561881006657418e-05 1.768309647789657757e-05 5.483324064966730948e-05 4.015747515926988318e-05 3.873025794521041507e-05 1.547391860707381938e-05 -9.780598626829695768e-06 -2.009521876932349470e-05 1.703139337007618086e-05 -1.671858694839651729e-05 7.533501221763804379e-06 1.347215844736890581e-05 3.518537077870141183e-05 1.997272946719437677e-05
-2.182108299378216526e-05 -4.427240580915896696e-06 3.468808219589509346e-05 1.287553742857678586e-05 6.374985544255704027e-06 2.626042059427402799e-05 2.038015387209350363e-06 -3.402128655291676259e-05 1.122851547405135239e-05 -7.661859390033308443e-06 -2.964565436339590862e-05 4.277364412270257705e-06 -3.972000955674092975e-05 1.578741397734820679e-05 6.259646822732238785e-06 2.176488751889003217e-05 2.106258194384366512e-05 1.120998379046998057e-05 2.006459404054642149e-05 2.615781579906953030e-05 -1.643714267592746427e-05 -5.541672412964173989e-05 2.318057434067856076e-05 3.230688749527950887e-05 3.655577007454697446e-05 2.483187643546808774e-05 4.802051057421395463e-05 2.076286639687795595e-05 4.800196506901446554e-05 4.970052361829517524e-05 4.151292894928041208e-05 6.474303427024371509e-06 1.144151646255253003e-05 -1.638287800073713054e-05 1.029628863268195665e-05 -1.584148856160483084e-05 -1.664786589370538547e-05 1.473241928384545697e-05 1.559389719166503815e-05 -4.464513051152256928e-06
-2.203288191169167919e-06 -2.668523165849499522e-05 4.082291010840836465e-05 -1.625302744891831639e-05 -1.287631658054171174e-06 2.576763432366122663e-05 1.671749682799208655e-05 -3.483286790412091425e-05 1.917347487109569048e-05 5.537566451551469579e-07 -4.183927330463758535e-05 -5.671591914547675556e-06 -5.253655906213414482e-05 6.175693794427202071e-06 -1.513092451591388199e-05 1.312736259414886385e-05 4.170903500740024127e-05 6.261582491873199933e-06 1.893729632147416188e-05 2.963519605498781312e-05 -8.219388421119397611e-06 -3.594066755762416715e-05 1.250441042400715551e-05 1.710580399200912748e-05 6.168070665493009331e-05 1.767291735580271976e-05 5.066700584231313221e-05 2.703334669305319947e-05 6.520396834072435656e-05 4.728586468611252567e-05 4.203173891270731822e-05 2.659125258997813725e-06 2.561878566594852637e-05 8.952151606385411450e-07 -2.180212660071211833e-06 -1.345982527635207948e-05 -2.891925077348355785e-05 -6.099882818337787385e-06 1.675132747813190502e-05 -2.196344485564301769e-05
-1.740423985120627368e-05 -3.047146369007397115e-05 1.407617910730522210e-05 -1.034225528690918131e-05 -3.176351861513360370e-06 2.175657619768224537e-05 4.569258646267338573e-06 -3.055869556938015059e-05 1.183211167199744086e-05 2.292152058033771411e-05 -4.414057972860437648e-05 -4.613735897486061028e-06 -2.747384108872092439e-05 9.710595568500952917e-06 -2.230403709123827662e-07 9.269515558387132005e-06 6.271013642335129508e-05 1.588813210261305636e-05 1.091102488889705944e-05 2.448294518351188905e-05 -1.896626218497915911e-05 -1.663534117981232342e-05 1.298516050898182987e-05 3.550722924392147082e-05 6.442178238921577736e-05 3.589516682708383919e-05 4.156704468486841224e-05 1.620318014037401978e-05 7.293682447617343047e-05 5.263935020675743502e-05 5.083679587220400227e-05 -1.196154223501045213e-05 3.558257540499279692e-05 1.118371594211396128e-05 3.743336094032318791e-05 1.388743446287650385e-05 -5.120990703367430123e-05 -4.446535500859117605e-07 5.091389129732648694e-06 -2.317440745729499430e-05
-5.133935041816497029e-06 -3.226594873535286288e-05 -5.602021016455824751e-06 -8.448902053171338083e-06 -9.691631101123249957e-08 4.372263933633186074e-05 8.068846969341791515e-06 -8.987699735550922018e-06 -1.245363164205690185e-05 3.904501774905029982e-05 -4.730274036640535817e-05 1.921865198960583663e-05 2.862771191789492871e-06 1.958479141365069597e-05 9.987090782259555751e-06 2.664027457705178434e-06 7.833251827278805686e-05 9.998022694747975601e-07 6.438670486848647133e-06 3.213779780187783189e-05 -1.750089290949634015e-05 -2.021883734027788673e-05 9.819714982856401670e-06 3.933595210055043363e-05 5.976468388726321828e-05 3.509247221803908770e-05 4.024437422324989147e-05 3.402759817691317209e-05 6.227558600848417903e-05 6.239495697405108177e-05 6.344745051525267122e-05 -3.209525124536756577e-05 3.962873996940776355e-05 -2.146162948539598173e-05 -1.060739983880444913e-05 7.500865857983202564e-07 -1.622068257590594703e-05 -1.171939392501902930e-06 -9.344247552182078790e-08 -7.175041443668315353e-06
-3.451558001175325703e-05 -5.768695002170107729e-06 -2.190010352539598594e-05 -1.909182687311722541e-05 -8.751387704308258211e-06 3.900155329510631357e-05 1.581164119712894276e-05 -1.584551706879914915e-05 -5.516740055981082879e-06 3.679180928176668927e-05 -5.207424596508443057e-05 1.080562787063419985e-05 1.255135708194272297e-06 2.360582423488773778e-06 1.728392843201192498e-05 -9.533280849604494533e-06 6.364657301211710540e-05 2.618669401922220802e-05 1.927218356828468227e-05 2.049357544468130422e-05 -1.790125281916158443e-07 -1.504901106198885382e-05 2.848438155468486105e-05 2.784294431741256390e-05 7.303013478771489485e-05 2.502152259056991177e-05 5.510906737903897720e-05 2.001538951544838622e-05 5.518813822377204221e-05 6.705010077331466389e-05 5.650250973436950945e-05 -4.244225823462783871e-05 2.230485326871225305e-05 -2.005239090705764293e-05 -1.423112865378420477e-05 -1.689768902899877384e-06 -1.336522923951318702e-05 4.996323384915844251e-06 8.910913487706319599e-06 -1.678531683178286491e-05
-1.270710432625513954e-05 -1.848347099359247441e-05 -4.261404831108530489e-05 -3.335890981018412195e-05 -3.692653351605544977e-05 5.196532415833328129e-05 4.142569087006689503e-05 -1.678650417488141086e-05 -2.766523000886481498e-06 1.656251603948317351e-05 -5.668493470112096773e-05 9.818070013820334922e-06 9.976610006317787697e-06 2.649272716574961634e-06 2.322141202922062460e-05 -1.630639137707305216e-06 5.533779629102958348e-05 2.008563104261048139e-05 2.209287785956411557e-05 2.838871507879185091e-05 2.559914600860453617e-06 -2.051145609897468317e-05 1.258182114432470162e-05 2.562264479131824178e-05 6.521553799693139265e-05 2.275534160037087907e-05 4.979158628254436804e-05 3.088902785318785023e-05 7.542958852083656886e-05 6.566272293186197981e-05 3.281103894896172631e-05 -4.175316263534023151e-05 1.427234514255611290e-05 -2.739460796752687995e-05 -3.837568427219773111e-06 -2.003931856874382214e-05 -1.318742872720944908e-05 -5.377929615415376449e-07 1.602120402703795165e-05 -9.964539343767939706e-06
-3.460436739505712202e-05 -7.336235301339445278e-06 -6.517719312432010057e-05 -1.475820525374387185e-05 -4.351173320960330615e-05 4.731464159422597740e-05 6.509533591082897761e-05 -2.769561432193750217e-05 2.499923571534234736e-06 3.491484464232014098e-05 -4.019446098985847058e-05 -9.484871550803104178e-08 2.097223097008580193e-05 1.771195307800510447e-05 3.390535454803004226e-05 -6.475079216490865808e-06 7.309771329827107042e-05 4.559834651612730132e-05 2.405045828882265094e-05 3.777912463244058344e-05 2.133173422530802035e-05 1.378989189546241374e-05 7.565675351437244646e-06 2.704552923954669746e-05 6.866745081823758380e-05 5.632112955668057430e-05 3.945461714315003836e-05 5.477192116828878443e-05 6.485769574726804512e-05 7.816356390930395367e-05 4.199789146717092058e-05 -1.021730061490427913e-05 2.900496731694434066e-05 -1.372625495505887594e-05 7.462346474867513704e-06 -2.323012133080819291e-05 -5.747518295013436914e-06 9.221031898393137406e-06 1.321437311778241943e-05 -2.030548325658051070e-05
-5.497467960965244141e-05 1.904506338725194767e-05 -6.020213768197288910e-05 -2.653848519273205984e-05 -6.984570785276324060e-05 1.029584678182455432e-05 7.518201685284773010e-05 -2.491039839081924927e-05 -7.220901931237234543e-06 4.690315063852511977e-05 -4.500505937884105063e-05 3.330138731780171226e-06 4.237247375703880769e-05 2.982479513497482461e-05 2.647499299867674884e-05 2.788806780859534639e-06 7.788189264578097707e-05 6.731526831110835906e-05 3.703412217057623884e-05 1.539214634370691893e-05 2.928475967202780788e-05 1.135477169442990832e-05 2.860019423920088250e-06 2.153801604125471248e-05 8.770217400787161019e-05 3.939633597113365862e-05 3.557825010841115170e-05 5.816387378731824261e-05 5.486681405110998113e-05 8.548336337680196380e-05 3.137192858924358604e-05 -2.066546802177673906e-05 1.317085070217642476e-05 -1.643958525264354470e-05 2.491026576549078823e-05 2.947826270671649620e-05 -1.890819534219713243e-05 6.858064381706281375e-06 6.415901893034721405e-06 -2.528753482486419536e-05
-1.098761542794935212e-04 -1.193432981591494686e-05 -5.021891659572710637e-05 -4.908791432741557779e-05 -6.269330700220645722e-05 -2.579699458084144668e-05 7.693471832341646085e-05 -1.033194938662340558e-05 -2.778912089317298268e-05 5.063257647069822952e-05 -3.332966217823991976e-05 4.984930577206746950e-06 6.510731076285221754e-05 3.945077209354609697e-05 4.469295598988691466e-05 1.431919865159153767e-05 7.984131833655477221e-05 4.124289994013423659e-05 2.387115023275086689e-05 1.071594936892635812e-05 3.952560161518718439e-05 3.924022644496502355e-06 4.155890083516358077e-06 3.347375939561404192e-05 1.072762599230226745e-04 6.448279104408036102e-05 2.779342415439869999e-05 9.154509862284367517e-05 7.121946572560370898e-05 9.646828321799712181e-05 4.096132602976438686e-05 -3.588185593443428217e-05 2.230679864822046637e-05 2.970606690554609122e-06 3.401657952310218274e-05 4.029720010060969021e-05 -1.133144588283701238e-05 1.284085336671200889e-05 3.729609824514719793e-06 -4.317916486002882102e-06
-1.082243441797531378e-04 -1.024401210583479487e-05 -5.594753595710601885e-05 -5.537198358990589572e-05 -6.734022629113001538e-05 -1.505713299612078272e-05 6.188554898151940435e-05 3.966687015734925425e-05 -1.915305296930413864e-05 2.330131549129761643e-05 -3.015010709802608998e-05 5.214463032887543517e-06 5.680127571849529709e-05 3.993942196005088299e-05 5.227271304549716929e-05 3.068258423898159064e-05 1.049194718766255997e-04 2.465555234675079267e-05 2.763427396778105836e-05 3.853273316684230037e-06 5.749056210443145523e-05 3.899737202988362267e-06 7.000118183383025444e-06 4.160880938510700408e-05 1.428431973861656816e-04 6.604525018555266298e-05 5.212567406826722709e-05 1.168695612736460451e-04 6.982619613263981123e-05 1.051092468115990576e-04 4.504053937035887816e-05 -4.658908535304658824e-05 1.791088280517918484e-05 6.859126292197468559e-07 4.481482673778487496e-05 4.943255385617029461e-05 -4.730977675516476579e-08 3.015724706727562074e-05 1.003769031227797764e-05 4.916779221989350568e-06
-1.141807483985699310e-04 -3.877734472118496537e-05 -8.934314381484336366e-05 -8.619392230917981431e-05 -7.438391721574529980e-05 -2.745716469723306666e-05 6.811733689752395545e-05 2.873605082107785953e-05 -2.374469877424837956e-05 4.702428312846055247e-05 -1.750969714795971646e-05 -1.917091369860288337e-06 5.636576922199485715e-05 2.824059307538968243e-05 3.910618726323949616e-05 4.703250317157019173e-05 1.273580294157802188e-04 5.145917962288376981e-05 3.659640430088306902e-05 5.551922442354537536e-06 6.735939592657848611e-05 1.239819240202048413e-05 3.056012668386472511e-05 6.076739825807344085e-05 1.967785070318262659e-04 5.340441965854725759e-05 5.602852597717556402e-05 1.693647984503230839e-04 1.018708123382259005e-04 1.140936815452852623e-04 5.780300873176999525e-05 -5.557386723385661798e-05 -1.977389454952934236e-05 2.224372054749556790e-05 6.380214867480817910e-05 7.710427561113483859e-05 1.305635402664921172e-05 3.487773023313503961e-05 2.298364420855560355e-05 -8.554666658569386967e-06
-1.073566150939481400e-04 -4.706957686344788515e-05 -4.446837480051231710e-05 -7.938412824421961684e-05 -7.499757038846803882e-05 -6.899464186084455525e-05 8.448701817798116691e-05 4.108158506747088592e-05 -1.675824963199166049e-05 6.567550754420098673e-05 -1.795289750136807883e-05 1.949873000026863031e-05 8.943728805974281149e-05 5.978241145944072199e-05 4.014528507137583673e-05 8.208209337203942072e-05 1.793981256519061086e-04 4.920903366318445240e-05 1.142535036690104788e-05 2.894075357123883385e-05 8.878016335213090814e-05 4.193832866091678422e-05 3.410115061303010866e-05 1.132206049974953559e-04 2.509811883341308983e-04 1.049374461497116454e-04 7.774798307817810711e-05 2.321413210847486045e-04 1.709272531268637063e-04 1.530813076623040603e-04 5.995488349947159618e-05 -4.649695482929136752e-05 1.031985719642666598e-05 4.551490989737726341e-05 6.369241659770017035e-05 9.331758088214058022e-05 1.881507998322319867e-05 2.468073419459853384e-05 1.914573462692225239e-05 -2.489486212352981509e-06
