1.557489989080480721e-03 1.602140082495315254e-02 9.361477027894944810e-04 -5.918242356867852751e-03 1.076986914013428054e-02 9.582743595074150883e-03 7.062217149514882220e-03 2.248317575827862066e-03 7.117284143583273506e-03 4.339760850641324538e-03 4.884359479622048250e-03 -2.540083962141667932e-04 5.955957737468179844e-03 4.511311435348786154e-03 -8.474904080144592469e-03 -2.548153913110108235e-02 -6.697279613537279741e-02 -3.636707911952134775e-03 -9.425330404879445068e-03 -3.243447217254291637e-02 -1.145228049892173770e-02 -1.803975312843747578e-04 -1.066865466445422565e-02 -3.822268243039236933e-03 -3.377265083404835250e-02 -2.682495313388388869e-02 -2.461139882121421429e-02 -1.114386082058307498e-01 -5.166305975184960764e-02 -1.217977003172227290e-01 -7.356137042408672500e-02 3.712107035160855210e-03 2.249797550748838186e-04 -1.226973357656689807e-02 -1.837462518577254048e-03 -1.637663426156207901e-03 -5.010960861216042991e-03 -3.501571824358818558e-02 -2.845208238187682363e-03 -2.348090716519246959e-02
3.621304585687397989e-03 1.181796564574656705e-02 -5.207789355470071125e-04 -1.038245275506920369e-02 6.347323711267457459e-03 5.234783378347503298e-03 1.544778763438995998e-02 -4.050587181120761208e-03 8.199277232670030419e-03 5.495308481798140410e-03 5.769326667777463502e-03 -5.378681588033377807e-03 8.174405155513462390e-03 4.346336749757127166e-03 -3.255954932635056129e-03 -2.277842318775745792e-02 -8.845433133388409808e-02 -9.058153786986725131e-03 -1.660806023450233856e-02 -4.094734704857803248e-02 -4.869855931940195344e-03 -7.828729110716071277e-03 -1.893002262982736161e-02 -1.002947996851630275e-02 -3.226056938587291978e-02 -3.603377922124815363e-02 -4.497955674548184679e-02 -1.105817617825522459e-01 -6.025834901598579874e-02 -1.277003186599436901e-01 -8.150551636397601607e-02 2.576260523658027886e-03 -2.123740818695583812e-03 -8.412107367229561261e-03 4.024812357713899308e-03 3.528708885077252132e-03 4.908405782076850563e-04 -4.252753150154760242e-02 -7.689624457097548119e-03 -4.149621190183653413e-02
1.494663737335312839e-03 8.933899942390235646e-03 -3.721975851298654162e-03 -8.411173788638126245e-03 5.525331498133592180e-03 4.147895460630663354e-03 5.096430274385838587e-03 -6.745594573532881499e-03 8.682505032209927517e-03 3.632966082306431262e-03 1.268153502600431401e-02 -2.836242757521235621e-04 6.900213082516265181e-03 3.034033202693002789e-04 1.726019826503852198e-03 -2.503728798627322810e-02 -8.047702240905893478e-02 -7.983585058315340044e-03 -1.660474689500750223e-02 -4.412498367101160002e-02 -7.526110764582918597e-03 -1.291875578869319981e-02 -8.379499959148484917e-03 -2.726951640159708951e-02 -4.594804925519935246e-02 -4.131897755685332713e-02 -6.170832179755736391e-02 -1.004958385539879429e-01 -6.737036904436544127e-02 -1.260097465568691955e-01 -8.138756417496338658e-02 1.137698205777547267e-03 -5.927728393820406625e-05 -2.793493134423019348e-03 -2.319330248308196576e-03 1.001015318957260624e-03 8.521741753886145562e-03 -5.438099690553831189e-02 -2.275940811766573660e-02 -3.471329188951963879e-02
2.135483879934088353e-03 1.264191133617044611e-02 2.495625956452077708e-03 -5.362364674806408341e-03 -8.378280590244325469e-05 4.780812590028707919e-03 2.784153739423385517e-03 -8.047210103287801009e-03 6.931710973741316527e-03 6.980895786158751795e-03 1.138743578596174838e-02 2.947098151461168686e-03 7.210650530797587179e-03 3.328800234165773392e-03 -5.902328654977160270e-03 -3.638020491388285760e-02 -8.518077516321712062e-02 -8.895429009400067366e-03 -1.480409888445847165e-02 -6.551678887655770778e-02 -1.371245143263766751e-02 -1.403932639073620509e-02 -1.581603774263607223e-02 -4.463399662389799794e-02 -5.298572332395685980e-02 -5.225677358869790234e-02 -6.759488368817560822e-02 -1.007141428472014266e-01 -8.395108636975222305e-02 -1.234633722565602748e-01 -7.035721926481926236e-02 6.570009212523410464e-04 -4.074543459950179421e-03 1.044469818504867309e-02 -3.348668572388134243e-03 -3.464675426797276733e-03 7.889529853704066800e-03 -6.708441112956720076e-02 -1.988510398030233703e-02 -3.763430499805610341e-02
3.331845906689025021e-03 8.647651022780054875e-03 2.565003187265431513e-04 -8.975801953396813151e-03 4.222151454327856095e-03 4.516044543561161667e-03 5.121921217434195414e-03 -6.925016500527982760e-03 7.730167233466030824e-03 7.328624097895712099e-03 7.766826757932814712e-04 1.896566196939745031e-03 1.521298891184753345e-02 1.234050659986490883e-02 -8.189752192994831717e-03 -3.142360778168831054e-02 -8.270596742942355750e-02 -3.190058661355710170e-03 -1.094012935833852014e-02 -6.690159946138349301e-02 -1.716522653773260715e-02 -1.293438124251417888e-02 -6.249266643003000520e-03 -5.045489472314340640e-02 -5.232230310728147593e-02 -8.001161873093563803e-02 -8.619096902944226035e-02 -1.062327151058912178e-01 -9.560421243164464455e-02 -1.206973182876201200e-01 -8.948749474134175264e-02 4.463070108222121773e-03 -9.469655066526881659e-03 8.656450781149427690e-03 -5.730255877900639408e-03 1.194801590816695590e-02 1.141842695037395723e-02 -7.451607047572281206e-02 -2.744935455439118793e-02 -5.012297072927682229e-02
3.828412682756611885e-03 3.750188049653705412e-03 -2.137581208798480618e-03 -1.261820050362637106e-02 7.903303922191556169e-03 7.586623127690524625e-03 2.875628933388793204e-03 -6.710600337160962069e-03 1.288404756771826393e-02 5.742567310435851141e-03 4.124214069111612445e-03 3.807200040774820753e-03 1.216087290196995498e-02 3.144198651581109772e-03 -1.158056807934910136e-02 -2.259373081886933976e-02 -7.928959886388882439e-02 -7.165763410700820915e-03 -1.783293630062352322e-02 -8.879114439318279428e-02 -1.755816443153198486e-02 -2.434704343516251243e-02 -1.925172503467385485e-02 -6.621772651109536501e-02 -3.230456058135909581e-02 -9.836356983595873071e-02 -8.911238326109947872e-02 -1.238670010397177612e-01 -9.373101730385925701e-02 -1.172324885334951328e-01 -8.489773695754244953e-02 5.738799575508781413e-03 -1.260331219506239178e-02 1.127669600334026481e-02 -8.979776923091148735e-03 1.038899730742752318e-02 5.368715636169283517e-03 -8.231375285323856705e-02 -4.067490550492803419e-02 -6.383873814775738176e-02
7.075911719550387856e-04 2.766447580947134152e-03 1.144097254719447961e-03 -1.282794424039036471e-02 8.598549325589198433e-03 1.009290127327564998e-02 -3.406818590969976556e-04 -6.990792826323971067e-03 1.142196280889423363e-02 3.757128677505329820e-03 3.609974317068534791e-03 8.608347858153640730e-03 1.178466000151450269e-02 5.728188159262311181e-03 -6.817772391720952271e-03 -1.913212517261541137e-02 -8.176471242182148380e-02 -9.672822097143058545e-03 -2.032687201690570530e-02 -8.316058569899145714e-02 -2.681603232250151514e-02 -2.887672840169545202e-02 -1.161873431846546616e-02 -8.618853263439865686e-02 -4.704829694346231161e-02 -1.090518727433743007e-01 -8.561487569277423382e-02 -1.382506763786990611e-01 -9.896467866903373156e-02 -1.236466489241791616e-01 -8.586560894448386216e-02 5.781761443965274111e-03 -2.036920955541850209e-02 1.424000075098684134e-02 -7.997570825627610402e-03 6.315635513995332406e-03 -6.641985353962693781e-04 -7.338692361169071865e-02 -4.482714032383584152e-02 -6.499981924399428346e-02
6.537136393087561448e-03 1.970034106791565889e-03 3.371934563491260639e-03 -9.048453782151551564e-03 9.336209961076931407e-03 1.286631459580877927e-02 -1.684979167170355359e-06 -1.103401752538749753e-02 9.147039706243826479e-03 6.933063744643370128e-03 6.394862943059152760e-03 5.442885613990472785e-03 6.176844594228658378e-03 -4.512150842668599107e-04 -1.664976781498940170e-02 -1.944872058705727005e-02 -8.912066280382203998e-02 -2.156872601186810359e-02 -2.322414693181522674e-02 -8.767135838235134981e-02 -2.548050686597124609e-02 -2.788731017819712221e-02 -2.469394442838874354e-02 -1.181095422086080454e-01 -5.566163102120440243e-02 -1.267877586243493782e-01 -9.221747095292207042e-02 -1.341252548419572532e-01 -1.149089798259960021e-01 -1.429992051546837006e-01 -8.840786449709039929e-02 3.090451637947190435e-03 -1.861766109950563700e-02 1.712849216551026038e-02 -2.520880177862252786e-03 -6.779356028810494192e-03 -1.577838839502802501e-02 -6.856387363398255830e-02 -5.174764510956805091e-02 -7.635639987990744393e-02
8.382126123675530047e-03 -1.123941268488193529e-03 1.261261108816287210e-03 -1.032325493469587671e-02 7.620586569282689071e-03 1.447987580189011997e-02 -3.373941933228222657e-03 -1.016983214269715288e-02 1.281447775562980645e-02 8.628438284094541721e-03 -3.833871235692975100e-03 7.342546313315758246e-04 2.757885506505676227e-03 -2.017399105722277736e-03 -1.397999820064214395e-02 -2.861765776377258111e-02 -9.444738411454851879e-02 -3.783249702979399332e-02 -2.083242650219596995e-02 -9.453185112149822822e-02 -4.111803833392483482e-02 -3.329596125714623378e-02 -3.981251650883722848e-02 -1.394797706380799251e-01 -7.066378736972815655e-02 -1.444684179207716412e-01 -9.050817937113068978e-02 -1.472488159190104284e-01 -1.481811445317565701e-01 -1.547510343596808224e-01 -1.015646046341349418e-01 2.272132888656120536e-03 -2.138088707319565906e-02 2.136094897157829464e-02 -1.942185662305739901e-03 -2.143146546716478626e-02 -1.758879719285138393e-02 -5.984541255914364172e-02 -6.584482764251853304e-02 -8.395613397623226393e-02
8.658830101874697219e-03 1.901859492217633941e-03 -9.826151322614082567e-04 -4.514986089728632856e-03 1.218705817166095516e-02 1.143602172248690298e-02 -5.026810493653806680e-03 -1.478247665455008353e-02 1.664627189692254039e-02 1.005549735440052633e-02 -9.307830265273459025e-03 2.104411803104846556e-03 2.666598948874265677e-03 3.908679757139874207e-03 -2.147682661492113579e-02 -2.619657008117603700e-02 -1.057727329253744242e-01 -3.811207887468461009e-02 -2.369297070059982538e-02 -9.216877486076713311e-02 -4.191372080696074282e-02 -2.635795072977531114e-02 -4.826968790835754752e-02 -1.547837203195159272e-01 -7.630748771010804898e-02 -1.503791382128180643e-01 -9.702849751796342737e-02 -1.431085251425651406e-01 -1.864819722485442643e-01 -1.727166274498495024e-01 -1.076926323975496286e-01 -5.322424273016999278e-04 -1.930053170237243376e-02 1.487997052504735906e-02 -3.584452477599325664e-03 -2.123218510312320853e-02 -1.462473908458037687e-03 -5.026276329072917881e-02 -6.424736047502518921e-02 -8.459905249811636163e-02
9.804515352050584623e-03 4.043787539981451989e-03 -4.478325226238113652e-04 -5.744722241342577283e-04 1.325556476483157053e-02 2.978808669484564464e-03 -1.279274140715384173e-02 -1.601439489874245323e-02 1.668280395515514894e-02 9.983063847300736871e-03 -1.576410345737323457e-02 1.368221856855071292e-02 3.433917020159955608e-03 2.709764701583769735e-03 -1.958350415307058903e-02 -1.911049234305809558e-02 -1.163726267246461971e-01 -4.099162799205561397e-02 -3.093600047890311677e-02 -9.868918748127235296e-02 -5.013997332883527586e-02 -2.779792171160962860e-02 -6.420739621346087389e-02 -1.744135847581669008e-01 -8.045282353597482672e-02 -1.816839547911916763e-01 -1.058228293872386094e-01 -1.523805654116509867e-01 -2.039068381532100904e-01 -1.915788592587479577e-01 -1.369080474631080846e-01 8.620870193678019464e-04 -2.174943621329097215e-02 4.451321550199839952e-03 -6.488485625327808197e-03 -2.133388329637318434e-02 6.254607438255855786e-03 -3.989335007778121306e-02 -7.165319741899255079e-02 -8.856328898261402183e-02
1.298372826399335489e-02 4.143811032514936772e-03 -6.478396909384670195e-04 1.711760405796060053e-03 9.548637264333666511e-03 4.853029433318606714e-03 -2.099972374301406833e-02 -1.774470165855321704e-02 1.417280745197435285e-02 1.037525828077507511e-02 -3.754870893849686538e-03 1.617002249611846493e-02 2.027325719610683936e-03 6.216510794804079067e-03 -2.087958593180216232e-02 -1.529205156435142939e-02 -1.055369210586135920e-01 -4.221938624411986085e-02 -3.233420381574642760e-02 -1.348458574479884653e-01 -6.113822059739910247e-02 -2.333501325050228031e-02 -5.191057186506439769e-02 -1.854125894156707366e-01 -9.751206111988962311e-02 -1.958043859050790370e-01 -1.314356510144710499e-01 -1.634406276417505188e-01 -2.055898772762150273e-01 -1.926742256851762536e-01 -1.504985962964088819e-01 -1.573344012087996577e-03 -1.567471199670572926e-02 9.259934563453323109e-03 -6.163282723266193426e-03 -2.912273649214627488e-02 5.350536761278624695e-03 -1.924689157626138791e-02 -5.927485059063766770e-02 -1.065780823220358609e-01
1.643735440608282486e-02 -1.375276646021913194e-03 -4.715712820741182858e-03 1.459938731426530922e-04 6.896202541821822365e-03 7.217926206415562103e-03 -2.294877039052557050e-02 -8.187846143526805384e-03 1.320566504566848993e-02 5.305790232621366079e-03 4.462022084793944819e-04 2.410359509375892273e-02 6.062095008733959720e-03 5.068976710861583350e-03 -2.030517368105048612e-02 -3.009736242141630366e-02 -1.096614858106805812e-01 -4.302380171410609411e-02 -3.028060755038375698e-02 -1.508379177737303456e-01 -6.319772561828540525e-02 -6.739635026715460470e-03 -6.833488910494488200e-02 -1.995400032393630230e-01 -1.422673266514984103e-01 -1.976423300886999135e-01 -1.424060401019234534e-01 -1.796227172685210816e-01 -2.146153551554461358e-01 -2.207462119773009601e-01 -1.655698789412671790e-01 -4.428569407538218922e-04 -1.427362548075010971e-02 -1.709213268510861557e-03 -7.370758198553526742e-03 -4.261810999803934685e-02 -1.233650425519451296e-02 -2.667500224882693102e-02 -5.987520762299732013e-02 -1.259601761684524812e-01
1.934819478555105735e-02 -9.484070776724411178e-03 -6.761302690174384074e-03 2.512429358617867224e-03 9.053543387583861540e-03 1.205474910033523320e-02 -3.089044266278755113e-02 -9.006410965515212336e-03 1.696342663153438401e-02 5.424035987307835108e-03 6.316336524886282527e-03 2.672203759007447943e-02 3.013264627155314967e-03 -2.881636263788878247e-03 -2.662045798271292854e-02 -2.274733290740691902e-02 -1.130160921452777884e-01 -4.943565797279329821e-02 -3.810727501638770665e-02 -1.808377813484902119e-01 -5.696322292036533341e-02 -1.243590115178673516e-02 -7.512979809886949356e-02 -2.430129328187164983e-01 -1.502255883245930956e-01 -2.176393213200860377e-01 -1.416001113815471002e-01 -1.928724050503903276e-01 -2.596589749187747653e-01 -2.236449948878979077e-01 -1.989349181548915879e-01 -1.170701357133706409e-03 -8.209085429356206484e-03 -1.240259411021385656e-02 -5.296093630901842035e-03 -3.567474209730153029e-02 -3.083966991214230971e-02 -3.360672077497128818e-02 -5.548316137804534115e-02 -1.275993285426606505e-01
2.178358654581980317e-02 -1.534220198577767062e-03 -3.519785170140354164e-03 6.638376331238157214e-03 1.297640062206806971e-02 9.363747325819168910e-03 -3.215189597890216744e-02 -1.027416740531002064e-02 1.943453393578290292e-02 -3.139915062805817905e-03 2.075279500482103689e-02 2.216539408339404313e-02 -1.406000052072725387e-03 -1.114835631037928293e-02 -2.144281844728725128e-02 -2.942580747088197404e-02 -1.330771889173046618e-01 -5.175811696740849344e-02 -3.174525553850306853e-02 -1.864592602057972559e-01 -7.128515425451592558e-02 -9.624822118040727258e-04 -9.365229613903602868e-02 -2.665806823545602833e-01 -2.066076421964602727e-01 -2.436905600217477152e-01 -1.737991158280682014e-01 -2.332422518497904163e-01 -2.617848151794132661e-01 -2.694153054686481141e-01 -2.265505067510169002e-01 -1.571390581907883624e-03 -1.061127088601908179e-02 -1.115318938502686368e-02 -1.349663049901834696e-03 -4.115395767821401068e-02 -4.052977472761681160e-02 -4.451120371728518876e-02 -7.260886661386353746e-02 -1.389528925377444823e-01
2.285720484873602840e-02 -1.730083146049494211e-03 -2.721193554916222137e-03 1.078741554953938434e-02 8.430955469122942275e-03 9.313463965500650907e-03 -3.334907292611034163e-02 -1.255235220207464794e-02 2.618011666141289648e-02 -3.409733749905256676e-03 2.309970122533078901e-02 2.477118271968261135e-02 2.404435386402292447e-03 -2.237099717066608900e-02 -2.477354955107429618e-02 -3.687440195525536202e-02 -1.697139991817801785e-01 -5.966001741093239497e-02 -3.860371713384500719e-02 -1.932824601627508854e-01 -7.773766423479680499e-02 -1.475738254860613392e-02 -1.139163442233093043e-01 -2.839153812887439954e-01 -2.522390203711525336e-01 -2.833706917159983796e-01 -1.788790467464043132e-01 -2.647645678528973145e-01 -2.998688745928645982e-01 -3.211576026921617033e-01 -2.687313322433599327e-01 -2.748507037668725204e-03 -1.022722583133844378e-02 -2.029911339017375152e-02 5.323357141189978678e-04 -4.189749128422670665e-02 -3.890850817394334721e-02 -4.971471647049018755e-02 -8.429114931556278001e-02 -1.638582258615977061e-01
2.264590373840178958e-02 -1.190121599496592056e-03 5.541477171182835650e-03 1.039751040980699606e-02 1.282739120525001365e-02 9.429748515872027337e-03 -3.824095375287913517e-02 -1.163070657102132158e-02 2.664367828019706397e-02 -3.599913057977010503e-03 2.896121937443281100e-02 1.625603977416859025e-02 3.844843631565333150e-04 -3.497516685540195264e-02 -3.462185669959243900e-02 -4.790640903135102990e-02 -2.076322357085428616e-01 -5.850399116948010875e-02 -4.780555255769649431e-02 -2.402653575731897306e-01 -9.006007607354681033e-02 -3.591087938250911438e-02 -1.494082390469649857e-01 -3.316878223176846219e-01 -3.010759586213045957e-01 -3.219671904616902003e-01 -2.446920088632161538e-01 -3.065970340749117895e-01 -3.630487647615613378e-01 -3.673349687563845500e-01 -3.132784027231820256e-01 -9.526768765314593511e-04 -1.011713114941710165e-02 -2.564840425086012746e-02 9.233627870166117441e-03 -4.533460131406624044e-02 -4.583684531608182844e-02 -6.190608141874007209e-02 -9.082519734543592627e-02 -1.899416619240826276e-01
2.702626564325221609e-02 -3.784340152916234983e-03 5.083118837646570347e-03 1.171513265123931037e-02 1.257155964062390413e-02 8.588738126209086859e-03 -4.741495206822107789e-02 -1.202618976053449092e-02 3.125138717643202030e-02 -1.089912445925258350e-02 3.782945104549244320e-02 2.104335693178073508e-02 -7.831376521282453970e-03 -4.706869779475458815e-02 -4.146955351765943543e-02 -7.699698793752207671e-02 -2.458559158146385593e-01 -6.372343821704808120e-02 -6.014504343448512369e-02 -2.710862584331498182e-01 -1.049061853408640305e-01 -6.555438009928958587e-02 -1.998264532708578234e-01 -3.956454431352208756e-01 -3.537220072555306571e-01 -3.878217256226491050e-01 -3.023597000931969037e-01 -3.672530226834836431e-01 -4.263583538141381690e-01 -4.272938747115481162e-01 -3.806229574018709649e-01 3.256188813650332144e-03 -6.610839715620061771e-03 -1.972108525492141315e-02 1.098638853876763438e-02 -5.009751491053087563e-02 -6.185167482006152101e-02 -7.333094704578162204e-02 -1.078383467093333159e-01 -2.354006703326067818e-01
2.935016094511851484e-02 -3.697255744439994010e-03 2.040236885920030004e-03 1.532010583602578906e-02 2.074625259040440567e-02 3.523519696086187952e-03 -6.115000302468438093e-02 -1.712152133725007574e-02 3.818807578825428317e-02 -2.293930176673521573e-02 4.538977956953482024e-02 1.959330667515251159e-02 -2.190191555111804800e-02 -5.934765229347756937e-02 -6.576264240559981378e-02 -1.141505152555640362e-01 -3.084460090319556258e-01 -9.338291147923677427e-02 -7.565299044674671236e-02 -3.482158517100270578e-01 -1.301022173666918358e-01 -1.146998301822974714e-01 -2.560846190929636501e-01 -4.741334304645539177e-01 -4.211021367411229566e-01 -4.753748257533832455e-01 -3.831211932665007924e-01 -4.622150674901202572e-01 -5.103526987270263771e-01 -5.088301215484115625e-01 -4.691077053460472879e-01 1.354629475389430176e-04 -2.758816852802632204e-03 -2.495475683442100953e-02 5.944611535005974237e-03 -6.674426335973189517e-02 -8.249971970457808945e-02 -9.646454064251178129e-02 -1.443805508347298094e-01 -2.861356835778908758e-01
