1.443984272713565221e-05 -2.072073447459330507e-05 4.543037217334329502e-05 7.020751056149139729e-07 3.493159064153340511e-05 1.996521350261224297e-05 5.234268490646727291e-06 3.825542550571253193e-05 -1.578300297832237981e-05 -9.557944112850804460e-05 4.099178564736959054e-05 -3.492940780210759079e-05 4.123628270973562278e-05 -3.055571813463033595e-05 2.121864683708324384e-05 -9.797922738504743475e-06 2.956983010614671705e-06 2.946241375046898550e-05 7.898147918493059782e-06 2.765966860136627524e-05 -7.091940113745658299e-06 1.657055778614195529e-06 -1.174620077951885072e-05 -4.808778146189132871e-06 4.443317442657854747e-05 6.120862089215890886e-05 1.556170561712037943e-05 -2.244388290743777828e-05 5.311620349065566400e-06 -1.494048673418917707e-05 4.484459979659651083e-05 1.748696547636422263e-05 -3.191845214019266514e-05 1.209497263579716915e-05 -6.905653754637829751e-06 -1.653733318212453367e-05 -1.615728607467850427e-05 5.964094489027756439e-06 2.836059321385956124e-05 4.971476313461543711e-06
1.625799770545782857e-05 -2.130149340262396226e-05 3.262095477065885180e-05 -2.561121711839321996e-05 3.408215773413227751e-05 -8.141243238368976460e-06 1.469727676253502419e-05 1.739793208555063847e-05 -3.231464885328494678e-05 -8.465229153647187263e-05 1.162232324955155444e-05 -4.254248252633261124e-05 3.771293396631043924e-05 -5.027644545843153260e-05 1.400982666722000787e-05 -2.070740212354446803e-05 6.406336922367684160e-06 4.052066557124348934e-05 2.884242312443655125e-06 -3.108545816742702353e-06 -2.749962628962632079e-06 -1.395116259094577155e-06 7.363580506790347293e-06 -3.349782489066326067e-06 6.330180176048070195e-05 6.723178126568317686e-05 7.632905791455369730e-06 -4.637806412671130138e-05 3.971994449658865345e-06 1.663859223759266422e-06 2.513066394241455451e-05 2.562753071741477869e-05 -4.712230133893497938e-05 -1.751215716050242293e-06 -2.213538702005906847e-06 -3.162359122547625164e-06 -6.301440609544810490e-06 2.151704742239262291e-05 2.641552532618462220e-05 -1.794975551971875550e-06
1.709221425306175585e-05 -9.669225827675024574e-06 2.519068119058570361e-05 -3.453019854962068361e-05 -8.484874393280104091e-06 2.404545369946992146e-05 1.840871771079780647e-05 2.668154100254046602e-05 -4.311544885343517654e-05 -8.273495310278937052e-05 1.315644093194251079e-05 -7.604257099453656636e-05 2.055090451934648562e-05 -7.298930208224810681e-05 1.387935876746710148e-06 1.882098786804508282e-05 -6.161234483637963641e-07 2.848829331715897184e-05 -4.180826133613131249e-06 -6.247324180893124175e-07 -6.518887871233943203e-07 1.761494663289028104e-05 1.407303256186641352e-05 -1.120437190120438848e-05 4.602252079671987115e-05 7.103100606190391336e-05 1.915126581659775073e-05 -5.323663370289789218e-05 2.988663331409881297e-06 7.382324976357384797e-06 1.905605158112566071e-05 1.228821535040604761e-05 -3.685166441845119602e-05 1.038502434914872100e-05 8.336671430236372238e-06 -9.936297594187104082e-06 -2.995820354439902102e-05 2.262625075831022750e-05 2.887681292985424037e-05 -1.831720523898943558e-06
2.002305408371409808e-05 -5.482266118025134990e-06 3.937047801883689980e-05 -3.445344678251153759e-05 -2.095609664211812328e-05 2.357031020790761248e-05 6.831552927250077135e-05 2.743157805363408207e-05 -7.090041202784143343e-06 -8.324802224998244173e-05 2.027303966358444268e-05 -8.997990000456581477e-05 6.816077355277048350e-06 -6.966235009807163854e-05 -4.515348524163803509e-06 2.000330207800804226e-05 -7.198569687007838272e-06 2.706835671816627576e-05 -7.238021906576845997e-06 -1.251239086660215271e-05 -4.292084574552205454e-06 1.173998897634472385e-05 9.153021717550853664e-06 -7.429221397975507901e-06 3.142674483742864618e-05 4.794363765893698315e-05 2.202697751359124619e-05 -4.695851397485468793e-05 8.380182291437571359e-06 2.028647064518153759e-06 1.745631099182428991e-05 9.935426239359544930e-06 -1.321276740001250840e-05 6.839496321381803497e-06 1.957591676523925863e-05 -1.571689525668005689e-06 -2.947460102004748438e-05 4.354362353372023112e-06 1.688510333073799051e-05 1.812009320202818551e-06
4.714331966156070259e-05 -6.027463498386325625e-06 3.786165538368914770e-05 -2.924336838825456424e-05 -3.112910490254212399e-05 1.162160890876736225e-05 4.470115663748839158e-05 1.606184035507781275e-05 7.980949062480193558e-06 -8.032970812978890650e-05 2.624806816251508139e-05 -7.264831934873139158e-05 -8.599663090933049731e-06 -5.830817932193569617e-05 -3.157188810196910902e-06 1.819289038236914370e-05 -5.297395945018586758e-06 3.711747184831649927e-05 -7.742374870964903810e-06 -2.031608693700335904e-05 -1.331635592247939702e-05 9.056592396029336753e-06 -8.733050529841756023e-07 -1.048559697185791833e-06 1.193214197120210668e-05 5.198961649468948582e-05 4.320270292707285571e-05 -5.010039839393470867e-05 -4.857732710980446942e-06 -1.001400148375686772e-05 -1.540095378817253435e-06 -1.369799965884248629e-05 -4.426035182786857602e-05 2.462460522146163791e-05 3.429371317661503859e-05 -9.621854391247140057e-06 -2.205876983078392949e-05 -4.138967394984168197e-06 2.020284298323357240e-05 -8.341007634486289883e-06
3.835923978776395498e-05 -2.538650144850642334e-05 3.592730692128611239e-05 -2.089999605365122157e-05 -2.082180458127816801e-05 2.439030444340786351e-05 5.318505079408885808e-05 3.399865329653915536e-05 -8.406738507962381411e-06 -7.009285552713190456e-05 1.721544581555383273e-05 -5.580305966583093164e-05 -3.830617145868411264e-06 -4.744165287150203385e-05 -1.257845475536852140e-05 4.377876488480964249e-06 2.086655084401955230e-06 4.483337489333589381e-05 8.891889105684943153e-06 -3.288952084125989475e-05 6.060260030319983088e-06 1.135332304474383802e-06 -1.352794213512712499e-05 3.013627905845715537e-06 1.196947545764840937e-05 6.551468667365139458e-05 4.748864647014684065e-05 -3.537507745896370124e-05 -1.085973521515751332e-05 -2.071733926060544004e-05 -1.009390090565067487e-05 5.625505016149327838e-06 -6.567297461984018629e-05 7.645008636024497946e-06 5.475037220290229073e-05 -1.814904635721170458e-05 -7.389377314391438921e-06 -1.156775417458320295e-05 3.655300501153598653e-05 -4.974377100176879445e-07
5.080947174621060469e-05 -5.278764004000032997e-05 1.684352054493944313e-05 1.748417805356494486e-05 -2.976591338673945295e-05 1.346247770502420670e-05 2.560257674441589721e-05 2.305913622275300838e-05 -7.758310674598754332e-06 -8.105587070754630813e-05 1.574711197481818469e-05 -3.923041846089174710e-05 -3.069676713463372227e-05 -2.317911013220215843e-05 1.041236649115187399e-05 1.511431011859884714e-05 -6.365616395595364854e-08 9.509073274910014479e-06 1.817287744291092783e-06 -3.238260404416446207e-05 -8.752637938581407903e-07 2.841164047346469220e-05 -2.776592447374636111e-05 1.818075269473718144e-05 1.940754575255166669e-05 6.227431463059002127e-05 3.345027830659958796e-05 -1.612177045924487897e-05 -1.134564177590457261e-05 -3.352135364374546551e-05 -9.749388179772675939e-06 3.087354331894406217e-05 -4.341444149043371064e-05 1.095999628761607064e-05 5.075047974556846014e-05 -1.142914088344359343e-05 1.472756838341055645e-05 1.192836271314981806e-07 1.944199505289376269e-05 -1.591212607368229574e-05
-3.176918384489840222e-06 -4.022967949829131025e-05 1.815319536985732666e-05 -5.890716398488989334e-06 -4.279466454600552893e-05 4.627453478286469261e-06 3.412964851661306250e-05 4.397743713238268581e-06 1.715345078150133364e-06 -6.556699472889064963e-05 -4.385029183150509317e-06 -1.555423102370751611e-05 -4.197345040375822102e-05 -1.872295551576137062e-05 2.117371209236604577e-05 1.866790199832327464e-05 3.158456651421249540e-05 -2.352110212471274315e-05 -3.486658001433525878e-06 -2.934262830802698971e-05 3.456979396129457793e-05 4.229736467159244149e-05 -2.375922952265076401e-05 1.679445812210321627e-05 3.183518688618916428e-05 5.477676384324494735e-05 2.243079645112996235e-05 -4.317752169409156731e-06 8.758112552039741150e-07 -2.350934356139686913e-05 1.141256226790728773e-06 5.643400220556615582e-05 -3.367206645752685837e-05 -1.510323938817260777e-06 4.685384117301645486e-05 -1.078672917347476053e-05 3.157220574936365440e-05 3.933341197716120977e-06 5.712744563590109679e-08 -2.180022952235071169e-05
-3.501106734014519987e-05 -2.073462997188132683e-05 4.005025291805962154e-05 1.029133891019595848e-05 -4.899419994722364636e-05 5.043281889731957919e-06 2.434643477926572483e-05 -5.845305745756119789e-06 3.297269990075924170e-06 -4.713114454293759612e-05 -1.478076568472889518e-05 -2.601254108244235801e-05 -3.912588369220742460e-05 -6.833929287826408493e-06 1.607960014399125847e-05 2.831834537699580057e-05 4.437248326295673261e-05 -3.745840396379451651e-05 2.038263545148323087e-05 -3.899978860406820000e-05 4.271005446110798259e-05 4.482896173449938949e-05 -3.150406524352780641e-05 2.578060902263239144e-05 2.037677476397820227e-05 2.995426536105522708e-05 1.371906272766909639e-05 1.949365151677514538e-05 8.319720837990595325e-07 -1.046740570021378674e-05 -3.041451994597625520e-06 5.771023107889815777e-05 -1.239391588522392074e-05 -2.894714295088752404e-06 4.748558406647618356e-05 -1.217334611935339495e-05 4.725172234538356649e-05 -2.694110917905746167e-06 -2.938088842905824076e-06 -2.267284309785707109e-05
-4.386927201456271931e-05 3.046041240074523893e-06 5.457930350123456808e-05 1.569980155742192834e-06 -5.367937686570878444e-05 3.047109788045964781e-05 2.554166967971810054e-05 1.757915733253431854e-05 -2.297031648904037393e-05 -2.952105400469942872e-05 -2.377504203506318307e-05 2.055378078512271698e-06 -3.492481539499457286e-05 -1.039458047518295994e-05 2.133154204336509742e-05 4.187467483519285945e-05 4.779517729715581037e-05 -3.496155519904551678e-05 1.842796362356428262e-05 -3.769784883226351982e-05 5.421210872883403697e-05 2.381050473143351192e-05 -3.188013201640893312e-05 3.605032661226766305e-05 1.027889456031951070e-05 3.130519803596642256e-05 3.128261665676926219e-06 4.333430557195335620e-05 1.374106111990695600e-05 4.965363658707852751e-06 4.799140794458866011e-07 6.249153537716464746e-05 -4.374219957217228053e-05 1.375247536916709668e-05 4.086766242056050257e-05 -2.315356462175377378e-05 6.029906740293902430e-05 7.408888993873290656e-06 -2.201568811871342310e-05 -1.594145151720769498e-05
-5.985457201582192280e-05 -4.748437911400355839e-05 5.146821876697930660e-05 2.770850375318195652e-05 -6.193992795549769831e-05 2.354378889930179897e-05 4.156327797629583935e-05 2.346111474154362293e-05 -1.450831787726947550e-06 -4.121445102110050127e-05 -3.896883969920343659e-05 8.092106701393703933e-06 -2.762294109783742648e-05 -3.088862786268270922e-05 1.905723708455911851e-05 1.712472280450401833e-05 4.370438655245986167e-05 -2.496891200729926602e-05 1.586502687191288245e-05 -3.417231534993104788e-05 3.513461491064571687e-05 1.616817861093739926e-05 -2.957539055270873472e-05 2.370078634925431367e-05 3.113979906029669105e-05 4.245685404861229576e-05 1.034786737165245759e-05 4.573863218530416154e-05 -5.305160690806201686e-06 -3.854674164447636163e-06 8.088228479633622560e-06 5.050670266294008136e-05 -3.476487997165060188e-05 4.758384471573141603e-06 3.107541149460272514e-05 -4.650914765544400168e-05 5.956151837073990875e-05 3.040480544063150211e-06 -3.096847266864237073e-05 -4.262429310362621270e-05
-6.658876190836678099e-05 -5.196690292327738227e-05 5.303363987497225441e-05 9.608474429995857361e-06 -7.026498674971685151e-05 8.440513775613462351e-06 2.415316515372115406e-05 1.830390052102846103e-05 -1.769058776094784939e-07 -3.293430432080507382e-05 -1.146451291785525027e-05 2.026484911806915348e-06 -3.244331735504351065e-05 -2.279503472676170988e-05 1.390846463410659501e-05 1.458858335201081082e-05 4.747963350051618886e-05 -2.561932865111223561e-06 2.334430596193754707e-05 -3.785140218755543616e-05 3.546000549904843068e-05 1.642606338722721787e-05 -3.247784752821123453e-05 1.687743329300616803e-05 2.437776202042944026e-05 3.421224788010057759e-05 -2.236220694181521462e-06 5.123201531949027820e-05 -6.742122118288256513e-06 1.014215238829409888e-05 -1.086586992035524494e-06 5.566143396715030902e-05 -3.254202995888131060e-05 1.785538274450041124e-05 1.908223040460912997e-05 -3.862837626290576435e-05 6.015475490527099191e-05 1.586023040435915294e-05 -2.312426442659158577e-05 -3.724477828547453781e-05
-6.321790313857054966e-05 -9.302658789625832710e-05 3.052679228762156228e-05 -1.510073628377279783e-05 -1.081605171423858882e-04 -1.520303010499783181e-05 7.077326879054760442e-06 2.566303042176340359e-05 -2.448400858176857082e-05 1.207332983137617452e-05 -3.718312293174548479e-05 1.409939911804818605e-06 -3.997112697599491829e-05 -1.512802125903608951e-05 5.096675450091750967e-06 2.611874339623702670e-06 4.287777275216197889e-05 -1.216264579747690266e-05 7.969344794399541785e-06 -4.481680819249432519e-05 3.896882685982019348e-05 1.160082384349421000e-05 -2.864121256047153915e-05 1.997372075806063993e-05 2.071441718114600116e-05 2.832870122150695050e-05 -1.482455642490703064e-05 4.485172465964287444e-05 3.711422564140452310e-06 3.175738831791885720e-05 -9.266441117731903264e-06 7.166159116764978941e-05 -4.073152380894135130e-05 3.038150185063135308e-05 3.108029966986940472e-05 -3.941315766303422956e-05 7.381517664833006176e-05 -1.203450152312068340e-06 -2.486482595242204820e-05 -2.538992811429900763e-05
-8.198735096236828420e-05 -1.309651053949942767e-04 4.009716167091000949e-05 -2.374745661924100579e-05 -1.035564895985486157e-04 -3.636500167724851778e-05 -1.510210552876427396e-05 7.480299582554948278e-05 -2.294805438651011464e-05 4.255615423813841226e-06 -3.388743020961488997e-05 1.363501607517916089e-05 -4.738655486409880320e-05 -9.623080433592819610e-06 -3.735646740891307362e-06 6.168470297691791751e-06 3.603215619849061427e-05 4.242306222869990864e-06 -1.832579782102446695e-05 -4.401789106524389136e-05 4.418267595597688628e-05 -1.240480658760419250e-05 -3.804839721069872558e-05 1.406466448273918353e-05 1.020517489365140520e-05 5.178086579042954039e-06 2.080369584941134721e-06 3.844658916728063372e-05 -8.470990480015089111e-06 2.731390480571724874e-05 -1.178919429205027794e-05 6.041713762312313088e-05 -3.776033955421564112e-05 1.509374394457420720e-05 3.928395871772006985e-05 -4.318047866935806686e-05 7.611383635861176911e-05 -7.143489605934102608e-06 -2.911148738103163047e-05 -1.786744376724417024e-05
-1.248082726267438409e-04 -1.991270700564438066e-04 3.708837500305545159e-05 -4.173509382127601748e-05 -6.758545030946325877e-05 -1.672667616627205049e-05 -3.033930878802601440e-05 8.382611039915105011e-05 -1.936310881214228411e-05 2.053699344642074011e-05 -3.653668974333578769e-05 8.824048049747719018e-06 -8.928266659719358823e-06 9.892845514043388522e-06 -2.369320288298964754e-06 -6.084874704169216327e-07 2.329398981033051243e-05 -7.413573241405064994e-06 -3.698663093828227231e-06 -3.344796262003582707e-05 3.360838268630368761e-05 -1.408716653440570033e-05 -4.201394173540281380e-05 2.534278300997063575e-05 3.859179703469845787e-06 1.595882718136576049e-05 -2.133267299290184210e-06 4.762173132171090937e-05 8.156938871211989335e-06 4.348896255711539498e-05 3.277750381968605983e-06 3.967106758536871852e-05 4.732038508682575678e-06 1.772132229217331822e-05 2.609318918888855668e-05 -3.507815579211799465e-05 6.909461356938911630e-05 -1.110897807004134720e-05 -2.349779766528778711e-05 -1.288268869891919062e-05
-8.893914834652695371e-05 -2.274680028049008815e-04 1.743355053990849925e-05 -6.025877977166426970e-05 -7.309602947971245994e-05 -2.728628175047561412e-05 -2.781652794032136230e-05 8.726252315196736322e-05 -9.788371373590235830e-06 3.262498781230766399e-05 -4.010170171085423248e-05 4.003852284433659722e-06 1.200025201838172590e-05 1.344713893228714306e-05 2.085026688977380244e-05 2.978836424561309929e-05 2.827950383260595759e-05 3.121707028336281171e-05 1.577514329627309898e-05 -1.840845320003316947e-05 2.532273431526598856e-05 -2.120808384034140182e-05 -2.038689771220168845e-05 3.905092723869399597e-05 6.438368201512295062e-07 1.399888160339261776e-05 -2.293130095031475278e-05 5.418519153633937120e-05 4.383917176463004425e-06 5.841521722049732224e-05 2.362710285541443141e-05 4.903444282254000114e-05 -2.033183472039319062e-05 5.332812123857904652e-05 4.711607213000872671e-05 -2.120525492025801304e-05 5.925798524271853765e-05 -1.200535682801430634e-05 -1.209270783429526521e-05 -1.170951161045065017e-05
-7.428993138536013282e-05 -2.773805957291382513e-04 2.644289112743691592e-05 -5.455995944973583022e-05 -5.215255263071214519e-05 -1.829633129586269054e-05 -8.368933021212890579e-06 8.972233482133524108e-05 -3.076296056206994961e-05 6.309900290495503100e-05 -4.804513746821427320e-05 1.618028129811338429e-05 -8.090362906185653302e-07 3.008855778928978044e-05 1.616542050997957838e-05 4.730866798865124490e-05 3.653246746815139590e-05 4.226066228880762950e-05 2.803889050163073241e-05 -3.691047234842998456e-06 4.434040342495941262e-05 -5.192151729602274883e-06 1.655550960425078045e-06 3.542688411764766625e-05 2.122135631479100886e-05 1.175543665745983303e-06 -1.177523432462742857e-05 6.628397628915546442e-05 2.872456067731966070e-05 7.445781860897553661e-05 3.670844430647406689e-05 1.664287833846774125e-05 1.317181109104606709e-05 4.187334665264519818e-05 4.825299759985284844e-05 -2.389514178629804283e-06 5.341748503036876752e-05 -4.458298684661177020e-06 5.427942100836954088e-06 -1.287130294929727163e-05
-3.760607657924111606e-05 -3.078201306706567940e-04 4.528428822430441083e-05 -8.617880361349490874e-05 -4.814224557589653978e-05 2.836582392967393948e-06 4.543449207674140006e-05 1.201463399966227319e-04 -2.467975155181780747e-05 7.905995723857099124e-05 -6.493377228838617861e-05 2.279701122307605611e-05 1.201165991143967751e-05 7.831000079543419447e-05 4.083453842580374792e-05 5.944691518380504098e-05 8.185973392547044980e-05 5.255941838396798306e-05 3.234141611749916919e-05 1.904080418745966014e-05 4.953072306385103717e-05 -1.268707815104878580e-05 2.086339528045071877e-05 7.052996522445423907e-05 5.693145592369012580e-05 2.566578567733604550e-05 3.666816960865889311e-05 1.270559035203997151e-04 6.150350232056753057e-05 8.780635859975426713e-05 5.376035567871030048e-05 2.703174828589771476e-05 3.308852634831624943e-05 5.800990977820296828e-05 6.835195763011636910e-05 1.510349331281886549e-05 7.018017050483889459e-05 1.567872691079015120e-05 8.469097645174750283e-06 -8.946417046046475653e-06
