2.524455901308982628e-04 3.502850443000343501e-03 -4.388348448681186962e-04 2.112800403404774610e-03 -1.329610292321592880e-03 -7.038946567643439116e-04 9.369295655486466244e-04 9.039035822418004093e-04 -1.943428156050977995e-03 2.678213775398537947e-03 -4.961572273025753946e-03 -2.224978292918012180e-03 9.358420716279481364e-04 -1.115678815844860575e-03 1.578094626422363355e-03 -2.392665523410893928e-04 2.206721588610714019e-03 -1.378658920886155796e-03 -1.346113866477255307e-03 7.067121884508543875e-04 -8.623698523293750300e-04 -9.302050375257101076e-04 1.915484833994801454e-03 1.407341812516125449e-03 -7.934308936099100521e-04 1.240040203981774810e-03 -1.313555733617857973e-03 1.553071947327454598e-03 1.467904993533627892e-03 1.104893457323572262e-03 1.027065276350079938e-03 1.198025036083651091e-05 1.872823392190174239e-03 -1.905384551030797581e-03 -1.731153823340323469e-03 2.132454755792668945e-04 2.120665052836707542e-03 6.322696981773652872e-05 -5.877977709142080502e-04 1.622268897636599009e-03
1.197450079095492385e-03 3.151467174486373510e-03 -1.032578581856542256e-03 8.487629053955990724e-04 -1.588146874109962929e-03 -2.041121094973107845e-03 1.621194405197244528e-03 1.354533201138688817e-03 -8.234764814883454654e-04 2.852089123324636020e-03 -5.858239043292213892e-03 -2.534055416098413872e-03 4.232790175341328751e-04 -1.813250087697186293e-03 1.783953788481976123e-03 -8.322754137064843766e-04 2.709548941267083799e-03 -1.146394300153994773e-03 -5.324537207658158527e-04 1.319242038947383931e-03 9.104933111779549705e-05 -1.098929749444388718e-03 1.648806212730476086e-03 1.120233646694270392e-03 3.249912943167542964e-04 1.996211706789144912e-03 -3.143611584955754231e-04 1.526039013961035321e-03 2.309123758191148051e-03 1.032758186870842091e-03 1.168845400454370138e-03 1.459828168824100136e-03 3.295252498380570137e-03 -2.873792036383813944e-03 -1.120052535892882223e-03 4.369756972060974171e-04 1.859298590954024761e-03 7.075419911759171744e-04 -9.069908501127959015e-04 1.052350211072153969e-03
1.702780205983586400e-03 4.996662305385689631e-03 -8.198985680116461843e-04 -2.030474113432892847e-03 -1.396946228472813840e-03 -1.438342423213982528e-03 1.140337691162070666e-03 1.699446151295623021e-03 -6.617273386344176824e-04 3.386299575309527181e-03 -4.550877369341769889e-03 -2.051786205300248477e-03 -5.610898556016525370e-04 -2.105331985535571770e-03 1.991728011138275099e-03 -1.391448469314094738e-03 3.485337960928375309e-03 -1.393415606960162097e-03 -1.498107291069853482e-04 1.469646132311667715e-03 4.614747046225302113e-04 -4.770977629815583072e-04 9.001865834505651818e-04 5.753677377099994470e-04 6.082008817165226403e-04 1.596665734879678744e-03 1.086525334642727723e-04 1.599485979194537619e-03 3.321052653845381602e-03 1.219072445597360523e-03 4.658870153501898760e-04 3.659853609874201726e-03 3.103144145921021748e-03 -2.169154676295272782e-03 -1.773748238070029523e-03 3.667671085025773592e-04 1.505510558471760858e-03 -1.892692652076137028e-04 -2.187028402545136533e-04 1.347975572092514809e-03
5.147355862303856083e-03 4.835114233523360970e-03 -1.504899506367595287e-03 -2.169555144937400284e-03 6.933969312497024464e-04 -8.342049031206560158e-04 1.355079529484927610e-03 1.333311624963264951e-03 -1.615024014064757394e-04 2.998948886119903560e-03 -4.364186372662069539e-03 -1.944834630931447164e-03 -1.067340793042748613e-03 -9.701325580320715753e-04 1.994080322121952447e-03 -1.130537355767935546e-03 3.522817898122724764e-03 -1.944723028545702892e-03 9.782697864192293601e-04 9.224663592893045123e-04 -5.968584268117150095e-04 -1.199789113564901991e-03 1.318461276573736291e-03 5.856666699271715574e-04 7.714428023840857193e-04 1.745090731180884858e-03 1.068052542382324707e-03 1.172070626104517507e-03 2.798102273437808648e-03 6.372241650856922237e-04 1.347331003528267745e-03 1.969262198501504132e-03 3.655746616791155559e-03 -7.220166943175120337e-04 -1.820431325327946616e-03 1.309396990825777108e-03 2.011524243941755895e-03 -4.132014976422804416e-04 -3.131403185093142470e-04 1.140865900577043082e-03
5.245121999312180039e-03 3.846877912836782140e-03 -1.443673088451234482e-04 -1.295340925091126446e-04 9.015007019111228237e-04 -1.386672656677469164e-03 2.533703008468655895e-03 1.608373185605795237e-03 -2.473666926175850330e-04 1.879235394656362428e-03 -3.695685504184245771e-03 -3.248147459745629427e-03 -1.719316247617073360e-03 3.312217150352204649e-04 2.786490477954452899e-03 -2.382952117913717069e-04 2.885438267007578959e-03 -1.482179610602120867e-03 1.884089508693241209e-03 1.318476333084490611e-03 -1.100522745202857150e-03 -2.487480584918815452e-03 1.863476289878406630e-03 -1.060426469645862999e-04 6.726975179041263641e-04 1.496619580318170502e-03 1.455680418614288194e-03 6.961042797221099650e-04 2.936466771357531657e-03 8.490834976951524941e-04 7.524683660092508540e-04 2.692673064257739782e-03 3.705910454936653213e-03 -4.440724776667522890e-04 -2.070650862516056241e-03 1.510195099415700048e-03 2.046565172227790379e-03 -2.034302118938386794e-04 -1.583734845342308088e-04 5.096497005268120945e-05
4.829431862098890887e-03 3.070562283584023222e-03 -1.168377149878356943e-04 7.568789893289291091e-04 1.952197478149102694e-03 -2.576673795916239844e-03 2.763294332275796628e-03 3.351895611313920626e-03 -5.130375164173678944e-04 1.687413847023956420e-03 -4.976760029333885359e-03 -3.208999679678114711e-03 -1.850797298901387528e-03 -3.375567456282398474e-04 2.259608671447224399e-03 -6.467316115029692449e-04 3.314561735978324448e-03 -1.304931390674636798e-03 2.045000533026818373e-03 1.592726521358139857e-03 -8.855780364864687237e-04 -1.741223637334530713e-03 2.130582689852624466e-03 2.670815232846622512e-04 1.130954297399563947e-03 2.325771531628649871e-03 1.700597756975930162e-03 7.836465072140667929e-04 3.985508902058432744e-03 2.164062906992989411e-03 3.422643693228719281e-04 1.968442790286114696e-03 3.185791631770446605e-03 -1.958778535571231456e-03 -1.888489757502045605e-03 1.250908892379822609e-03 1.499577158880532847e-03 7.908067096188049240e-05 1.515948414253227676e-04 1.429487706035603202e-04
1.595175632021333164e-03 1.406233848179367458e-03 1.667141798440279410e-03 7.297158232017222045e-04 2.281666546431398296e-03 -3.169199954119242529e-03 1.267686531071917635e-03 2.648273036017522765e-03 1.323093280075462617e-03 8.445435882475109315e-04 -3.175966618584283741e-03 -2.121268964542760704e-03 -2.153951586466328928e-03 1.096048837300149916e-04 2.230998900818203547e-03 -1.568298674627441184e-04 3.145249063824743802e-03 -9.294127514022455577e-04 9.281798331584642080e-04 3.002880327907574230e-04 1.031168408854033648e-05 -2.895873236467777848e-03 2.387299886741153874e-03 8.551801795739124700e-04 2.209008078947187915e-03 1.721540919308024156e-03 1.950969327951884279e-03 4.867738312352438003e-04 4.105922559625177493e-03 1.881508838743076130e-03 -2.050510997744017048e-05 9.787428797623212631e-04 2.382477872833855138e-03 -1.824669993767361270e-03 -1.172982509742871542e-03 7.540032813886547247e-04 2.639745184734119260e-03 2.046443338068175833e-04 4.305388650837641213e-04 1.201903650055548929e-03
2.455468779947122659e-03 7.719494356386447239e-05 -1.973141567562876125e-04 -3.812218763198893219e-04 2.650196059696035503e-03 -3.583301866830175455e-03 1.454256591608984149e-03 2.162994384541223197e-03 1.897329262477304331e-03 1.182165475934266168e-03 -3.893137852657739626e-03 -1.445436806859039247e-03 -8.058821040949894167e-04 -2.862796152426808180e-04 1.560862045037231423e-03 -8.982471726586817252e-05 2.576482471193937765e-03 -1.250597029586051267e-03 1.254344193800935271e-03 4.309101668655784898e-04 3.073377411960583343e-04 -2.460729201283207157e-03 2.425748438903988814e-03 1.117269803793805982e-03 2.128503821981673604e-03 1.765950596896192050e-03 2.500605850262675733e-03 4.938010999995847685e-04 4.102817042377596146e-03 2.479466972212423462e-03 -1.070231006627257627e-04 -1.016132728168175816e-03 6.334691346881290335e-04 -1.101196188227881881e-03 -8.801243184293874909e-04 2.574512933922292520e-04 1.674445755975426239e-03 1.085388151926607644e-03 5.609987305908577205e-04 9.551494734964297538e-04
-2.486428505429055108e-03 -1.033781583493812621e-03 -1.128172396445288692e-03 -7.485805624914534722e-04 9.909332986514243855e-04 -2.673680026717821425e-03 2.034919517672323028e-03 1.291771681976593188e-03 1.818301244144340627e-03 6.336089516886828522e-04 -3.025124049786234292e-03 -3.686412350791058766e-04 -6.919946807176733392e-04 -9.852739125296848966e-04 1.348503964570625657e-03 8.815074034609980246e-04 2.846560548422449096e-03 -4.288398723094006887e-04 1.065734873700368169e-03 6.584170497743308242e-04 1.004603695371900974e-04 -1.993048437524599752e-03 2.138598570136492939e-03 1.268216896214501444e-03 2.337412624829025409e-03 2.095114250290961051e-03 1.349250847188533274e-03 3.026110961003429002e-04 3.747013140269295738e-03 2.163665258707820737e-03 -2.071017869469801091e-04 -1.352377172717563218e-03 1.409217405885676783e-03 -1.212238489789529061e-03 -1.031189123949902706e-03 8.803823531167000258e-04 1.297111779411472092e-03 1.815739084753493528e-03 6.176925623480399681e-04 4.847837532745254076e-04
-4.314119295771171383e-03 -3.473371961737100385e-03 -2.895853681195129266e-03 -2.029310658222002392e-03 9.363499597457175267e-04 -1.432164070764662452e-03 1.774774517894445658e-03 7.943204645866173844e-04 2.558389667198819953e-03 9.333163362874501504e-04 -2.793805760529493448e-03 7.348412306674699003e-04 -2.164990353993368789e-03 -5.418376612468972812e-04 1.673295437829176117e-03 1.299484092795039720e-03 3.381979930419406252e-03 6.162509539645714442e-04 4.766718813933671088e-04 -1.035619409904970365e-04 7.378856262177912453e-04 -2.398862287305858227e-03 1.716354261827016028e-03 1.959293653802412789e-03 2.569984515817763486e-03 2.407928986919660730e-03 1.320089606404710285e-03 1.800709010541684822e-04 2.872500097267877400e-03 2.783566239328248964e-03 4.618953411651294944e-04 -1.388963969881187735e-03 6.448788305786742935e-04 3.408592740813146072e-04 -1.259983794252663965e-03 2.110805152758315865e-03 9.485236585507235548e-04 1.971084458025193411e-03 -4.253612164172766458e-04 1.285866020896576228e-03
-3.732157640525246393e-03 -5.389720061074963200e-04 -3.002615203780457064e-03 -2.704721192237766929e-04 -2.268993989943216016e-04 -2.198495244197112581e-03 4.973905187978699049e-04 5.932191308293283550e-04 2.424945601452140227e-03 -6.579535478967520230e-04 -3.243628486164064437e-03 4.711146511432733768e-04 -1.522121538316072902e-03 9.876118492593658220e-05 2.265825549835184284e-03 2.046472135539864189e-03 3.478698770799957835e-03 5.307201799008339632e-04 -1.866723612649500409e-05 1.311743363831708990e-04 7.797279865202745661e-04 -1.244292414444865286e-03 1.376956233890581091e-03 3.368252601053464777e-03 3.411007094273654609e-03 3.153792083927226160e-03 1.760357582751599084e-03 1.510542982997751475e-03 3.047278532692839978e-03 3.272283238550606314e-03 2.462569687535800492e-04 -1.105750614495309416e-03 -9.775719520875648157e-04 -6.122543803706959964e-04 -1.305902557009120746e-03 2.224506254948917239e-03 1.076822585662360254e-03 1.666237770244146125e-03 -8.362402914962916529e-04 1.280931301603737988e-03
-3.732288914278442289e-03 1.045323470264075856e-03 -1.874808483280750865e-03 1.427119082771732524e-03 -1.251857879811194051e-03 -3.287069247675097113e-03 1.263743156837595543e-03 3.458766562861112373e-04 1.754543453314504975e-03 -4.075059477280017716e-04 -3.161211306488141866e-03 1.195730955213332360e-03 -7.524747334765215364e-04 -3.630841572569571530e-05 2.118709122895170906e-03 2.305139978494031346e-03 3.693259458371926304e-03 1.755699639210741734e-03 -5.440097816768138007e-04 6.190951940166492711e-04 1.012546955433616140e-03 -7.657169912554248007e-04 1.209045455934928655e-03 4.730053246628672034e-03 3.602504615640181925e-03 4.678188898056777172e-03 1.356655055819558841e-03 1.175474272446813727e-03 3.820593247987330923e-03 3.937597213044242116e-03 4.972517020726714698e-04 -1.394950204092349627e-03 -6.936691431558693766e-04 -3.306972991905048585e-04 1.076140416417194001e-04 1.756577292999703110e-03 1.549694388756029219e-03 4.211059195705438578e-04 -2.720200292635403631e-04 2.754574348644319012e-04
-2.962278683598002036e-03 -4.996512367510713747e-04 -1.813601142439254374e-03 8.859694824998263487e-04 -1.929106258225946361e-03 -5.364861640083262717e-03 2.699342651953644148e-04 1.205581785824563898e-03 1.185574733535834291e-03 -8.759211390962049230e-04 -3.628073409210007347e-03 4.465059409225352887e-04 -1.010669654338243131e-04 1.564304283183855790e-04 1.298601444900464698e-03 2.342069548400829964e-03 4.907788901490009112e-03 1.684643063989142318e-03 7.877672434195109017e-05 6.590936131639580026e-04 5.476929011662371328e-04 -6.980058561255498163e-04 1.791385991045730012e-03 5.467411494992063109e-03 4.480710473055275235e-03 5.765214995887087482e-03 1.294546261050843203e-03 1.849271220305689261e-03 3.834309988534511347e-03 4.153869404256274427e-03 -1.455686245145371126e-05 -1.446677102846521176e-03 -9.454290213428021093e-04 4.069900347664399216e-04 8.853964295439445669e-04 1.753709023089757534e-03 1.894216078794672825e-03 5.438253846510984670e-04 -1.998601304328745441e-04 2.227243916293128185e-04
-4.141295309527007022e-03 -4.211626940607915231e-04 -1.632397274385395973e-03 -2.533839247860313840e-03 -1.280217432992227303e-03 -3.176001114067915614e-03 6.543472411749784272e-04 1.297763331096991575e-03 1.624956579180776789e-03 -1.155657139392469611e-03 -4.767352048559320501e-03 9.625974867405142537e-04 5.467467908128194982e-04 8.694664590026155923e-04 2.431969082268756882e-03 1.864038298611461666e-03 5.909811086831663444e-03 2.272556195124804130e-03 3.365755043193692877e-04 -2.381416739120003506e-04 1.529881174141266807e-03 5.565172676121359812e-04 1.241920780805195112e-03 6.977397269907532722e-03 6.173168323248779885e-03 8.192060683072783372e-03 1.822013427955486301e-03 3.512946942577731876e-03 5.060621936033324157e-03 4.691909445321557591e-03 -3.523271925783040418e-04 -1.042253430403446970e-03 1.429911939614817015e-03 8.263200326855865945e-05 2.003106063510097946e-03 2.209217984690365136e-03 2.207572907271917410e-03 1.027977519679039616e-03 -6.447330466869669909e-04 -6.555268328305412099e-04
-5.173538717426684128e-03 -3.466613494498103822e-03 -1.564030192874806945e-03 -4.297514926475276380e-03 -1.554195510059558577e-03 -1.382198559195856134e-03 1.157569809932227191e-03 1.222678236134902910e-03 2.086648223133851215e-03 -5.451109688077089598e-05 -5.039692456956296716e-03 1.861282734481370762e-04 3.069793154743622127e-04 1.363273008774475202e-03 2.241591964252190490e-03 2.974552835081056487e-03 7.929124004970250841e-03 1.898643358941256264e-03 5.624734469558857882e-04 -2.602835708884161724e-04 3.185346656005616939e-03 -2.752600512412239821e-04 1.158822657979344944e-03 7.992840063692219221e-03 6.342494491402642272e-03 1.012365606814210825e-02 1.447588440624201058e-03 5.345103028999508010e-03 6.408531449428436604e-03 6.183861876863017658e-03 1.292645004722367064e-04 -3.273420906834768386e-04 -9.213202512683761093e-04 -5.505582228377678064e-04 1.833787514442130956e-03 2.250119044531782419e-03 4.441732373458717747e-05 1.776671130845544101e-03 -5.803833462910586161e-04 2.742551431374260070e-04
-8.623859840916072231e-03 -6.445674640657925343e-03 -7.418460694728032682e-04 -2.680374281235845500e-03 -3.650620722536755940e-03 -2.445972465107361729e-03 1.377779534824782534e-03 5.217623958314692150e-04 2.197769224655024209e-03 2.358897669691792788e-04 -5.684473035376154913e-03 7.610703592379117460e-04 1.222760685074831535e-03 9.656563974450251995e-04 1.991796279094009726e-03 3.166198121076342804e-03 9.865263510907667718e-03 6.719341928427246527e-04 1.879040444665909353e-03 4.489284062272652274e-04 3.328415414159810546e-03 3.699838352084551291e-04 1.354241365511203070e-03 1.001465053706833419e-02 8.802743344089942329e-03 1.178339336626150168e-02 1.208726402301783277e-03 6.959152089136472208e-03 9.071080167497186722e-03 9.507791385694594130e-03 6.363185557529632639e-04 -1.829747429815793366e-04 1.311154162328472634e-03 -1.177539643108610652e-03 1.518199610467019841e-03 2.012649985769775739e-03 -2.879070550242303502e-04 1.908106370682221805e-03 4.193081075670333693e-04 -6.673890794605014413e-04
-9.651024686600768662e-03 -4.817428112903101266e-03 2.223091660884899822e-04 -3.065114904879443370e-03 -3.752574482461721022e-03 -3.397593051920849965e-03 1.392018592450236297e-03 4.190627162451468447e-04 1.420582850637744149e-03 1.700853027462783133e-03 -4.672506035652204161e-03 2.194678428071813493e-03 -2.186212061002105805e-04 1.090361043390886565e-03 1.509398933541671603e-03 4.305066209175822250e-03 1.308300120284859071e-02 4.796324303484507954e-04 2.059343017275714650e-03 5.898689125709361469e-04 3.858610857963639534e-03 2.070187507269920322e-03 1.618192844984892454e-03 1.396921111663716047e-02 1.151971348084451091e-02 1.550852162164044132e-02 1.718016533291868942e-03 9.272181012424857149e-03 1.115691908744056646e-02 1.361596301592992754e-02 1.309700454372398444e-03 9.643886896351578416e-04 1.978687278529172840e-04 -1.877803082791304999e-03 2.204485040227056446e-03 1.554659413658441604e-03 6.646501625789547757e-04 2.474765668308632691e-03 3.345431306457492360e-04 -3.487188936172281521e-04
-1.065261784284964389e-02 -7.510254816496639459e-03 9.481465569201154102e-05 -2.050815366224542548e-03 -4.056747384693523001e-03 -5.524886779827614496e-03 1.125001303826753726e-03 1.304300758851352840e-03 -4.828251646546370787e-05 2.659272772564859593e-03 -5.667153045334533297e-03 2.117908648808594467e-03 -9.310843700894140757e-04 2.437018202956782453e-03 2.898491332384952029e-03 4.766014744973730115e-03 1.838788229667271540e-02 1.428212468228964816e-03 2.440781663332345156e-03 1.443066790129817487e-03 3.038798143896106075e-03 2.977451419519034845e-03 3.516382157818598222e-03 2.009020010980678769e-02 1.605594626296136945e-02 2.038992689415484311e-02 1.370449042068740781e-03 1.543515204037696625e-02 1.508866304502908852e-02 1.928348827457900677e-02 1.910494829198863213e-03 -5.023653965773761413e-04 1.191020025963695486e-03 -1.098460777363722760e-03 2.546877446592536731e-03 9.787976954220181484e-04 1.398613673646822292e-03 2.530423384954003964e-03 1.214583061966093913e-03 2.900546894143882465e-04
