-7.137020705659527986e-04 -1.489352715738041961e-03 3.448111575219136010e-03 -3.515601840186675150e-03 -8.668022946738677308e-05 -1.294105443209341065e-04 1.696970029035831746e-04 -2.992054880973302189e-03 7.926316375989205139e-04 -1.209150024831136911e-03 -1.352800872821113809e-04 1.684182009754836909e-04 1.987854028493405822e-03 1.375061122508180805e-03 -2.102197469713771010e-03 2.828850271443998730e-03 1.764787843793038779e-03 -1.336002692686129355e-03 2.938744884736947194e-04 -1.540909458354932163e-03 -9.605644860871033084e-04 1.182033796695823873e-04 -3.905104429353966396e-04 1.151446161803457114e-03 2.543238451984089661e-04 1.994743853310752130e-03 1.517891695591855328e-04 4.108561384365802581e-04 2.627928695288282539e-03 1.104198884735268149e-03 1.981216003361823894e-03 -1.512919552869660799e-03 8.004671065278763827e-04 -8.591110894311896349e-04 3.163214203405979690e-03 2.168012112873970293e-04 -5.409122940568773189e-04 -1.844259942631181447e-03 1.293385610624523145e-03 -1.035418418897377261e-03
-8.835498488349393699e-04 -1.442356016094901777e-03 2.015057776447833331e-03 -3.103893673583180916e-03 -2.643610745794304148e-03 4.755270482345699866e-04 1.072977053912156555e-03 -1.263730497543805436e-03 -3.871853298367096624e-04 -1.227838195632395242e-03 2.394316783393685274e-04 -4.546030522125350608e-04 9.890013572622590420e-04 1.052855771855561347e-03 -2.594999883523328027e-03 2.137244964904307879e-03 1.615026101354119200e-03 -2.335478523185042371e-03 1.421844103410256285e-03 -9.511728624342091374e-04 9.763892561836658396e-05 1.694043961312059418e-04 -3.934355453628223692e-04 9.387599226484339473e-04 1.438145142410141020e-03 2.251067348082596859e-03 -5.884921968553873811e-04 1.010878058903491670e-03 2.377729108430545225e-03 8.249581324770076472e-04 1.355765232310362882e-03 -1.974087843748531784e-03 8.710673509375180864e-04 -3.219013482627259832e-04 3.566873441929094800e-03 -5.760293873095192379e-04 -1.049987597130940453e-03 -2.005733881143252975e-03 2.395215820649863186e-03 -1.438449731666573746e-03
-1.947497689964913618e-03 -1.599118720642229118e-03 1.096689205442348330e-03 -4.970586924347246676e-04 -1.104412352682898439e-03 -3.837290864987029739e-04 1.444416244002013922e-03 -1.527726236743672981e-04 -1.396267059540801407e-03 -2.887152622735728036e-04 -2.789059547028434468e-04 1.424832271845383235e-03 -2.472700921279482374e-04 6.693310700183046366e-04 -1.973272439303524421e-03 1.950353668328126070e-03 2.045780095811500741e-03 -2.479722432561058329e-03 1.697278192932183665e-03 -1.294485880411616878e-04 1.148727478889256803e-03 -2.282610309459016051e-04 -1.081143496334057254e-04 1.453478752531076534e-03 1.430924842534000334e-03 2.572458978911773813e-03 -2.160184373766451055e-04 8.101909543641757066e-04 2.555263310581816234e-03 1.125187444956187712e-03 8.831545519805426890e-04 -1.499711463091341459e-03 3.222989428013925406e-03 -8.367572244597282953e-04 1.551571627193027618e-03 -1.117928532342643728e-03 -1.524044732283132359e-03 -1.875552029962654485e-03 2.093217476673453394e-03 -7.155559035815352124e-04
-8.474579171738913334e-04 -3.565121138819556958e-04 2.733470814281158991e-03 1.068262758416069907e-03 -2.566334151740625683e-03 -1.490045139962387554e-03 1.849187193980835918e-03 1.050418209616287284e-04 -2.110741544734849855e-03 1.576378528935856510e-03 -1.262083147604329636e-04 5.330677645321480092e-04 4.793368659985734357e-04 6.013090147748620645e-04 -1.078497976025819070e-03 1.258819994381495545e-03 2.368950819311308343e-03 -2.316608340886041565e-03 1.428698312716102526e-03 3.706142482673276074e-04 1.809595141985854928e-03 -4.467271441047024078e-04 -4.280585055416465091e-04 2.004134749367918709e-03 1.109882662103426742e-03 1.752972572086978695e-03 -8.166044604870275952e-04 3.764667482672174443e-04 2.402923957416816785e-03 1.096729191523451025e-03 8.424017201716386873e-04 -3.101438873696417495e-03 1.392270951356050718e-03 1.658778091843628915e-05 6.900812904703831473e-04 -6.501297758438955802e-04 -1.144886608049251915e-03 -1.004935288313362537e-03 1.452934944540818299e-03 -1.424679946817467187e-03
-3.393693281252163629e-03 -4.566302639038978501e-05 4.180108121626233478e-03 3.372389777021671232e-04 -2.441786452668354666e-03 1.175789439501056534e-04 5.193613758688461150e-04 1.048648225846026891e-03 -3.551211457595371615e-03 4.150175470482804821e-04 -5.627597603902681359e-04 4.205834099114444906e-05 4.962925678844438537e-04 -4.845539789241643934e-05 -5.406580290414639625e-04 9.150897021448769694e-04 1.829621917136509558e-03 -1.668054469861963117e-03 1.224653111173526574e-03 -6.923439392700529520e-05 2.442129381483433732e-03 -8.681789764723374988e-04 1.457919937366577274e-04 2.120781008757943557e-03 5.414429131485587725e-04 1.911467470655756583e-03 -5.578058969462356851e-04 6.475677745541700853e-04 2.158694001631176161e-03 1.857497789362421185e-03 1.236088901677220451e-04 -6.653655213981147978e-04 6.696616236992934896e-04 1.565484186311311230e-04 1.702596305506511867e-04 -2.655152471414251310e-04 -9.120623003243178741e-04 -8.209567298365442458e-04 1.889818434056921405e-03 -1.475600246498838574e-03
-2.847584600049874598e-03 -2.370513532241933614e-04 -4.481656296365535370e-05 2.288089876076407261e-03 -8.202801676350357897e-04 1.597105562957449026e-03 -2.216388821565189161e-04 1.355424090353842502e-03 -2.335252047488234600e-03 7.620091420097424139e-04 -8.909620202696836352e-04 1.828280410962105870e-04 -1.478113775090764224e-03 -7.345497057424126746e-04 1.970560389658421142e-04 1.011162510239011761e-03 2.357104931000914439e-03 -6.680781479315636012e-04 1.272432959563403986e-03 -8.274335657897165415e-04 2.682595065048795201e-03 -7.781377603211897228e-04 1.513256886571341176e-04 2.162601214276577925e-03 -2.605842011850578819e-04 2.365539668699730841e-03 -8.109136411918572247e-04 6.099983170310762466e-04 2.218348062512481497e-03 1.499655539572574683e-03 7.201202293932058027e-04 7.983619712615300061e-04 1.115287236365813386e-03 5.707892900740938000e-04 -4.837801924597314807e-04 -8.085470923056876794e-04 -6.320982105377491184e-04 -1.758045767502718461e-03 2.127455947063338227e-03 -1.664075915875215181e-03
-1.483642897550624829e-03 -5.357952032045269243e-04 6.655112555568851172e-06 3.743562693257678885e-03 -5.990658510657963665e-04 1.688209005050381748e-03 -4.164314435765090585e-04 3.331596132995667033e-04 -3.511697497195306016e-03 7.777315942814017969e-04 -2.032146258668785042e-03 3.696058864479055401e-04 -1.054759675649444110e-03 -1.258594722184003386e-03 5.145571947478755543e-05 1.003068604428580942e-03 2.247084414043784822e-03 5.673553955198901329e-04 1.616490942213018485e-03 -5.036428573885815734e-04 2.528992316235348543e-03 -4.816562677813163921e-04 5.385825148834160825e-04 3.095328132537859215e-03 -3.265011683527651427e-04 2.977060500506066836e-03 -2.188926600046355161e-04 1.083345779809203636e-04 2.332443505416908428e-03 1.978048835522027912e-03 3.177794299144300863e-04 1.583026322563911798e-04 -3.464552121458716052e-05 2.256600608266535763e-03 -8.805082522566737811e-04 -7.582822227283304503e-04 -1.176336323292280148e-03 -1.725943032374932561e-03 2.879725009938102938e-03 -1.445537475537632269e-03
-1.235808195307809771e-03 -5.768962850143536172e-04 -8.030723020617134764e-04 3.373856635618176312e-03 -1.579758951419077048e-04 1.003355983537159530e-03 -6.419764601488659990e-04 6.002456797510200221e-04 -2.865195496058872866e-03 1.552249858850318675e-03 -3.061861473271085439e-03 5.020144558747718054e-04 -1.912309384827555947e-03 -1.784290685433266360e-03 9.093525198223834788e-04 1.700466453205564743e-03 2.063932110348980047e-03 -2.496662818273244488e-04 1.976062176447318346e-03 1.843086619991461726e-04 1.865451121119183217e-03 -6.701018789281506247e-04 -2.797975282516313258e-04 3.316291434971741208e-03 -6.174465417978397845e-04 3.903542429878269129e-03 -2.819613470785822980e-04 4.630230354061417382e-04 2.644815682212239838e-03 2.111263856909322955e-03 -1.936252298195993357e-04 1.542509952753274671e-04 -1.302728509266211842e-03 1.505037239384816525e-03 -2.171176971434789302e-03 -1.333322879986459418e-03 -1.514275255216158142e-03 -4.692872639323505653e-04 2.862385782574469913e-03 -7.413188989058619970e-04
-1.448139349380187738e-03 -1.968594709086685362e-03 -2.319669487942589009e-03 3.335474556216964578e-03 -6.226290820506583459e-05 7.483533009548785269e-04 6.396434195326008672e-05 1.527225010377368346e-03 -1.411349303865056274e-03 2.380129177027561806e-03 -2.948252420413298956e-03 6.569174752244679848e-04 -2.712212055039089475e-03 -1.354027874268050585e-03 1.339295168048687708e-03 1.241947515232008723e-03 2.634025723627986433e-03 -3.983311027124107119e-04 2.263337776053890669e-03 -8.655990035210665400e-05 1.516379750936939141e-03 -8.785983143624129113e-04 -7.799357343063828898e-04 3.459797753393510904e-03 -6.447324790145636574e-04 4.177760540507510258e-03 -6.523182974461574782e-04 8.635179878580282950e-04 3.590904648768259832e-03 3.459639408254347025e-03 -4.383729506346447573e-04 3.886492096584704607e-04 -2.081160536679951649e-03 7.858792669263514261e-04 -2.367091568895733026e-03 -7.299480771504428386e-04 -1.240568858820627080e-03 -6.280430123301695500e-04 2.793871030501909013e-03 -7.635001296649692641e-04
-7.119368619481485257e-04 -1.772175521631188296e-03 -6.448587414428886373e-04 4.603692762386024477e-03 -1.809280764803967292e-05 3.829309170800461481e-04 7.988611392457082737e-04 -3.852290128055385924e-05 -8.241599715435332131e-04 2.284660481973689681e-03 -3.971209769278573852e-03 1.119400626328971349e-04 -2.487092671054125237e-03 -1.236626975252515465e-03 6.061584782226232641e-04 1.012536286019092169e-03 3.222716923192959614e-03 3.771155025415040434e-06 1.504723643636248810e-03 -1.014382046635029476e-03 1.301009306322732694e-03 -6.714605930249690005e-04 -7.740845253416871142e-04 4.027529450542107273e-03 -6.824965274493428749e-04 4.237451350464656145e-03 -6.995947470899779863e-04 1.699250159482718937e-03 3.430762935238756625e-03 3.908809776312519545e-03 -3.609086172793601758e-04 1.640826879277593620e-03 -1.455060204966877446e-03 8.616148092663941530e-04 -2.444265994516117615e-03 4.154797122263938127e-04 -1.664415503944417264e-03 -9.680158802183838791e-04 1.519133211660578155e-03 -2.133304580826998298e-04
-3.096302187439932494e-03 -1.987684744870464766e-03 1.112833223583121556e-03 4.162267548350229683e-03 -1.072012359712337616e-03 -2.216184389442452628e-03 7.530730562701302023e-04 8.159013592239156487e-04 -4.825324506790497239e-04 3.550550444315977213e-03 -3.074972717343394790e-03 8.981855492298869599e-04 -2.124851585898783132e-03 -1.405409725670804088e-03 4.255084197595100886e-04 1.646549700672820084e-03 4.207703244078095546e-03 -5.232578672821779943e-04 2.090573882761858487e-03 -6.007620713761197689e-04 8.098595242755074605e-04 -3.987420652628340350e-04 -7.058349254809590315e-04 5.894524358025449509e-03 3.482507373874135347e-04 4.403885091794483217e-03 -9.514382031943470703e-04 2.374780242747459667e-03 3.885119344405412855e-03 3.765642112368360744e-03 -1.961954071306291783e-04 2.271918466923524959e-03 -3.319280489471242157e-03 4.246685297883866705e-04 -2.376485698946064016e-03 2.790048225312281470e-04 -1.811350572491937519e-03 -6.583008222451288728e-04 2.081695639876559450e-03 1.349520033760504478e-03
-4.357205968750364929e-03 -4.007626209042125759e-04 6.982101347853508473e-04 2.640648960932842192e-03 -2.381414123457310881e-03 -2.630724892474986792e-03 2.915626137853218687e-04 6.895472625308507811e-04 -2.221783498943182521e-03 2.811619433451282256e-03 -2.271405932950412883e-03 7.086614060727530837e-04 -2.122886559219137187e-03 -6.756070394582960577e-04 8.388562138598309060e-04 2.199147828752182152e-03 4.979205257280806471e-03 6.873806238652839995e-04 2.650461710583523235e-03 -1.639620234798080500e-04 3.490778260454348997e-04 -1.064462193750737440e-05 -1.535430623480612145e-03 5.929538135850291776e-03 2.209745496373738492e-03 4.459711262407594669e-03 -1.242263066886379209e-03 2.247588559122049457e-03 3.529084579754040822e-03 4.225069526996602307e-03 -1.388678826329132901e-03 7.857966721364784829e-04 -2.890712842572455091e-03 -2.181349497294279502e-04 -2.380588452691775447e-03 7.197790955248510852e-04 -1.020615235026221248e-03 -7.400904536123034238e-04 9.964732122040959820e-04 2.481689938045496344e-03
-6.171658606922330974e-03 5.087112365548280418e-04 8.141914060858087762e-04 1.424389900004346954e-03 -1.342462217321914800e-03 -2.664874320613814813e-03 1.302694193908489762e-04 1.517117614307454633e-03 -2.919655375981205538e-03 3.181615256472697731e-03 -2.890373094701856067e-03 5.506207325569009194e-04 -1.203091646666158004e-03 -7.867913256728160899e-04 1.314921363647126229e-03 2.454461243594651624e-03 6.434015088584665171e-03 1.446063563590550350e-03 2.836903674349392727e-03 3.821129124916323202e-04 1.341636476852879232e-03 3.587718970783276081e-04 -7.479622602887394745e-04 7.146224568441779390e-03 3.621297571548489410e-03 5.416519393593778944e-03 -9.775522372452037558e-04 3.556467745733698973e-03 4.887270027149908172e-03 6.003842536281473775e-03 -1.080158855525166668e-03 2.694220379988444239e-04 -1.718343925345244654e-03 -3.081826127387284064e-04 -1.662312604908348446e-03 9.258356100568234867e-04 -2.107045779515784052e-03 -3.250161509758706601e-04 1.281688566449392828e-03 2.051409164986713659e-03
-7.249173426854029802e-03 7.054027093225513721e-04 1.288816456972415340e-03 7.357728507481792494e-04 -3.253412680563230134e-03 -1.847411872796540528e-03 7.366034366988531397e-04 1.611643021813097612e-03 -2.752674664304841697e-03 2.742475919942361732e-03 -4.192992442523987492e-03 1.553516896177519792e-03 -7.101503228139611048e-04 -6.210613865049662789e-04 1.246921507309877060e-03 1.260995236864518665e-03 7.418895181255020545e-03 1.912628953567935535e-03 2.107621067396482986e-03 1.439881123445040274e-03 1.829963851717663400e-03 1.566945081276484655e-04 -2.639091664250194872e-04 8.542882514500691957e-03 4.705232703396489656e-03 6.953227993147498461e-03 -9.865164773368709835e-04 5.214019268147647608e-03 6.454321752851958569e-03 6.840584125328424969e-03 6.011350243855846263e-05 1.295724899094397291e-04 -9.125095869543199331e-04 -6.606610467887018149e-04 2.159888605507014102e-04 1.649364480181213536e-03 -1.593228366636275945e-03 -4.735377782421129546e-05 1.331527506348506194e-03 1.942730933231921579e-03
-6.296062907182780992e-03 1.233649025334711460e-05 8.105301712065176656e-04 -1.019484094125117177e-03 -4.280149610557220687e-03 -1.686999905187577678e-03 1.080021899674256554e-03 2.037019332960070695e-03 -2.408223176873316041e-03 4.863580557515042105e-03 -3.418020698163406340e-03 2.223296237381412743e-03 -1.040779201494699104e-03 -1.230638597056132877e-03 1.736271648089354703e-03 4.017108288675057736e-04 8.516592265169183398e-03 3.106535682586410684e-03 2.616923601036205780e-03 1.752451509267554048e-03 -1.088970514340498066e-05 7.948990248270607160e-04 -1.347053471773519955e-03 1.073361659079863535e-02 6.833210984730898538e-03 9.326477203154499851e-03 -1.118326110413594499e-03 5.635960556441073528e-03 7.342354532710460534e-03 8.416732549852335224e-03 1.056132084771719149e-03 -1.991193514300042809e-04 -1.349775704142582673e-03 7.796258642808865953e-04 2.052341419843771301e-04 1.076805520245453611e-03 1.718245110248374096e-04 6.302111229518256828e-04 1.604555508838760320e-03 2.358765578824386071e-03
-1.221923433260747004e-02 -5.352032901606840459e-04 5.007462889005435090e-04 -1.089078221398488136e-03 -3.910342525270790216e-03 -2.785106233464721814e-03 5.326785188578264663e-04 1.714182526224886875e-03 -5.539884335021647704e-03 4.037292358357205506e-03 -2.809155594471408977e-03 2.657159778936082819e-03 -3.816993713744770071e-04 -1.393170894252789005e-03 2.473064788073766913e-03 8.244642355562088829e-04 1.093660691098141680e-02 2.641464645693288385e-03 1.966113459634291800e-03 2.359042904686537486e-03 1.699798943569129437e-04 7.042964378843104972e-04 -1.399347118866874681e-03 1.165141829447730211e-02 8.448148210932853591e-03 1.080947898921660530e-02 -1.079252025329063228e-03 7.454642922337374050e-03 8.930926261147191167e-03 1.062771063191044092e-02 1.862919637997248771e-03 -9.067824228273065534e-04 5.261840942275479265e-04 6.804200483424148532e-06 3.724446737572864943e-04 5.687985101739080271e-04 5.866920384606771205e-04 1.440094766011350107e-03 1.803267101086030496e-03 1.907999032788208413e-03
-1.285857080583336677e-02 -1.872734476136857619e-03 -1.542969575060810106e-03 -1.439788796279925249e-03 -3.923674871807453744e-03 -1.899093551456111379e-03 1.394458590211259752e-03 3.520774852503364728e-03 -3.498642779296539784e-03 2.453429684561980913e-03 -3.381454361976055350e-03 2.162585277013579031e-03 1.157260223318037689e-03 -1.898271617627288058e-04 2.544790992503941779e-03 1.512426803245876372e-03 1.413617375895748034e-02 3.863248445954627942e-03 1.835535513169233354e-03 3.348302024514696745e-03 1.075282740718316431e-03 1.407161485663118968e-03 -9.210055429222223930e-04 1.363801678353067023e-02 1.193641312035056447e-02 1.414522677723779702e-02 -8.727651562882704755e-04 1.140657175796025435e-02 1.166750218748388752e-02 1.419774718070473084e-02 3.932208555169245182e-03 -1.052098060198599369e-03 -2.667000649400522280e-04 -5.376735748291231170e-04 1.406357974830073007e-03 9.957429034828766019e-04 1.248420588824466918e-03 1.255361501977905400e-03 2.125701489936729881e-03 2.027713509268173637e-03
-1.287664855795982687e-02 -9.683716714671463050e-04 -1.994771854006864142e-03 -1.231957659605660560e-03 -4.417042861712418798e-03 -2.738348519189459911e-03 2.189201808839832779e-03 4.471818727566915369e-03 -4.726594692224968947e-03 2.227695605565450671e-03 -2.011176956624597615e-03 2.362768205253363684e-04 1.121100965046972113e-03 1.201955299317902055e-03 3.199084287421643386e-03 2.129897769692477676e-03 1.974991020307022629e-02 4.058408296344948041e-03 2.954676143549001942e-03 4.014631643425415654e-03 2.662636672018771269e-03 2.096339396273508814e-03 5.669814580749363113e-04 1.934235531404236361e-02 1.569001045317870713e-02 1.935711553506610019e-02 2.400374297306647956e-05 1.698297285404823040e-02 1.575915661075892593e-02 2.175219297414011585e-02 7.193077870594220824e-03 -5.141601276799429498e-04 8.276160193901208962e-04 4.615973115463577279e-04 2.502817976959315375e-04 1.828648163013327005e-03 1.693860956577184808e-03 1.630254666255226154e-03 2.560211417931288272e-03 2.092950259431162422e-03
