4.384729839123022339e-03 3.035908217188260788e-03 -2.735288852154070614e-03 -8.713379519773479728e-03 6.098182659339626034e-03 1.817462462609121957e-03 -1.307596692245511540e-02 1.152925686563084466e-02 5.873639360355554367e-03 9.750933940250011353e-03 -3.716272951409139037e-03 -2.479767390457413272e-03 -5.331608096358643120e-03 6.476489390274842162e-03 1.029992368425945107e-03 -1.481860511304494612e-03 -8.155474391310661708e-02 -5.998261746731311725e-03 -7.946333746546067889e-03 -3.892156520717823809e-02 -4.161931325645142586e-03 -3.258386547318537635e-02 -1.432241707352069869e-02 -9.374837944753999786e-02 -3.250647159461580310e-02 -9.461616354323909572e-02 -4.884512070138528894e-02 -7.037603409815045008e-02 -6.641803832220609383e-02 -1.226844359286508451e-01 -5.605406476751396277e-02 -6.178799814338128624e-03 -6.789702216612046766e-03 -1.042609905830282555e-02 2.259976268620116514e-03 -2.331296990714268064e-03 -9.288709415952402975e-04 2.444497757676257835e-02 -1.249582352220898578e-02 -3.592392579528859431e-02
2.077233485548039219e-03 6.439260785069784825e-03 -3.370062446356725510e-03 -8.195290532722282126e-03 5.481478106887877587e-03 5.333147130676061873e-03 -1.111460016685744505e-02 7.006241707581200087e-03 9.000854594777058307e-03 1.205229877705392937e-02 4.635518609333610408e-03 4.881801302031160347e-03 -5.242813051299061167e-03 -9.429216665243142503e-03 -1.150726810911708101e-02 2.419551628590585653e-03 -8.216463745368481064e-02 1.768940198744610058e-03 -1.660571405409841383e-02 -4.747052127840164365e-02 -1.517077603824664410e-02 -2.026984904305725518e-02 -6.409569357244251052e-03 -7.259557363885854597e-02 -1.873310336522661032e-02 -9.496416668437671071e-02 -6.973269902612486137e-02 -6.564842627651432116e-02 -7.256080577117461627e-02 -1.149254077570350530e-01 -5.052079396611601492e-02 -8.408469779087839394e-03 2.070217392837528901e-04 -9.242567777249346625e-03 -5.874231070692563506e-04 -6.909945551898902250e-03 -1.710696256815327776e-02 2.027893315206161923e-02 -1.111373472128342546e-02 -4.342483418821068558e-02
-3.500710458294636267e-04 4.357562683779984611e-03 -7.311010127083128690e-04 2.226711506907914657e-03 3.246609470799181885e-03 1.475357868874516446e-03 -1.500165683067557513e-03 2.738251301549980005e-03 5.490801279376118608e-03 1.737942809143215930e-02 3.633443028339987998e-03 1.227653242485873646e-02 -2.259982635821374507e-03 -1.133676709903422633e-02 -2.206728806708812066e-02 -1.523413971396729702e-03 -7.055019410360990895e-02 5.250713755924406138e-03 -2.481812072316084278e-02 -6.837729347300490479e-02 -2.749864176818298325e-02 -2.373161007681311510e-02 4.114163063454862024e-04 -8.219468081180646146e-02 -6.735961950376382137e-03 -1.072234511453560163e-01 -6.816693840287878225e-02 -5.235327239826388646e-02 -6.620229355255034809e-02 -1.053535908125681625e-01 -6.018332253749319322e-02 -4.739917390657199039e-03 2.385952010326610330e-04 -3.929183770051305861e-03 2.209822513623689762e-03 -4.063731350989281048e-04 -1.607656836722834437e-02 1.722197068846833060e-02 -1.022526801684218827e-02 -4.641721348689002019e-02
-2.141142634605276273e-03 4.309907140850098919e-03 3.718382263667564021e-03 4.217140860719152499e-03 4.605291453960097016e-03 1.229261510990541486e-03 2.742405945785207372e-03 3.203503376878885211e-03 1.135871236480344437e-02 1.981353479435723694e-02 9.555656430674764126e-03 1.452132702589071026e-02 -4.735619872568680444e-03 -9.342387688568647153e-03 -3.798544099051769096e-02 -1.197585180184346579e-02 -6.491127639027519103e-02 6.146442968290651877e-03 -1.479556262723826128e-02 -6.830685289608129374e-02 -3.016470891808645943e-02 -2.167475757721180896e-02 -1.327062736846164326e-02 -8.210584054247477281e-02 -1.972534207059901262e-02 -1.199109686714542738e-01 -6.552377935196704306e-02 -5.452244699885504253e-02 -6.371642560422403900e-02 -1.166717289129701879e-01 -6.257515010931437305e-02 -7.123972967590531252e-04 -1.612439382633095233e-02 -5.549855478074839504e-03 1.999196358120532754e-03 -3.408129688835104167e-03 -1.778636668556899877e-02 3.113323311405851238e-02 -9.651120336488400522e-03 -3.704164859868246118e-02
2.225119578676053485e-03 5.596450622183807289e-03 3.137999846823211637e-03 1.190427394031399327e-02 8.427163522441070975e-03 -2.338123000350558669e-03 -9.002273485183774973e-03 4.976833638659780394e-03 8.682886574290416340e-03 1.482036403830257892e-02 5.250842642194586060e-03 5.735430964643506262e-03 -3.460951462942936895e-03 -5.826926614745051372e-03 -3.412151905201538105e-02 -6.775660661088365663e-03 -6.079793866322326379e-02 -6.671672525362774137e-03 -1.752219232566446091e-03 -6.086446900622458772e-02 -2.825169598894276130e-02 -7.721997058263587940e-03 -1.412698717190529439e-02 -9.639533294290125731e-02 -2.270028127511804911e-02 -1.303821604941095003e-01 -7.390611985968625897e-02 -7.698961170177204272e-02 -5.844094722272303449e-02 -1.257556445107201881e-01 -8.074265716295296602e-02 2.278381144132416401e-03 -1.004044148889713002e-02 -4.015409397010911291e-03 1.575648219002455516e-03 -1.639302984198130145e-03 -2.699856634079752724e-03 2.105288373292922219e-02 -1.726319887841692297e-02 -2.376298502079331187e-02
2.755456195842255918e-03 9.751561646200267511e-03 -2.095537463764782834e-03 1.649657613772534392e-02 4.661918016371263858e-03 -1.236460283009143670e-03 -7.342407738446112865e-03 5.418841791971616521e-03 8.846243365852704196e-03 1.641986697363442133e-02 4.134886181071013161e-03 2.694148145513543431e-03 -7.603787195188058297e-03 -1.647859546097960037e-02 -3.458606198693828238e-02 -1.290660298146321591e-02 -6.637660401416656253e-02 -8.613239315188196688e-03 4.910324643811353820e-03 -7.541724505701397074e-02 -3.521543619286725962e-02 -1.346006329226708681e-02 -1.611772130360909425e-02 -1.062298807714666254e-01 -3.163343282750220170e-02 -1.320137951134637833e-01 -8.467085063445446702e-02 -7.151857615495534060e-02 -5.828380212073669409e-02 -1.586631984733394285e-01 -5.865518629720448823e-02 3.945025024583936890e-03 3.851417998894007648e-03 -8.721170887864497512e-03 5.031918356564677765e-03 -5.685332149258209497e-03 4.431239653630523849e-03 2.710793605484700802e-02 -8.809582045014339308e-03 -1.186256147341408634e-02
1.044043831865451881e-03 8.057491760027865255e-03 5.519917810451138327e-04 2.023500551981504553e-02 3.585119144295628832e-04 -1.735178079164221166e-03 -6.021269708043037495e-03 9.614380294290691270e-03 9.031839878377747113e-03 1.680845095005626885e-02 5.752526338324760562e-03 1.922270394433001029e-03 -2.472501101580665533e-03 -1.681229375902009229e-02 -3.579030186721714885e-02 -1.891510926499417530e-02 -7.619961979043826661e-02 -5.626746568457387243e-03 -4.346022576702186606e-03 -7.346933451026649298e-02 -3.653162579639180479e-02 -1.299793352922006158e-02 -2.945791861449537086e-02 -1.275814450553400536e-01 -4.063960450683427872e-02 -1.376694985537166016e-01 -7.409178398440627311e-02 -7.880352081465742675e-02 -5.106551035654596088e-02 -1.712240796107251939e-01 -6.191753475120585076e-02 3.110881103467808342e-03 1.875883612231334097e-02 -1.150260848224999612e-02 7.557473970765690371e-03 -7.878962026034918784e-03 6.736421743138201182e-04 4.726731311780942718e-03 1.738207162454038363e-03 -2.407557089364373987e-02
7.756110431777146026e-04 8.520256797042664865e-03 2.381460577147641918e-03 1.347037592048543758e-02 1.601892461174791440e-03 -2.830916749495958513e-03 -3.069506706863445004e-03 9.330241441359287411e-04 7.894343583212171112e-03 1.031826254878769750e-02 1.343147417468514189e-02 2.185130656743087402e-03 9.600336562629602092e-04 -1.903483665393274071e-02 -3.496807871101617615e-02 -1.639228436797375218e-02 -7.781472623045174175e-02 -1.456112592478721150e-02 -6.129290630026703462e-03 -6.340292394082690242e-02 -4.282769576412270157e-02 -1.561333343945728314e-02 -3.724164589071881498e-02 -1.497258750046778497e-01 -4.415762884263459837e-02 -1.656858619270634159e-01 -5.479750574776686561e-02 -7.614787629986770334e-02 -6.468907379334251639e-02 -1.869891924152937701e-01 -7.564114366483119800e-02 1.397017963633322840e-03 1.883054630955410466e-02 -1.465127108337239102e-02 7.447047800415059794e-03 -1.174531073436415295e-02 6.331977092110023519e-03 2.674313062743709744e-03 -1.254019070320665924e-02 -5.689893518813032847e-02
1.012269290126855585e-03 1.319716570641912834e-02 -6.109443911635488444e-03 1.043756418937803396e-02 2.448638004322532726e-03 -2.844157259429021603e-03 -3.515550905176429569e-03 -3.362916853800132673e-03 2.862815842573604094e-03 1.353705570378922925e-02 1.210031677183098092e-02 7.931418486319997269e-03 1.167094592838738201e-03 -2.897906556908174877e-02 -2.731789540130181992e-02 -1.667922274046196654e-02 -9.975165397973530246e-02 -4.260662184030152358e-03 -2.731114767216164495e-03 -5.971737222050305799e-02 -3.885349849146554901e-02 -2.939143835539652708e-02 -3.209634816808632635e-02 -1.650964790079023636e-01 -7.346701822926809955e-02 -1.615163412343472993e-01 -5.609719529639420332e-02 -1.006497079523498289e-01 -6.746820433918049309e-02 -2.015758486125178994e-01 -7.295652429023251340e-02 2.297418879568186804e-03 1.809959796062867929e-02 -1.563617661879225865e-02 1.074634374988183393e-02 -1.014602229471752229e-02 -3.715402824079646563e-03 5.076382679054953703e-03 -1.740892973131695151e-02 -7.092663593072714989e-02
3.519175007834741790e-03 1.604059054832149278e-02 -9.543059359712914840e-04 7.778307445428535132e-03 4.709808426358323870e-03 1.455574566575653208e-03 -9.278557377429328887e-03 -7.510170834928181320e-03 6.469682776028538342e-03 1.704316760523527999e-02 1.116601272616212469e-02 9.624920804426848400e-03 1.196011071063788614e-03 -2.717237401055429963e-02 -3.870699706223827696e-02 -3.289352715679934314e-02 -1.141836602407370893e-01 -8.930476382294260176e-03 -5.674523952488326820e-03 -7.954493842977650164e-02 -3.791230847129675730e-02 -1.687923798026273042e-02 -4.774717122116339807e-02 -1.592461767233261383e-01 -9.971910203795417149e-02 -1.717260909766422650e-01 -8.190697162669313691e-02 -1.191999637788499350e-01 -8.379186687362534525e-02 -2.080173266266150955e-01 -6.955168222632011898e-02 6.319452577152622277e-03 1.416243948943379143e-03 -1.182847372490147125e-02 1.109309826588237256e-02 -1.385903256158324201e-02 -1.146711484337646983e-02 -6.244129524728569795e-03 -2.196162095679215706e-02 -7.868625768239233265e-02
1.964537226309754497e-03 1.700509126237906288e-02 -6.974675511655614420e-04 5.835805304737175930e-03 9.424148290031476513e-03 7.399875880288860237e-03 -6.967356494283477933e-03 -1.085716918833310243e-02 3.927085006339467443e-03 1.131265182691621775e-02 1.496953516450769822e-02 1.180242527465743055e-02 -7.726143181769221731e-05 -2.880886422376773351e-02 -3.591043017706863766e-02 -2.593524738971624347e-02 -1.352583812393547968e-01 -1.215765222838102212e-02 -4.071501406187381412e-03 -9.515524441636265263e-02 -4.945188388702517757e-02 -1.590405311559702980e-02 -5.667842467868754175e-02 -1.525840931534438727e-01 -1.071721801977675304e-01 -1.919759971204642590e-01 -9.419357828371441310e-02 -1.307255165767585436e-01 -8.142549511947225205e-02 -2.301092963197412522e-01 -9.653001492404260364e-02 5.516243534508628865e-03 -6.925664356058783798e-03 -1.430203493535446395e-02 1.175127599268636219e-02 -2.297398929590540803e-02 -1.415431761019852845e-02 -8.501868178944263152e-03 -4.024824377780655826e-02 -9.425155915102641224e-02
3.016882190234614763e-03 1.811000745385739352e-02 -2.098773701007579931e-05 5.121091782401452144e-03 9.336607748894720782e-03 1.102990929556424936e-02 -1.089921134987165488e-02 -1.310198673891853002e-02 6.209954309353224629e-03 2.514957330689703442e-03 1.794426662987663387e-02 6.226861084109284843e-03 -6.702441644260374171e-04 -2.130002457058574952e-02 -2.911889015459731556e-02 -2.679698755604898938e-02 -1.603314606528588315e-01 -2.340363060235830378e-02 -3.378161970586302052e-03 -1.383506830028572998e-01 -6.098976118231948934e-02 -3.763344215692070865e-02 -5.767578669892194088e-02 -1.642579697376831127e-01 -1.211339338452699227e-01 -2.137988242062003330e-01 -9.738632735175445365e-02 -1.455518555097441713e-01 -9.266436482830155141e-02 -2.265537580893368652e-01 -1.121537737957594705e-01 7.189538464613842716e-03 -6.611308929470613091e-03 -4.658184739927731174e-03 1.143894301433238253e-02 -2.865198434920358805e-02 -1.389654543657718212e-02 -1.911654653665202999e-02 -5.586186168605073582e-02 -1.015549766950138988e-01
1.185773940675713314e-03 1.843763712117591977e-02 3.524268311216755597e-03 7.736276879086297943e-03 1.180710545414917489e-02 1.036621590647300931e-02 -1.296938690268966722e-02 -1.708421503528700230e-02 9.073026989924922944e-03 -1.962166345629593085e-03 1.798863807842308871e-02 9.657657141715464064e-03 -4.001318486500466017e-03 -2.795839398076832225e-02 -3.835062890916015460e-02 -3.498345256771537293e-02 -1.761105076709532646e-01 -1.698938175682486798e-02 3.385531966508399573e-03 -1.503620850387787644e-01 -5.518352266672422318e-02 -4.270384573869093897e-02 -5.900921336366903719e-02 -2.059989781900314065e-01 -1.232854275135553401e-01 -2.340133265602437895e-01 -1.033850555377249097e-01 -1.562866090613253267e-01 -1.188469890268339380e-01 -2.444401418894036615e-01 -1.396903591604790329e-01 5.209599428895110053e-03 -4.227369217863752131e-03 -5.068556969582328374e-04 9.350774567142412091e-03 -3.149948320186306272e-02 -3.745515106882059408e-02 -2.639017660466987797e-02 -7.129987705309472068e-02 -1.062236649993663490e-01
2.419797877204578514e-03 1.873535103545070565e-02 7.938165264816620520e-03 7.973792683688156815e-03 1.289787561872930005e-02 1.545859317130699254e-02 -9.036604891031710385e-03 -2.018315047878081747e-02 1.075056841680392672e-02 -2.066955846313374076e-03 2.115682267554222853e-02 1.409680304438166477e-02 2.132968982646982290e-03 -3.719425817571221649e-02 -3.557642669074428943e-02 -3.445511408195298109e-02 -1.983278021131145985e-01 -2.409058414750929467e-02 1.513175895384869483e-02 -1.449073156635314608e-01 -5.580011017723381789e-02 -5.939985268441307781e-02 -7.465956546876235944e-02 -2.306032436910484540e-01 -1.356440930831826486e-01 -2.437229156203335745e-01 -1.231160246248427931e-01 -1.908430096883924620e-01 -1.232089071327028135e-01 -2.622957300634564115e-01 -1.647408140330091919e-01 9.726825140606286738e-03 -1.329093086486810710e-02 4.145342224191193164e-03 3.586002159914238561e-03 -3.026022021589383840e-02 -3.274864822014404014e-02 -2.838491297724740625e-02 -7.308119917355651585e-02 -1.280867245621134243e-01
1.441981856675116211e-03 1.618224877365499401e-02 1.187990283918402036e-02 6.335389952491706465e-03 1.491196107258594555e-02 1.744159968219787318e-02 -8.258953383953673844e-03 -1.898493754853439186e-02 1.480921358052453458e-02 -1.043952000475151937e-02 2.128269524813899277e-02 1.671760145769211545e-02 2.094833705059791738e-03 -4.531689441703506266e-02 -3.229532900123954775e-02 -3.921604377262803004e-02 -2.238302577485592471e-01 -2.383763837793159354e-02 1.552132251814685240e-02 -1.582401528778676902e-01 -5.961571342875423424e-02 -7.155775186155650947e-02 -7.687655004599518171e-02 -2.684942842500567250e-01 -1.535641516776309889e-01 -2.579200577126750105e-01 -1.425636735061578952e-01 -1.947734918017497985e-01 -1.512117544646882916e-01 -3.103687121969454510e-01 -1.994588722935926595e-01 1.621695852669837942e-02 -9.333935020577636618e-03 -9.070717670727173731e-04 -6.639276922334689255e-04 -4.159115928776728477e-02 -3.276070351521584434e-02 -2.196433397886431160e-02 -8.978749357533440112e-02 -1.358997553686447923e-01
1.014247993734093949e-03 1.824058011125426204e-02 1.270692117652899404e-02 7.266789783736855857e-03 1.913741012796294980e-02 1.796968651915926626e-02 -7.782712382687680813e-03 -2.043840371092474351e-02 1.550202821379422814e-02 -1.310240685466702339e-02 1.930618679983343855e-02 1.915009981246418302e-02 1.228205783087629255e-03 -6.184908438186329654e-02 -3.255767061624764702e-02 -5.811293866563665284e-02 -2.422334229006725959e-01 -1.700154832845445288e-02 3.668595300635049163e-03 -1.902616750981453164e-01 -6.731106790533054884e-02 -8.155006930532857079e-02 -9.303180222318950532e-02 -3.040522560529383411e-01 -1.657404720230090667e-01 -2.962564788493291523e-01 -1.645625265726909925e-01 -2.222128436995991774e-01 -1.947768831955419833e-01 -3.399787512989135285e-01 -2.506503966650394100e-01 1.537990679052670014e-02 -1.397892029533497928e-02 -2.293734324768414382e-03 -9.587655100541857224e-04 -4.285026020158921173e-02 -3.866179323208059071e-02 -2.924025329243964966e-02 -1.204453193378155901e-01 -1.750729843094663007e-01
4.188393728255197790e-03 2.239383706415289804e-02 9.759793744547539188e-03 1.255643868680829736e-02 2.394141630935131201e-02 1.828717475063002321e-02 -1.002746979109705658e-02 -2.200911111058697495e-02 2.278764645890263285e-02 -1.299003440307138109e-02 1.814220541001997089e-02 2.022726252667154598e-02 1.178929015876248017e-03 -6.060021098469012962e-02 -3.369862287831087294e-02 -6.783254671082687703e-02 -2.722623643849090835e-01 -2.387101173264040421e-02 -4.297241233982124729e-03 -2.243771932682973591e-01 -8.932641944996611016e-02 -8.664317947999998493e-02 -1.080495463109382021e-01 -3.444575507678568904e-01 -2.081466323702869936e-01 -3.483616250747612053e-01 -1.869214401240830159e-01 -2.551598657560629757e-01 -2.338696093676614629e-01 -3.728649283339999787e-01 -2.912932415418343912e-01 1.200131881639223894e-02 -1.288193882751944956e-02 -4.080926513854597239e-03 -6.109108426446101768e-03 -5.259457213932224040e-02 -4.165451348256105774e-02 -4.171755505807082237e-02 -1.312986287344880543e-01 -2.150722455941704581e-01
6.244389560311175424e-03 2.231782878308114643e-02 9.286601161990886213e-03 1.037739546152180968e-02 3.143828702674564268e-02 1.122707911781461836e-02 -1.177477615486613796e-02 -2.492553984189718394e-02 2.156134305497992357e-02 -1.572777565656201942e-02 1.514612328411042534e-02 1.533616908780760860e-02 3.985899130189279058e-04 -8.101370000651361702e-02 -6.831679201551323077e-02 -7.780726946997496007e-02 -3.141278693260536881e-01 -3.488253903281666318e-02 -2.050472528370083508e-02 -2.672284243405939064e-01 -1.018772998097858956e-01 -1.093897047992288679e-01 -1.274691707241167593e-01 -3.898566993002454684e-01 -2.463495239922348645e-01 -4.009719700367765371e-01 -2.499621041452053660e-01 -2.958041024531678498e-01 -2.718964167281025524e-01 -4.194200254861814581e-01 -3.571861614881082780e-01 1.449419097817658021e-02 -2.783785992355644959e-02 -8.487725353569534545e-03 -5.388040653640501290e-03 -7.231107343383470776e-02 -5.757328424125660732e-02 -7.549889880582058566e-02 -1.516087966298328427e-01 -2.571057244183707624e-01
9.150736300980016544e-03 2.637860028314654992e-02 9.377367222798766583e-03 1.055593299147197447e-02 3.765270163654424462e-02 1.463506953969187854e-02 -2.353480018532452117e-02 -3.190767261791425252e-02 2.315136162738697795e-02 -2.242511865889348574e-02 2.072262429717949134e-02 1.137678241245171189e-02 -1.162631149906991459e-03 -1.100301818170172224e-01 -9.087111836148149824e-02 -1.051471673199828871e-01 -3.717597471695417433e-01 -5.956255549499511748e-02 -5.050286059021587975e-02 -3.442900046096171729e-01 -1.374808314496299422e-01 -1.585267482652150950e-01 -1.781550665994121596e-01 -4.800668045043757770e-01 -3.159195098747180075e-01 -4.879958973681483569e-01 -3.365404117436620601e-01 -3.728939077932171275e-01 -3.499212894365000270e-01 -4.933477461470903713e-01 -4.435526955185658537e-01 1.089722471650268233e-02 -3.895124408370147923e-02 -2.183754651890455062e-02 -8.985326148731742277e-03 -8.269148969362878632e-02 -7.538723107406007651e-02 -1.080765579424760037e-01 -1.696963378671099698e-01 -3.204904167340160148e-01
