-2.153194636167240734e-06 -1.581060530580560706e-05 -1.100623784493509836e-05 -3.631416744382530328e-05 -9.867976292888994304e-06 -2.536988704892686284e-05 5.041843221896133680e-07 3.525295631537612529e-05 -2.807101058153378025e-05 1.406464062613658298e-06 -1.406485314191270761e-05 -1.695606215495836685e-05 -1.551983550090508230e-05 -1.599738528492331453e-06 1.290761184525974982e-05 1.349194704535293981e-05 1.411890214520289921e-05 2.333179123294603704e-06 7.401458768237979546e-06 4.305729699213045273e-06 -8.315066470833870839e-07 1.224293750244783691e-06 9.762852700108931079e-06 1.413874623672993853e-05 1.470829576428965027e-05 1.293495468055921259e-05 1.700886572305690216e-05 1.474532357362268436e-05 1.267780086869475522e-05 1.845838643142171459e-05 6.986989517386141317e-06 -5.518592127853865868e-06 -3.236076577977143091e-05 3.787676275035112672e-06 -1.308040367535689653e-05 1.149276141231571426e-05 4.084357781473770380e-06 1.179933535531797138e-05 1.748253893065134281e-06 9.018618241794275426e-06
-5.312938471243479508e-06 -2.398139832065423078e-05 -2.172980244851650743e-05 -3.572336918235795978e-05 -2.143374737768240584e-05 -3.656497597549493103e-05 -8.885299834614156599e-07 2.971039718313960354e-05 -2.119240760658884843e-05 -6.443324410162056916e-06 -5.714213698259567947e-06 -1.396163994892217318e-05 -1.170932716336920496e-05 3.188160027521921136e-06 1.434183020492867711e-05 1.974671475004081397e-05 1.693721224081481155e-05 9.865056135894584123e-07 4.695178023786533581e-06 5.294597913247956656e-06 8.974802952130299228e-07 -1.521051000955801566e-06 1.424914251338598702e-05 1.743962209715005260e-05 1.636579452338557343e-05 1.679819458346145920e-05 1.696140378833667581e-05 1.718800885762714813e-05 1.353740353268142263e-05 1.760948575047275016e-05 3.999393394689616696e-06 7.674664001394536449e-07 -2.865784609571820718e-05 1.125730534609818499e-06 8.197809124733000663e-07 1.525683588872041585e-05 6.682443665340824950e-06 1.011052189045873908e-05 5.748355617622579520e-06 9.793320844934817450e-06
1.602523498318965730e-06 -1.728065477711157642e-05 -1.836081693342380187e-05 -9.279460856439163859e-06 -2.611237387137066061e-05 -1.958236213262702988e-05 4.932772632323866704e-06 1.703690565683637777e-05 -2.919617063959283496e-05 -8.195881915248198757e-06 -2.330831402572696565e-05 -1.181346339896123083e-05 -5.438196986940311343e-06 6.867388734921912877e-06 1.708150331611947952e-05 1.910913900239098401e-05 2.592301427664926212e-05 -1.033610858563500465e-06 7.197455040005519774e-06 8.496563458680514211e-06 2.708451604713843983e-06 -3.661120486538646852e-06 9.682276067696531427e-06 1.934619524134956748e-05 1.919420698432294052e-05 1.511929417526400828e-05 1.696325179349508463e-05 1.828990410006329205e-05 2.015338322937159174e-05 1.628076211282478630e-05 5.180254494202934348e-06 4.132409843579756621e-06 -4.642462033963530642e-05 4.649125947580139942e-06 8.332454932309037054e-07 2.899320016651458400e-05 9.149832800406184930e-06 9.019430524327965831e-06 7.693969292926264766e-06 1.152871420205625728e-05
-1.488189221055983636e-05 -1.289871090259607382e-05 -1.916265532978975275e-05 -2.270466962745524263e-05 -2.245455657698565004e-05 -1.493689098499333205e-05 7.047629586358657935e-06 6.440020083507134159e-06 -2.974683147264532918e-05 -4.878054226506683792e-06 -3.351001521925120924e-05 3.340658577104526861e-06 -2.374001373185882668e-05 6.415384115755261688e-06 1.751940445716294108e-05 1.207526346719284480e-05 2.646725904457964321e-05 -4.527016458721936462e-07 1.063516322761139511e-05 1.058004011544912849e-05 2.398411971737536254e-06 -1.262153204336271483e-06 1.109182712996299926e-05 2.268021820899134545e-05 2.097331217790311333e-05 1.949241498578005251e-05 1.915230176889537656e-05 2.416562458144682729e-05 2.395594698919678665e-05 2.081554734498797734e-05 2.267084031934280365e-06 5.249786023567368847e-06 -4.728568746709946096e-05 5.096043336590654360e-06 -7.836435802672182593e-07 1.955228039265051622e-05 9.587905435426277432e-06 6.165578568208897877e-06 7.182706456429579094e-06 9.770829085720470191e-06
-3.671494940482151169e-05 -1.010119346589168033e-05 -3.063040187553164528e-06 -6.228848975806745890e-05 -2.808598409819781504e-05 -2.196351143851995547e-05 1.547161415374895607e-05 -1.203290604126763977e-06 -3.321613407764991078e-05 -1.596511859024326165e-06 -2.780486637212137977e-05 4.114335560818272759e-06 -2.120245840482478156e-05 1.219585392152497283e-05 1.303745706624158905e-05 8.745009320600096640e-06 2.548551034230913379e-05 -6.209502183577656552e-06 1.217234599003882934e-05 1.345493543847372153e-05 1.526298972670479073e-06 8.383677542579288524e-07 1.055592423429927839e-05 2.661666532030564086e-05 2.634815925121981869e-05 2.138498026040180553e-05 1.718757252803950378e-05 3.021216380417221680e-05 2.874737287215467933e-05 1.916466827328041711e-05 4.998229992817541180e-06 1.198393785987074643e-06 -3.160062567074136775e-05 7.049067596655771813e-06 -1.906657189615450032e-06 2.159163105869785847e-05 9.143838463675096160e-06 1.027344164323280292e-05 6.638518149270115132e-06 5.146946154220031352e-06
-4.029154813252806583e-05 1.615006193155943883e-05 2.143163364656896664e-05 -3.498212111422629859e-05 -2.945818927599267394e-05 -3.161558508783720987e-05 1.669506058674178868e-05 -7.505789100735372879e-06 -3.401960747396005154e-05 7.148467663038607284e-06 -3.107259753956429345e-05 5.909819568034943904e-06 -1.768221957327262734e-05 1.238531616131470778e-05 1.206474519761152245e-05 1.524933512467769728e-05 2.659839622940656642e-05 -3.948060152295538927e-06 1.476047309961157589e-05 1.683914123884614202e-05 7.732197642806436328e-06 6.130192849706284640e-07 1.170540658080052526e-05 2.849488614814522789e-05 2.579732471806826788e-05 2.607698178077751434e-05 1.845973987496786565e-05 3.443339358548089832e-05 2.909448070586380977e-05 2.381440565006608822e-05 7.750944363934872671e-06 2.711788152813995518e-06 -2.318027155950683706e-05 8.903781471868779256e-06 -1.552066290355019545e-05 2.283368210110002506e-05 1.390250538086610465e-05 7.133871896958770268e-06 1.515227702502163719e-05 6.181696669272855702e-06
-6.196644799798730892e-05 1.340917025312484404e-05 3.386682879991681646e-05 -4.092080911389649623e-05 -3.914506258686602030e-05 -3.187558231328441324e-05 1.595945514121588165e-05 -2.417819455478081399e-06 -3.666902926236681904e-05 4.844714398740968641e-06 -4.903053472972720251e-05 5.679930155320828809e-06 -1.412645041461353655e-05 1.213208527929297083e-05 1.930714408067266867e-05 1.497752544803613289e-05 3.191649436456056344e-05 -1.189121346018728013e-06 1.605102676584699116e-05 1.590297518738195841e-05 1.094448932818544117e-05 -1.132525676894294132e-06 1.273314851197625757e-05 2.907250357902163774e-05 2.959698444417706507e-05 2.688798860813709744e-05 2.018145644980633271e-05 3.861914935674781236e-05 3.004909036081200281e-05 2.537952945921177612e-05 8.182341618734420319e-06 4.099485321082359447e-06 -1.962594666671159670e-06 8.032432999853766345e-06 -1.387777436169059866e-05 2.905642308282508870e-05 1.744589046278266568e-05 1.258597707322848504e-05 1.508683861506846156e-05 7.931361691629291313e-06
-7.055976693320714036e-05 -2.116650646476578752e-06 4.052990927017936394e-05 -7.217480997653108151e-05 -4.162401683877087644e-05 -3.845161501737991394e-05 1.308153518640382759e-05 1.646408012542863113e-05 -4.464341986826911237e-05 3.102084014613188059e-06 -4.491408755459222208e-05 -4.447619628970530390e-06 -2.023734134095205806e-05 1.600528994890864300e-05 1.634768739681795495e-05 1.625190574894362804e-05 3.593768087734158703e-05 -5.411161449843789007e-06 9.835808879038666674e-06 1.822771050937244705e-05 7.738920050331879604e-06 -6.521559298298854301e-06 1.610189727309782945e-05 3.004796888669978487e-05 3.169696109524408942e-05 2.595815010853396850e-05 2.002673550827010069e-05 4.382067724443822735e-05 3.738184662556429859e-05 2.473622418470374130e-05 1.403360050205653702e-05 4.184478316272636220e-06 -1.363918947992149165e-05 1.157032685829970801e-05 -1.716027546145412112e-05 2.217422636498931558e-05 1.794303440266127613e-05 1.374684063609980151e-05 1.593900114415841476e-05 5.447370794074876305e-06
-6.131723222347178486e-05 -1.740236276224613237e-05 3.275055407619446114e-05 -1.082459372436268428e-04 -4.833806205987763312e-05 -2.755691927854197256e-05 6.112073686929264541e-06 1.737879106077366774e-05 -2.531142885636478330e-05 1.346922114620159552e-05 -4.945720513754748996e-05 -4.082617956400159549e-06 -2.961899206643379384e-05 1.393992178087943445e-05 1.223709740516530009e-05 1.384331300287943326e-05 4.030978366736361686e-05 3.219316067386939663e-06 1.677008459330267968e-05 1.949639252787273522e-05 1.446207715366034055e-05 -3.206303481521507107e-06 1.516441909355535857e-05 3.216404692668275349e-05 3.724286273225245941e-05 2.615276609341754771e-05 2.247860789177872753e-05 4.879427014883853491e-05 4.419044921594981356e-05 3.038839656828333307e-05 1.992137908272836416e-05 1.048520869607739615e-05 -2.152267657751419627e-05 8.808372596351117531e-06 -1.832691624406673929e-05 1.868068098877664090e-05 1.900586685910971339e-05 1.033824867673005297e-05 1.853086030233634502e-05 8.481911907488310414e-06
-5.388685872790190942e-05 -1.824709049872681209e-05 1.872833274909150921e-05 -1.346075357773477473e-04 -5.453925567094020327e-05 -9.938326568757747224e-06 8.055283685964520425e-06 -1.861738975598661216e-06 -2.924935242812699954e-05 1.144813476566424274e-05 -3.952273202000540145e-05 2.628133113400203194e-06 -1.865353312624789975e-05 2.078052487717861708e-05 1.265137804176219918e-05 1.528085269938035605e-05 4.326104461162375318e-05 1.196245165143911657e-05 1.992213067393178199e-05 1.817514473601213748e-05 1.832910102209934011e-05 6.877371611783170939e-06 1.628791976763932498e-05 3.669943549304837023e-05 4.628207827569921079e-05 3.075098809840283090e-05 2.468894687794468204e-05 5.247654251534638475e-05 5.026089784756990886e-05 3.438360773149078863e-05 2.139318510821562429e-05 5.496496188447855072e-06 -2.236423614088090529e-05 1.227755752615999379e-05 -1.575370131816551824e-05 1.497153115933703334e-05 1.618250478181304061e-05 1.031204563555175150e-05 1.946673723787682202e-05 9.467193827386686123e-06
-3.391838690684065489e-05 -1.846567507168259925e-05 8.805741810302759298e-06 -1.900432993862530219e-04 -4.500635585949326964e-05 -1.873026659395306823e-05 7.260232402228105947e-06 -4.165501328880211146e-06 -2.561357553114458274e-05 1.811197561956707431e-05 -4.425780941103299654e-05 3.134827347493710761e-06 -1.598198723393974091e-05 2.543532122179619151e-05 1.345621699841813194e-05 1.686271697245091087e-05 4.491367983063865760e-05 1.229033401833596909e-05 2.564005982068194526e-05 2.390348075037942817e-05 2.528116635918413642e-05 6.957311678320886235e-06 1.953121464703493816e-05 4.721322725620882274e-05 5.918988876045708062e-05 3.413249823233352101e-05 3.215271905958033135e-05 5.795869526719473825e-05 5.696612222091972159e-05 3.878449395439380608e-05 2.867732769623977931e-05 9.059466092354240683e-06 -1.283822513129862990e-05 2.146590114908244722e-05 -1.358690091131631589e-05 1.286985391831246212e-05 1.377038646468566421e-05 1.238213858228789886e-05 2.262306681491796473e-05 1.509636086628227810e-05
-3.602492073335661544e-05 -2.919188530746153146e-05 1.481611023524668932e-06 -2.506851939340567505e-04 -2.885490115410305195e-05 -3.071142984015156832e-05 3.104260617811160513e-06 2.342738466070373211e-06 -2.025937494154996917e-05 1.646014639012670353e-05 -5.541205479866306822e-05 9.968239167052190787e-06 4.106440952066676298e-08 2.204905608305089777e-05 2.717319200550045993e-05 1.986595523251114993e-05 5.091335771618527809e-05 2.639771567647877459e-05 3.372925707688096390e-05 2.912900054449929583e-05 3.625496905543848888e-05 7.382620978076329444e-06 2.235839862316672051e-05 4.850741743965237906e-05 6.737398147648639428e-05 4.033017325022435602e-05 3.402276448504097309e-05 6.956030364908287922e-05 6.543212491068389422e-05 4.642436397153168725e-05 3.587638150856572604e-05 6.949188846153681298e-06 -2.311697255944908925e-05 2.644957721398787697e-05 -1.022335281193877620e-05 1.954289805711103729e-05 1.335056021528011794e-05 8.272827501157619634e-06 2.384681624166602544e-05 1.825766369441161177e-05
-2.809466491216497185e-05 -3.508972487769596293e-05 4.944556680781413768e-06 -2.822625684400736326e-04 -1.962834086777841977e-05 -3.745435441134652030e-05 5.000992050944288868e-07 1.223350661265223624e-05 -7.112406945105532651e-06 4.633159787848774327e-06 -4.216119859652684267e-05 1.266052297743461512e-05 8.389020674019931629e-07 2.203555065358634587e-05 2.463572745639208811e-05 2.269743294891814753e-05 6.304635092114392885e-05 3.356313653455059631e-05 3.246892687083824028e-05 2.883425955606555319e-05 3.607582784738018835e-05 1.109006258821069028e-05 3.144953740641584630e-05 4.833648250478229642e-05 8.042884903443002465e-05 4.483105453439302469e-05 4.012110580290391795e-05 7.873884284003232221e-05 7.860039082587161102e-05 5.124826600868027395e-05 4.450794312268132355e-05 1.580721905930366198e-05 -1.489814995640828521e-05 2.898433835857791371e-05 -5.240276298753369561e-06 2.524011082998881120e-05 1.646634306062815130e-05 5.875516823071338858e-07 3.103364600270286144e-05 1.911952620176508435e-05
-1.466815680479493197e-05 -2.847837575284776910e-05 2.092737802466164079e-05 -3.000156795890381945e-04 -2.325918889934944225e-05 -3.786549549328389907e-05 9.760416399067221017e-06 1.645578592200200199e-05 -4.338996937417304852e-05 1.418861784337046978e-05 -4.110959846799929461e-05 1.164568283764681431e-05 -2.595595454664716519e-07 3.270588222290655121e-05 2.989700092103828892e-05 3.106019454211579898e-05 7.238381658721112707e-05 3.830670970499282170e-05 3.360221192923513496e-05 3.455418034495185765e-05 4.419268879334783143e-05 1.497673803064534106e-05 3.242487733170501286e-05 5.504139311789172485e-05 9.284167677769665657e-05 4.798099474177270886e-05 4.918437426742863544e-05 9.341345158049673260e-05 9.300672905921551542e-05 6.162566746850366563e-05 5.332168522358645600e-05 1.469042991495060716e-05 -8.142788088011153073e-06 3.457295806420816801e-05 1.664777218576851753e-06 2.101607000292331215e-05 1.988946748297547903e-05 5.623036817265229130e-06 3.825584721101905737e-05 2.134334130219686440e-05
-1.630143734532321395e-05 -3.398005061708382412e-05 1.433863819750585972e-05 -3.150417050659019380e-04 -2.461183354817579038e-05 -3.055170825351514113e-05 1.714457559366410519e-05 3.572556293079746351e-05 -5.437020790359007824e-05 1.256230732530167775e-05 -4.564408164310771907e-05 1.648812553698735924e-05 6.522972672432003772e-06 4.205584337780773218e-05 3.066722041803366809e-05 3.323108713262762484e-05 8.822521888393361857e-05 4.225867647778793807e-05 3.125218172413728938e-05 4.145809746037517382e-05 5.084128222294656763e-05 2.384360489742095944e-05 3.708927670255828993e-05 6.683211702162596395e-05 1.155482550461380843e-04 6.537617074668499860e-05 5.814899085773064921e-05 1.141195085376110790e-04 1.126877343144309305e-04 7.212067769620852519e-05 6.633533520883289406e-05 1.632783246782671931e-05 1.699175369080084300e-06 3.403551994056018564e-05 7.827738752449426787e-06 2.333357162735564730e-05 2.511658259691265617e-05 5.418084329668266711e-06 4.274904562632087754e-05 2.643880668050126363e-05
-2.120379510242420467e-05 -3.419789322869293350e-05 -2.473831666604813525e-06 -3.583326159281877902e-04 -4.446535729917616903e-05 -3.631264422263451487e-05 2.776427756961193867e-05 6.243534732016254706e-05 -5.522373801990148814e-05 2.515392940276757743e-05 -5.163013476321064664e-05 2.150378863194343440e-05 1.307126616519527379e-05 5.416095807006583062e-05 3.427218820106858694e-05 4.492495425324308673e-05 1.107181455215583242e-04 4.408529574547825311e-05 4.664071202049641687e-05 4.942794790743048597e-05 5.717780292801252805e-05 2.984399333614933997e-05 4.512111839235130573e-05 8.534133290081030655e-05 1.486210207660050846e-04 8.136812391516431411e-05 7.343106307473305403e-05 1.465509600574860499e-04 1.383094927433355071e-04 8.172171951542206837e-05 8.759873957556392791e-05 2.163497720758180107e-05 -1.174162427815685624e-06 4.055131255420558551e-05 1.692996035375199688e-05 2.870363893704759735e-05 3.274057365678983761e-05 1.243379909062266763e-05 5.562150289106136219e-05 3.416009788922547125e-05
1.016247956115823717e-05 -4.261622026058887482e-05 -6.540304287530695649e-06 -4.560691463866098925e-04 -5.492439491401174799e-05 -3.462115323428201983e-05 5.610263711416989220e-05 9.745903359016602513e-05 -7.232934464148060155e-05 4.980782634654168931e-05 -5.272834944247320856e-05 1.367557552064580938e-05 1.849657414825934190e-05 7.400054804878727021e-05 4.382067502462265522e-05 6.326794801535007588e-05 1.433529984921873073e-04 5.534505404953692000e-05 6.306763376832308420e-05 6.266601823539907066e-05 6.609140825623981022e-05 4.731160200375259477e-05 6.089665302288977181e-05 1.119747552639184588e-04 1.963059801791160663e-04 1.003701573320838738e-04 9.556130804839468320e-05 1.879160586680214446e-04 1.805483005206800844e-04 1.064976426326770466e-04 1.145674624331282645e-04 2.760283735691587958e-05 -1.479813154289892483e-05 5.054678893501173443e-05 3.469674839349146025e-05 3.692405974496945707e-05 4.006672711352186379e-05 2.272301953208027086e-05 7.038117326773281920e-05 4.639273501247642560e-05
2.053048353271196610e-05 -3.097198994606503502e-05 -1.268366352318203937e-06 -5.470041954024726545e-04 -7.084435454039926462e-05 -4.404573046171130293e-05 9.061688468229221435e-05 1.544666256128235577e-04 -8.892902942794827994e-05 8.166365639761373355e-05 -6.301444567672920835e-05 2.119301616526273721e-05 4.664067377221403404e-05 1.193990456528892650e-04 6.277264933663817114e-05 9.525796393308546433e-05 2.068938145454084850e-04 7.608967438399605744e-05 9.542118653119930683e-05 8.487389604179102983e-05 9.126910256743829010e-05 6.662333061929356871e-05 8.870978517435227381e-05 1.635259801627419898e-04 2.891601699814316025e-04 1.486074391029339539e-04 1.403071395919537156e-04 2.637378678492353456e-04 2.547176295542824109e-04 1.476440329946542072e-04 1.660461307599827728e-04 4.274512944522135857e-05 -7.000181267126675720e-06 6.459462430986828653e-05 5.372374187740382937e-05 6.441423805817101896e-05 5.353430934650012962e-05 3.784181454711386017e-05 9.015498159374903673e-05 7.230533086165464934e-05
