2.569805621801510330e-05 -2.520175147686661932e-05 -8.495344407291088425e-06 3.699632352498804567e-05 -3.250666929857858555e-05 -4.234765924362636979e-06 1.932453555721199152e-05 -1.222015628358068453e-05 -7.528343159709418165e-05 4.175483675473601629e-05 1.890647424078826654e-05 2.996661869204291745e-05 -4.320755076528196828e-05 6.668606463990041150e-05 -2.223879499613253319e-05 -1.635416548430463772e-05 2.612811466398288953e-05 1.070181840322338432e-05 -2.902358535864042199e-06 1.250631761333725745e-05 -7.262656983303022926e-06 -5.526357478795481098e-06 1.686140517709534931e-05 -1.589181616044447906e-05 4.283873950451519218e-05 4.731339695669411089e-05 -3.955099070259861764e-05 3.615165614119269985e-06 1.905445391489659344e-05 -1.383751790482638039e-05 -1.884029205593237187e-05 5.099209792220370035e-05 4.204700489649609017e-05 -6.926675646343222897e-06 1.468811336632459025e-06 -7.671706736857443449e-06 8.537995497645527521e-06 3.473628058778033311e-05 2.133735098911966800e-05 4.530521353941823143e-05
3.114228414282304099e-05 -6.698818157054726625e-06 2.266232300522738025e-05 4.585588381733350150e-05 -4.516239610383203850e-05 -3.510337391190670553e-05 4.108808619041153496e-06 -1.604981373767369805e-05 -6.250162465181423191e-05 4.126113785661950176e-05 1.756938949682014970e-05 3.970566275923111561e-05 -4.000139481242620645e-05 6.159506755345723554e-05 -2.297550405858024783e-05 -2.790490236642495618e-06 4.865008497563465945e-05 -1.767606496015073248e-06 -1.533763548540888587e-05 6.964907001763672513e-06 4.885527035118222279e-07 1.299563653742984848e-05 2.909546383338025503e-05 -1.593614259440157230e-05 4.809014298676147798e-05 4.925536117673717448e-05 -1.804234511017702267e-05 1.346753411590663230e-06 2.253268258757128127e-05 -5.953969071091342540e-08 -1.934165297559051582e-05 5.919548034119506057e-05 5.794614887702528145e-05 7.066088317459896395e-06 -1.918304042296647334e-05 -1.327718296265855323e-05 2.821410307428706595e-05 2.166373674369710534e-05 1.712578831182744621e-05 4.227079181953089600e-05
-2.672303724416771908e-05 -4.132825930889230742e-06 2.822847385484312838e-05 2.403438728398909599e-05 -5.880166101803932483e-05 -5.413301622046735710e-05 6.868969594655482621e-06 1.467011893133998432e-05 -3.544543750199412264e-05 6.155260396685909236e-05 -1.498137495600874227e-06 9.466591642328930093e-06 -4.190709699137038337e-05 4.888550436472785619e-05 -1.662722615680391159e-05 2.730858014126071463e-05 4.469494687155229842e-05 -1.264856586404572385e-06 -8.078603144238329032e-07 1.915961233540434798e-07 3.918507413447947809e-06 3.235243282844562203e-05 1.225656749196311925e-05 -2.012448899695744420e-05 3.314541174346710928e-05 2.873651770973690070e-05 -1.524472404339384067e-05 -4.508813370719594234e-07 1.573184130804486925e-05 1.313973330110374391e-05 -2.820116149389798309e-05 6.045856352930920443e-05 4.539295219159680551e-05 -2.011421905687090756e-06 -1.516632512680776857e-05 -1.494613049065273311e-05 3.748240357486612347e-05 1.092717528259590640e-05 2.863822456666325819e-05 3.729525975306864459e-05
-9.103174380246876395e-06 -4.651849377965453181e-06 5.359585036965946034e-06 3.495680030633577793e-05 -6.942039687451812219e-05 -4.892298818820453365e-05 -9.641403975711601110e-06 4.288009895326360382e-06 -5.522167062818000461e-06 6.139779117388617972e-05 -1.041552582959399969e-05 1.885662960652433801e-06 -3.866573334031258484e-05 1.907167316750663544e-05 -2.723373177566534056e-05 2.958323461121028548e-05 6.813090264677586000e-05 1.372893170764250487e-05 4.124004244339556416e-06 -5.548521742693065011e-06 -2.415157224157005373e-05 3.504040666902126934e-05 2.389539340017401333e-05 -1.368233525039649869e-05 3.023053161226485659e-05 2.458722455323358232e-05 -4.601264377559077478e-06 -2.318420542818991800e-05 2.164986252966497247e-05 3.389052854024671439e-05 -1.450994759488364282e-05 6.142332752865943817e-05 5.015362919095852934e-05 1.183077913815462397e-05 1.142433285412589027e-05 -2.796626284155557781e-05 1.914064388181091250e-05 1.881934494586864611e-05 6.318825124374970942e-06 2.147507136994193221e-05
7.587150358750770924e-07 5.883598137259038135e-06 1.926615451116058488e-05 2.089544934958807555e-05 -5.704283302979789303e-05 -6.908912025355131369e-05 -2.429093427518620298e-05 3.666785593164022770e-05 -9.075061536984279351e-06 5.982133127107134028e-05 -1.058507892354501105e-05 1.211876400230296885e-05 5.562424043151129700e-06 2.046854701734840792e-05 -2.594115341629489062e-05 2.637031398355887930e-05 7.349614712988523609e-05 -2.434009287210259230e-06 7.279750396830855685e-06 -3.453018173505647305e-06 -2.565099799525747955e-05 3.383490402469595151e-05 5.298608825578512184e-06 -1.176622181692526792e-05 2.581284934471639745e-05 1.562041728680749748e-05 -1.622552880428131976e-05 -4.052781868879798992e-06 7.518770701094073420e-06 6.553837781189599410e-05 -6.287626651413306295e-06 9.868007330853648443e-05 3.620745622191080235e-05 3.471186543438621678e-05 -1.005906637089246583e-06 -8.204257724477184390e-06 5.294737307829711350e-06 3.222885521231165013e-05 3.200008233907205713e-06 1.768351111120371432e-05
-1.255705860894153070e-05 -2.910093319993033373e-06 2.106066389743347294e-05 3.923886541867686170e-06 -5.566981151846192501e-05 -1.063510710645986217e-04 -1.255985749570431498e-05 5.640876502249345998e-05 1.343711907743566644e-05 5.440655420734265675e-05 -1.013171663435759604e-05 1.423500906012924740e-05 1.424487415973921978e-05 2.171216646833768171e-05 -2.513588457557292189e-05 3.090269911415352783e-05 6.737041910933819081e-05 -2.637254820277837295e-05 -5.039401516034487344e-06 -8.906258274783059313e-07 -3.228972991982525064e-06 2.742437235502692903e-05 9.713803185698313525e-08 3.655791323371653787e-08 1.403162880022773912e-05 -1.798202183302599275e-05 -1.169611517556245297e-05 -2.684227549517331247e-06 1.362304136414233242e-05 6.304662056462767181e-05 -4.842873562912735875e-06 9.026832085442898729e-05 5.311806791577187856e-05 3.507806574367633673e-05 1.087150562539951874e-05 -6.100457132754681163e-06 -6.862390718855957431e-06 3.284904342143536894e-05 3.507602574912669433e-06 1.814571693170856961e-05
-7.132358104926243738e-05 1.350235623132208241e-06 -1.137022279707811719e-05 -2.356604665582403147e-05 -6.423343664711047033e-05 -1.050983776125118048e-04 -3.198766985285854907e-05 4.884862966156568257e-05 1.720323352461798925e-05 3.408312461997103210e-05 -1.996321341234052216e-05 1.600521110781169244e-05 1.989278757142833297e-05 3.181824690938494550e-05 -2.811377712788898375e-05 3.734698267154362868e-05 8.132462616507337393e-05 -1.736054256653061668e-05 -1.149078379449409087e-05 1.323731103493246965e-06 -8.114968191710947510e-06 2.965274457888666859e-05 -5.504866241802131997e-06 3.205809216523218275e-05 2.076681774996056656e-06 -2.979767073603340518e-05 7.055790965594805600e-06 7.008128446869720654e-06 1.518424350099460648e-05 4.394508953098996251e-05 -1.850423925735799276e-05 1.187150297511349638e-04 4.833124858403273433e-05 4.384586671772229555e-05 -1.005710676931749518e-06 -3.198902938591385625e-05 -2.790253096517866262e-05 3.864801229112155067e-05 -3.195720415407423273e-07 -2.393215269594103856e-06
-9.120780374654383082e-05 -1.967546650646187877e-05 -2.165183849545703054e-05 -1.896713828723462276e-05 -9.541433410815064247e-05 -1.003597736158825827e-04 3.159135565297492910e-06 3.619882425930038221e-05 4.689358195463938516e-05 2.383020198562010099e-05 3.207393411540694603e-07 -2.279490199612333658e-05 2.873286104867274317e-05 4.383091255620194889e-05 -6.675166223453229576e-06 3.631235683590073319e-05 6.783030732278902235e-05 -1.591939186673894257e-05 -1.454971717692267580e-05 -1.803626458645892931e-06 -2.599799326191083397e-07 2.978992616742493415e-05 -7.071234793667244758e-06 4.493931850011856339e-05 1.315987181678578847e-05 -3.401935557546388969e-05 1.034998081047776434e-05 1.670672303021255737e-05 1.362826998876008714e-05 3.336108913445888220e-05 -2.397005785807585315e-05 1.095854385477665035e-04 2.021093374672150534e-05 2.723803033352663062e-05 1.491457475207052502e-05 -2.872927170219027960e-05 -1.567621099586470810e-05 2.189865058117941625e-05 2.953493383158916936e-06 3.225164311643905424e-06
-9.854773792470814496e-05 -2.165987614048316896e-05 -5.132797287500484552e-05 -2.726183067063064748e-05 -1.066539406853639918e-04 -9.728748220357157929e-05 -1.427690452921041512e-05 3.194873188860505940e-05 2.855067779511070986e-05 -6.245957196862091657e-06 7.872856958275569649e-07 -2.595390053085339907e-05 3.231373886313148528e-05 3.607184554707081715e-05 -2.526374306828435827e-05 3.036103894787077641e-05 7.484908614739469313e-05 -1.420354682216020554e-05 -4.575786406190598837e-06 -6.425442789116782790e-07 1.098414690541976857e-06 1.308773941937846874e-05 -9.154087388594162844e-06 7.085075763218272684e-05 2.337848837081880370e-05 -2.626371758354563972e-05 1.550110951784919227e-05 3.394540457014170494e-05 4.951940207086540324e-06 3.299568242296252490e-05 -1.075135297663651030e-05 8.413708744761213740e-05 3.555527125001601867e-06 4.690657146154010430e-05 8.714091995962785085e-06 -2.164076251356098594e-05 -1.575288166071871037e-05 2.617569202461044291e-05 2.088412046223060597e-05 1.258010327686860060e-05
-5.491198691666824460e-05 -1.345655682883083485e-05 -3.365113454110313243e-05 -2.622665926177628314e-05 -1.205007784397587537e-04 -5.408686121657462756e-05 -2.391547302019714601e-05 3.243321604446838629e-05 3.308184167761238966e-05 1.760186845814333038e-05 1.710466986618755095e-06 -3.426889371728791730e-05 4.316482083476994155e-05 1.981124868746366864e-05 -2.209588147279375477e-05 2.938328223595863334e-05 8.492480458688286577e-05 8.916588895180198161e-06 -5.976181803301576563e-06 1.891728206734795561e-05 6.914376707686721505e-06 1.494009131296578712e-05 -7.076319686029481787e-06 7.658110856778074630e-05 3.223208785844037741e-05 -1.347521033607876345e-05 1.834401815054157044e-06 1.352716941387169236e-05 1.341414777594622327e-05 5.756278915788309289e-05 1.520890814711133549e-06 6.899789262637707349e-05 4.764021797594388238e-06 2.240138509857745146e-05 6.294799298990866825e-06 -3.459845687350123996e-05 -2.267701328515888529e-05 3.130716689901394064e-05 1.997611236563450043e-05 -5.133761979581584805e-06
-7.358949529599883850e-05 -1.978595304474366304e-05 -1.944893682162472141e-05 -8.606608843207475869e-05 -1.475589197566331591e-04 -7.925738434114710097e-05 -4.919223349035596886e-05 1.791844309459425299e-05 2.600917048396675143e-05 8.842599582465300836e-06 1.494204659810873541e-05 -3.206774481776112674e-05 1.754077688263702261e-05 1.551010662859373014e-05 -1.812090951185214637e-05 3.486353497544044056e-05 8.518271945072876784e-05 3.369830922893892983e-06 -3.688013447334198396e-06 1.668113252396746216e-05 -1.110577164100501738e-05 1.293667867713613492e-05 -2.535732609768371186e-05 9.581365412136033416e-05 4.808191352999139511e-05 2.438687432458734181e-06 5.086427017841205550e-06 3.079414532637340935e-05 1.920655428842852269e-05 7.943863133865294076e-05 2.347931508988983503e-05 7.751630751776625078e-05 -3.565924536835308919e-05 3.727831081945215776e-05 -1.298366638679226181e-05 2.998372004154526383e-06 -1.677140673384044792e-05 3.740478894130958308e-05 2.742296270629701453e-05 -5.977841917291835968e-06
-7.450212053237445866e-05 -2.743788378814500820e-05 4.642795198280678331e-06 -1.070491246059727004e-04 -1.232495706195745934e-04 -7.773949939061318122e-05 -4.306931526988841950e-05 1.959047612451890433e-05 3.795309945162442662e-05 4.176751742773808684e-06 1.758600668966999784e-05 -2.379596242122705528e-05 2.848344935389194400e-05 6.753105115640133933e-06 -2.346104271427137757e-05 5.970741624794179776e-05 9.773189372225102084e-05 -1.266959995244231937e-06 -1.231665860059965731e-06 1.939472567049898980e-05 -1.935940887186059583e-05 1.652742027465347745e-05 -2.871397530587574182e-05 7.775930069234341909e-05 5.422184054433377623e-05 1.538882850696899956e-05 2.069627416292776919e-05 3.561456453392847633e-05 2.214932726090568241e-05 8.391673943322492378e-05 3.118541545875511335e-05 5.929365382725198619e-06 -3.353471633766808496e-05 3.183964377773238104e-05 1.225240402829692189e-05 -1.492611503229348889e-05 1.135594777208971270e-05 1.917565507200375037e-05 2.984853341387040231e-05 -6.124032109140801069e-06
-7.778044803054764305e-05 -2.715005100007165774e-05 7.866621941832881847e-07 -8.208846764982826274e-05 -1.077117083127280498e-04 -1.019356265700510167e-04 -2.003048873111677090e-05 -7.693231744816149751e-07 2.102768675869401803e-05 -1.855568730740402188e-05 2.439323020385545420e-05 -4.847240566869435196e-06 2.710812984114493819e-05 3.852395847328896464e-07 -2.941956297637641116e-05 4.115185767426924490e-05 1.157927689557411281e-04 -1.266374835403242299e-05 1.088190299513349060e-05 5.132155863995704605e-05 -1.409628234088389659e-05 2.053475243901843424e-05 -1.186376214898851894e-05 8.253142512635612874e-05 6.274541338249744582e-05 4.299657204497939195e-05 -8.692595984872055406e-06 3.493949457149394611e-05 2.182964464693245424e-05 7.956383792407750559e-05 2.301960334377413280e-05 8.392565394005607732e-06 -2.035718348099587770e-05 2.625902722993511427e-05 6.436510635161163109e-06 -1.823605720187893120e-05 8.315466302939602842e-06 3.222809030755540322e-05 1.749938052405182972e-05 1.155082312412672972e-05
-7.933796855775133874e-05 -3.459572442806527480e-05 -1.129206773220687690e-05 -4.412690824442617104e-05 -1.002212673896608972e-04 -1.170629700789729323e-04 -2.187507772805584710e-05 -4.967980421786369016e-06 3.227370911059580474e-05 1.416881090199221040e-05 2.562824326355086664e-05 -3.528468332129716400e-06 2.067126177422307228e-05 -1.115309654988234667e-05 -2.492334876166305490e-05 2.316033297407050825e-05 1.294459791554830987e-04 -2.205225659434308864e-05 1.452867883137860794e-05 4.704199761417973404e-05 1.135027999038714237e-05 7.031636796587463733e-06 -4.254963968014695042e-07 9.001000492390137501e-05 6.741810519948937574e-05 4.625372411863047401e-05 -1.174923239407470966e-05 5.019699312318800784e-05 3.027734312636685309e-05 7.883208320881866706e-05 1.538238679888481492e-05 -1.627233958952072152e-05 2.723076993394935825e-05 1.313660406518762496e-05 -1.899004251633976264e-05 -2.387202435185097442e-05 1.138720631821939874e-05 3.634534730992781146e-05 1.541571899184475741e-05 1.026510509501070283e-05
-9.524136986984981369e-05 -4.925599720310460517e-05 -1.913487733108554058e-05 -4.182350380109682434e-05 -1.173815920337491935e-04 -1.277736862006376237e-04 -2.051813814034003034e-05 2.444005163396932692e-05 3.054397066297443835e-05 4.644586004560960631e-05 2.384617945600093055e-05 -1.555995913531066520e-05 3.711746374232786097e-05 -1.841600725377111878e-05 1.015978150107120522e-05 2.420808472846478309e-05 1.499049731090521800e-04 -1.191153428742601668e-05 5.189171382163277929e-05 4.278838105376776753e-05 1.090270604909816270e-05 1.498343608774671769e-05 9.065640619493730564e-06 9.461793304140105054e-05 5.140550259302085795e-05 5.349461154855300176e-05 -1.441672736029109273e-05 4.438528854528363694e-05 2.508467287307561961e-05 1.059334652946347617e-04 2.006855383275019065e-05 1.062719720232604616e-05 3.492823512326177050e-05 7.565513320013487160e-06 -1.309950789412102465e-05 7.535405148432113359e-06 1.539274256429376357e-05 3.115510712531565365e-08 3.952120961075108576e-07 9.592672739280377195e-06
-7.748066636940237654e-05 -5.139416971654872640e-05 -1.786334029011831353e-05 -4.494475207520331783e-05 -8.788180708418776531e-05 -1.454276912942590076e-04 -2.001390540884479091e-05 1.581697442442357143e-05 1.428816810835239936e-05 2.814801721443295547e-05 2.427344175965238387e-05 -3.410096438350958200e-05 5.477651568252523128e-05 -1.212724448014955902e-05 1.428363734478902122e-05 2.695446279127156579e-05 1.698758992248803170e-04 -7.280153942903232085e-06 5.602424316284299451e-05 3.955736155431308049e-05 2.432935592162222620e-05 3.056657425683275147e-05 1.463622586338304360e-05 1.334085651419771685e-04 5.893608548472778258e-05 1.155596925505610300e-04 -6.942848734165844613e-06 5.903670548093219243e-05 3.827212579614601732e-05 1.112283335579794682e-04 3.495993720395422922e-05 -1.677402122234646691e-05 4.178344484416728316e-05 2.771448472825088102e-05 -6.044827149593879614e-05 2.463317173517828304e-05 -1.534032213440706576e-05 3.863284510727468169e-06 6.532504383643241738e-08 -9.390584240658180108e-06
-1.010861327180297500e-04 -3.428362327717012691e-05 -1.816802379678355702e-05 -4.576340714685786303e-05 -1.262851652577459249e-04 -1.548749154635569250e-04 -5.585064801973973338e-06 2.650164499738382382e-05 8.419219965799806736e-06 3.210594477418608165e-05 1.317857972031357968e-05 -2.623306192299207143e-05 6.549680092674136267e-05 -1.489033402854936244e-05 2.001388449210343289e-05 4.205478333569804525e-05 2.291766846381456985e-04 1.463493734966264331e-05 5.344882380861165324e-05 5.917559546411705593e-05 1.931240888763260201e-05 5.221432930014334505e-05 2.498900471914593596e-05 1.695159256507974594e-04 5.810190062685396983e-05 1.806020753907561411e-04 6.967859638035207920e-06 6.161887976053024598e-05 4.415948915721109669e-05 1.161851877177932002e-04 5.044644606934829283e-05 2.385814224295442574e-05 1.454499591267445514e-05 1.588749846128220106e-05 -5.665330643046949426e-05 3.099123990876038759e-05 -1.384926300024505695e-05 -7.957806071664542201e-06 1.535666047768070909e-05 -3.097147461646898190e-05
-1.161944505890394883e-04 -3.577475741094646823e-05 1.917610814799387892e-06 -4.996029611947968836e-05 -1.477354256527859072e-04 -1.630797179572784287e-04 2.313194070478705267e-05 2.188338169715964494e-05 5.151460150786725268e-06 5.051419769286093323e-05 -1.599741701357561068e-05 -5.512634990515269070e-05 6.754518762942534769e-05 -2.160422116386308378e-05 3.883799186579826277e-05 2.690250956486311799e-05 2.893806800321776476e-04 2.950728626578218749e-05 5.331017146022566585e-05 7.536137585847665183e-05 2.352331835687969860e-05 1.586713746559951715e-05 4.197463732188455880e-05 2.112681175023823602e-04 7.376282649279132313e-05 2.285379003784862432e-04 4.760319201942278734e-05 4.819325615383319533e-05 6.353254120551211502e-05 1.866614804526723508e-04 5.642903960149022331e-05 -8.175645810456488996e-07 2.768622728758333182e-05 1.276950483438816794e-05 -4.473235862067107362e-05 4.908364056405603273e-05 9.917506737945338427e-06 5.109374267531900783e-06 9.146520371541618175e-06 -5.593552222587406820e-05
-1.399465996797056373e-04 -6.291332237962215536e-05 3.310681665089988146e-06 -3.230336995135749757e-05 -2.145719579539062932e-04 -1.331006217487749519e-04 3.065871883230335021e-05 2.983611018728869285e-05 -1.397099366199816599e-05 5.956276057852169601e-05 -6.280522182159616206e-06 -6.432030773635227750e-05 8.466910914156579229e-05 -8.124125349506150691e-06 4.835377579942662873e-05 2.970545032201223160e-05 4.514223733507351363e-04 4.528248111167398952e-05 7.163137662762172810e-05 7.653786693625553358e-05 4.862919120715195704e-05 2.427574556477595676e-05 5.410372594473387796e-05 3.475230824329202171e-04 7.930378544771954244e-05 3.111555113706964098e-04 7.416061398993202514e-05 6.646391619587978716e-05 1.110931666037487023e-04 2.985950989439005139e-04 7.981188476612940529e-05 2.046850640654880655e-05 1.391850730076412497e-05 3.015667303432884429e-05 -2.291584796984600284e-05 7.610037546364973389e-05 3.017404479252737640e-05 1.526370455222522909e-05 -2.109234931784910957e-06 -5.671286400212021013e-05
