-2.466874399851131267e-05 4.781558620178392083e-05 -2.839648266614386299e-05 -8.352291639074366095e-05 8.386875733661523490e-06 4.677404089365954025e-06 5.779436836760378399e-05 -5.716423180826111907e-06 1.615012190176269420e-06 1.835596672533608360e-05 -1.804496065375415527e-05 -2.744227749588253043e-05 3.301808180038030670e-05 2.624143444945606365e-05 6.484132892668950818e-06 -6.197684425967315555e-06 -3.115105704426926524e-05 -2.950253680079700771e-06 -1.184123543786065486e-05 2.341467031494915308e-06 1.414720827522817490e-05 4.593375325258999908e-06 1.217934144943463073e-05 7.772340048358261763e-05 4.017359842445925407e-05 4.601476357419466054e-05 4.802463894741805907e-06 -2.836030842467990597e-05 2.409754681217477008e-05 -3.252187422350541148e-05 -5.723682675958425278e-06 1.369149025509018278e-05 -1.105314559344796333e-05 -1.966726965852317539e-05 3.360951525608802971e-05 1.816756749396557780e-05 1.380767241391549750e-05 -3.353900184342979241e-05 2.111143859835593896e-05 -5.710342435806310221e-06
-4.918972855801637887e-05 3.402538480427865847e-05 -4.544376987461676699e-05 -7.421630712539451565e-05 -1.208440659794723099e-06 -3.446325873413563077e-06 3.334955467877912644e-05 -1.843474088730401162e-05 4.196192096822820586e-07 1.245367313630617006e-05 9.131747689911421688e-06 -1.494195783542133100e-05 2.957385749428157753e-05 2.043230789314514647e-05 1.665468701865823110e-05 -8.527557723305294763e-06 -1.612264076455732193e-05 -1.152529071204937798e-06 -1.097372019630893796e-05 3.318483428391381838e-06 8.944500930612170472e-06 -2.998717341168174782e-07 2.643944938556673488e-05 6.268382627281751033e-05 3.196465441020666877e-05 4.789384730501514874e-05 -6.579392989619024316e-06 -1.098745243805582275e-05 2.314650125204580596e-05 -2.533528668259387015e-05 -1.619897173829413347e-06 1.346158629423775965e-06 2.642894846462233794e-06 -2.127035744516507761e-06 6.794588593683899214e-06 1.668532719851022631e-05 2.707059870357535699e-05 -4.671594327363448357e-05 4.334432401595594251e-06 4.003500967085921847e-06
-5.120850755295209520e-05 4.734907706223768462e-05 -6.686849851026616073e-06 -5.850331540073800307e-05 -3.827572736315692343e-05 6.781429080300850454e-07 2.885395389709113413e-05 -2.552871799873197571e-05 -1.547098609227875402e-05 2.653093648117322930e-05 3.141695138606514415e-06 -8.620410474902103816e-06 3.012620116239742474e-05 2.850783267482080095e-05 5.667522703591309711e-06 -2.454142673461697709e-05 -1.249868651243100219e-05 -3.286825260825590059e-06 -6.756933277982908002e-06 -1.385775294533924220e-05 1.981016993096492602e-06 -8.096864529674544966e-07 2.149790407129738615e-05 5.181857973590339153e-05 3.021222156005327122e-05 4.312469584305259404e-05 -1.082908550704026821e-05 -3.911684192960214765e-06 1.284157134587920213e-05 -1.557143702853346279e-05 1.476702570470285131e-05 -8.199863188457452554e-07 -1.799904244937599972e-05 2.952981961532101813e-05 1.558113206993159051e-06 1.215108686645878016e-05 2.600842228080678725e-05 -5.990318781608565369e-05 1.148630664181589547e-05 2.228848829456324750e-06
-4.615772875697295196e-05 2.916955605474945415e-05 -2.003246286387692359e-05 -8.082339148686322656e-05 -1.368332788388381234e-05 -1.065204632817685641e-06 3.643865116841253860e-05 -1.680847011759057340e-05 -1.551208380394647536e-05 2.798958435960862724e-05 -3.833001977382077179e-05 -1.229119084245045612e-05 5.893754074494689542e-05 5.164886820588734159e-05 3.781956914408292904e-06 -1.369806505613843277e-05 -1.049836991724966102e-06 1.300230947009556803e-05 3.023424685434599693e-06 -1.245946565137255888e-05 -7.271391019152175704e-07 3.891462466422272115e-06 3.808992249544513882e-05 5.468029667415592285e-05 3.770750900415261868e-05 2.160342704815450515e-05 -2.518915372251567938e-05 -2.886358720303958390e-06 8.408950911283108689e-06 -6.927680638353178895e-06 1.831880769953030438e-06 2.202142671940564473e-05 -5.145008848151705241e-05 2.469256430113081716e-05 -1.113030798069792097e-05 4.582516594261472733e-05 3.224976345839618204e-05 -6.786899428455451882e-05 5.454532505963361594e-06 -4.659796654581628496e-06
-4.100705286528059614e-05 3.214121727409752614e-06 -3.245046640643716292e-05 -9.789898958441035036e-05 3.349509593016287425e-06 6.775567583770729482e-06 3.155182902995596836e-05 -1.438725394572118290e-05 9.642842070293787196e-06 2.400398506057661310e-05 -3.209862982877279117e-05 -1.234860801259799814e-05 4.815015035772706727e-05 3.025641578979955602e-05 -1.402580983232155289e-06 3.385165874769024481e-06 1.474976837194444040e-05 7.359788497410021885e-06 -4.935840817415839362e-06 -2.865776120997888006e-05 -6.301174895411581572e-07 -9.700915819968699538e-06 2.887284402463790090e-05 4.975544433564552815e-05 7.079775274970701547e-05 1.123547069331505362e-05 -2.220145498945096801e-05 -1.077346965949062478e-05 1.755616311346039042e-05 5.009137695729230228e-06 1.297971352476947516e-05 3.062611013803558796e-05 -6.698794549751047251e-05 3.044732350188106363e-05 -2.572032766455805455e-05 4.378456332156419962e-05 2.230296145964054137e-05 -7.470585926340975733e-05 -1.218015358336388000e-05 -1.330935090111300910e-05
-9.234730884234946949e-05 -3.305490374923276892e-06 -1.390389890997411769e-05 -9.819381478652810982e-05 -2.618183698121751805e-06 1.180361805139189535e-05 2.547710825372839980e-05 -1.234751186655293675e-05 -5.035086129616199797e-06 2.006526341249926645e-05 -3.453925872684445564e-05 -2.043536781396778519e-06 4.944338125302529202e-05 3.880435599725413974e-05 8.990925434215681173e-06 1.506249641767853037e-05 2.109569207840223027e-05 6.347531707147916232e-06 -7.494346624002948640e-06 -1.918416102836231383e-05 -1.409031175127406468e-05 -1.197492194668406476e-05 3.901128177778999439e-05 3.774903566844218589e-05 6.395070366683581434e-05 1.034946580631653666e-05 -1.075512894535077331e-05 -1.528646511855081703e-05 2.192340814495177188e-05 8.493549892125940468e-06 2.029818930393541295e-05 2.688124023471469872e-05 -1.108799877166198990e-04 3.830516966631799597e-05 -2.040648758429840383e-05 3.848081814449331268e-05 1.473125850396932399e-05 -6.163010257401498732e-05 -1.386522267996022073e-05 -1.012173463071797102e-05
-3.572990141373675417e-05 -3.146922743552763870e-06 1.074825932547447039e-06 -7.390713257114761808e-05 5.674312781707839940e-07 2.338644986901506256e-05 3.103682676685174307e-05 -3.360670690499937700e-05 -2.559473506158216146e-05 3.594816256804941732e-05 -2.602858022754223034e-05 -1.163705736461636540e-05 2.801522708203757657e-05 2.637968347339471112e-05 -3.719224994370421204e-06 1.697271474129856910e-05 2.502266643756092751e-05 -1.686494023379394243e-05 -8.628170270796395387e-06 -1.566653479863233558e-05 -1.010824306332137456e-05 -8.289690953239298792e-06 2.839176220907872349e-05 1.627430682221111169e-05 6.601054586813549655e-05 5.092516267527186299e-06 -9.211973571431504853e-06 4.229140341266520607e-07 1.748377011758061241e-05 -1.607279923078015932e-06 2.751708237545120477e-05 6.053451521264759997e-06 -1.026463929397740274e-04 4.805084158981087051e-05 -1.124976706414887982e-06 1.660467479718234711e-05 -6.083247428869546383e-06 -5.515436286345017818e-05 -1.790962569722294665e-05 -1.556910376040980621e-05
-2.622235252782864569e-05 -1.711216510521755468e-05 -1.804718752398090008e-05 -7.944474113310091487e-05 -1.629112356990562393e-05 2.627346606574223055e-05 2.791190744922349533e-05 -2.652539384291315792e-05 -5.254338048879981455e-06 4.354751574396584652e-05 -6.541896714932929433e-05 -2.811636483214397715e-05 1.338712551440324880e-05 2.272085344013628601e-05 3.514620992712655518e-06 7.834487135746042626e-06 3.244348407488033991e-05 -4.818014813509935055e-05 -2.808173058665367204e-06 -1.593024674260883278e-05 -2.934885192938361013e-05 -1.252753364714238422e-05 1.548907776535371014e-05 6.221057815643969931e-06 6.144208903112677593e-05 -3.505891029460419829e-07 1.697415777663029382e-07 -1.396225311663405138e-07 -2.928907156257283551e-07 -1.617088272591183431e-06 2.559570530231409206e-05 -4.463999341462748494e-06 -1.166831132025602076e-04 6.094195225900076319e-05 -1.563749711939000788e-06 -9.595326450097443809e-06 -5.339165278802898396e-06 -4.048865005901615394e-05 -3.667889654740446237e-05 -1.712265343871883393e-05
-3.660770312025603230e-05 -2.932141303468523845e-06 -3.088012298765024498e-05 -4.960325469119375962e-05 7.626860261053983459e-06 1.263475976346525866e-05 2.505651154183636116e-05 -4.416009641201579906e-05 8.464027697621947255e-06 5.600124038825258572e-05 -8.767730057860736764e-05 -2.747412072483272348e-05 1.344979892998111931e-05 3.947648783398394900e-05 -6.822806631798138124e-06 1.676673885543469809e-05 3.317190310131314481e-05 -4.389710274110216902e-05 -1.621874293393802041e-06 -5.948859336920522161e-06 -2.561456463081043198e-05 4.965645944444765516e-07 1.265126143485754036e-05 5.594751985986524015e-06 6.944222220410108354e-05 7.483004994235406849e-06 1.745819310063574518e-06 2.061053974200817538e-05 -2.455722008073843920e-05 2.942174046564640368e-07 3.134504662389292349e-05 -2.484130117952809943e-05 -1.042337739006010769e-04 5.016888746743747432e-05 -8.980854933774701159e-06 -7.056471801231309238e-06 1.806312970956034617e-05 -2.545240800873438251e-05 -2.782500415521966478e-05 -1.198358733399180742e-05
-4.172399366274912177e-05 9.459853401378924103e-06 -3.068644932319878943e-05 -3.202723875640362829e-05 6.659022331343298125e-06 -2.627876364991712707e-05 9.399571911615177197e-06 -4.593000391782898817e-05 5.409425753589784348e-07 6.001808828288286262e-05 -1.153221997206156473e-04 1.559371596417720160e-06 1.688346693640207100e-05 4.168724825045446358e-05 1.588996949198004961e-06 3.510412574157368269e-05 3.791584559370951303e-05 -4.272297373994948713e-05 -8.657618348656227744e-06 -3.948825794183483820e-06 -3.216227981691022414e-05 2.072404751832284229e-06 1.999160603882040587e-06 4.888674202068057089e-06 7.976243878622699764e-05 -6.586594739041442191e-06 6.437686255319801535e-06 2.777362975572916575e-05 -2.291354978954255865e-05 2.048495678354090105e-07 1.646565972980323678e-05 -1.780734611403832988e-05 -1.144273798948180441e-04 2.430099106350022570e-05 -1.884063728438220309e-05 -6.734850978112321161e-06 3.490475594525401556e-05 -1.031176870904342737e-05 -3.363427893746014910e-05 -7.883471895761159267e-06
-1.982669577594772724e-05 5.528659936959312712e-06 -3.746530799696732775e-05 -2.416819411106166615e-05 -2.604420638472617648e-05 -2.157671752958475426e-05 -6.777131574055849392e-06 -5.467594472865151053e-05 -3.024847452384775564e-05 6.149474596798138728e-05 -7.784574988785760406e-05 7.299394344761736483e-06 1.024119117770084264e-05 5.859148052298417770e-05 5.104423159196694220e-06 4.910451367943324791e-05 7.656330773474608400e-05 -3.515591693232605853e-05 -4.609214177692282492e-06 -2.806994566871929151e-05 -4.306725667454255457e-05 1.218062156427488314e-05 2.394198382809157173e-05 1.583874507076302410e-05 8.257593461724180891e-05 3.218479118078309078e-06 -5.346166707055679062e-06 3.782689293101313343e-05 -3.395607087983174989e-06 2.247980415343800120e-05 2.161934072129113757e-05 -3.352590055671811391e-05 -7.731130975462237526e-05 4.079775742319394379e-05 -1.660890465124908482e-05 -1.769392137634649719e-05 3.588964089976601896e-05 1.898364051096249668e-05 -6.612686100107087196e-06 -1.606791518926777070e-05
3.680271782065438025e-06 -1.908777453886929571e-05 -6.961970530962819173e-05 -4.007510440257088316e-05 -5.000585703740240416e-05 -1.285893486266797047e-05 -4.365836064264466707e-06 -1.474274826401188436e-06 -5.162346423108706060e-05 4.303749835354842533e-05 -6.938615870862987274e-05 2.413042549565371300e-05 2.700910620307315574e-05 6.310056150180848474e-05 1.016767426108547472e-05 3.731995562670714704e-05 1.025279451296311363e-04 -3.028494515532378082e-05 6.690122154327797740e-06 -3.065314502877209248e-05 -3.764727669282153481e-05 3.898249334221346975e-05 1.580298906898955035e-05 2.545769927841403006e-05 5.563258630921967898e-05 3.134308075511180706e-05 -2.599391254450906429e-06 4.324443416009635078e-05 1.260274592163388355e-05 1.908189395353465035e-05 2.927540989079172189e-05 -2.484942762572506125e-05 -7.030310439497558202e-05 1.714818267571642760e-05 -2.255966794840860145e-05 -4.098427101241608738e-05 1.534836633997828013e-05 1.656294002801419479e-05 2.328000580762411789e-06 -2.380712373880413307e-05
2.150001817865226583e-05 -5.812703010969402914e-05 -8.801940235617529949e-05 -3.202283354791894020e-05 -4.888805920772467089e-05 1.312243998397117898e-06 -1.702436078977299122e-05 -5.066148786745970716e-07 -5.035055698059139306e-05 4.789691179652046495e-05 -5.493175102729968971e-05 2.786433762293953368e-05 1.479463856976722489e-05 5.443013472314781813e-05 5.551724930574469757e-06 6.321375771149827379e-05 1.350376727976731659e-04 -3.460694144483493880e-05 1.419196989159392846e-06 -3.925283859495466341e-05 -1.433547772648697798e-05 3.863900424553106484e-05 2.295818586467846515e-05 7.086118375835753925e-06 7.592707811742711161e-05 4.324909358487742900e-05 1.737690463994337364e-05 6.056103726803803954e-05 -2.525821858244581940e-06 4.837204396440205538e-05 2.229286164286429635e-05 -3.409484224380406053e-05 -3.367777589985353860e-05 -4.271570913257830632e-06 -1.377364609908277055e-05 -1.996135060743054355e-05 -7.106218238295604462e-06 1.616367916521763035e-05 1.945126271488643995e-05 -1.125299543067651614e-05
1.426507128515825364e-05 -2.855577942436754300e-05 -7.290029667481295449e-05 -1.329186727886065816e-05 -3.138711939227247926e-05 -1.296985498600974775e-05 -1.233724847084323070e-05 1.068604648031221157e-06 -5.547038180520578072e-05 1.840056286012205661e-05 -1.959329203101482190e-05 1.189452106348770131e-05 -2.122661896033589382e-06 4.643317091568885635e-05 2.520889280251640559e-05 6.855151081056420448e-05 1.450232549534224524e-04 -2.668251306253480905e-05 2.719556849659000270e-05 -2.395307365471612462e-05 -2.489272853771298086e-05 6.203040717072952012e-05 1.961904970941546746e-05 2.340095446313026579e-05 4.502786935700577102e-05 5.564736974762142724e-05 8.970113982209979465e-06 5.815843163597750402e-05 3.451238118751362612e-05 4.226523312405748231e-05 3.035708639107852306e-05 -3.792625867952987954e-05 -3.982175189451811378e-05 6.330898710392844144e-06 3.732257258336055660e-06 -2.324232738561950119e-05 -1.121917968832990842e-05 1.334896336417273807e-05 1.123637396965878540e-05 -3.241948186688817701e-06
-5.961528039430215843e-06 -2.833389535918280633e-05 -7.332350042204926035e-05 5.732594003527303763e-06 -7.502309967349382700e-05 -1.877691784760552416e-05 1.451701863791372392e-06 1.527941046477760508e-06 -4.323499969563510413e-05 2.226107750427194068e-05 -2.386728243905376001e-05 1.414393056647750586e-05 1.425365188870409145e-05 3.267402388893937595e-05 3.003963986656623804e-05 7.742097703058657655e-05 1.425613224712832705e-04 -2.943994463773617413e-05 3.310306538480209669e-05 -8.648529144330856705e-07 -1.631722313270816176e-05 5.943005413017635294e-05 1.975855247178365972e-05 5.560361076553926846e-05 3.949672702963724711e-05 6.225219182147607479e-05 3.232822478161941732e-05 7.559481517866866200e-05 4.265644219709309660e-05 4.094745309120559936e-05 2.805682873097112610e-05 -5.009742454332186210e-05 -3.615716489533587000e-05 -9.034538678068241609e-06 1.333988702514538284e-05 -1.046633205546091465e-05 9.896008809911181583e-07 2.029973555734841846e-05 1.495947080799159539e-05 -8.813184170440835466e-06
-4.744038971677860307e-05 -2.733405925948005367e-05 -2.169218064825191323e-05 -1.577572038741932932e-07 -7.295719318376675327e-05 -2.361017528845251449e-05 9.793076037390675834e-06 2.882092091543583001e-05 -6.921920592717387512e-05 3.348102428939593415e-05 -1.738915540604896667e-05 -1.035218536578462856e-05 1.457642810246482159e-05 2.259620945776121630e-05 2.799145855641407927e-05 9.154348667711291725e-05 1.604682509040821067e-04 -1.552134482830863375e-07 4.106048097903861017e-05 -9.664618537214271789e-06 -1.261093782403989845e-05 5.354184593254190515e-05 1.081871157182549376e-05 6.849992510526896968e-05 5.070708883269053300e-05 8.776531533080794418e-05 9.853764083154092069e-06 9.602519568746018983e-05 4.206417075948383271e-05 6.284216294477708894e-05 3.957345326820255535e-05 -3.909216773654765141e-05 -2.545026023349456574e-05 -1.034594734039347868e-05 5.763020405440545495e-05 1.660199582369567326e-07 4.262497720969691411e-06 2.336463568804498397e-05 3.345484947757065126e-05 -2.411659016494779593e-06
-5.308527754377889777e-05 -3.530595561056689558e-05 -2.594660660939036915e-05 -2.429139081943589152e-06 -9.721440561613172771e-05 -3.142097299656474845e-05 1.840293248174842053e-05 6.146535432985982743e-05 -7.734132501194344173e-05 2.639181596432122812e-05 -6.586337695094498375e-06 1.144182228123844583e-06 -4.970355486316152907e-06 2.722344645343239671e-05 4.232414807700497295e-05 8.728095184131565035e-05 2.156364373736200486e-04 2.664493576967515143e-05 5.810237994930272660e-05 2.061941847494021355e-05 2.493475479383860955e-06 4.465642261171509387e-05 -1.513904204023009465e-06 9.553576249659871049e-05 8.362030140486196791e-05 1.074472529930211754e-04 1.452703336549477800e-05 1.283053992286144402e-04 7.514030493904596739e-05 9.507120238608904642e-05 4.756789932834110693e-05 -9.807133006470157671e-06 1.385963471404056840e-05 2.072619327894243961e-05 7.852452722132118859e-05 1.440240487121592134e-05 -5.364856863052678449e-07 3.537428245567823522e-05 5.106294783124675749e-05 -3.137887101242733558e-06
-9.374472283597628467e-05 -2.279462706404329118e-05 -3.877942435845884339e-05 2.093084543718294298e-05 -8.087844749379898153e-05 -4.602678567637395876e-05 4.319386093797546346e-05 1.031836488058416305e-04 -8.636139923461331363e-05 2.260525723832715070e-05 3.735055194195451078e-06 8.348816445619708415e-07 -2.794364118817655842e-05 5.966464457399116349e-05 4.022458542044833060e-05 1.005923821893414558e-04 2.900444011775672845e-04 2.376478594784309407e-05 1.015933609991613649e-04 3.012530755223844113e-05 3.355913421380044844e-05 3.552912203052791299e-05 8.968074495010596456e-06 1.536559768607348995e-04 1.464852040164484471e-04 1.651277009854131819e-04 2.715521257281963729e-05 1.760127819138790979e-04 1.325940829941706024e-04 1.547631430994560403e-04 7.845616195145860056e-05 -2.746603981129795973e-05 6.378998185381330927e-05 3.622881024609332228e-05 7.879976449459679397e-05 2.543394365143383394e-05 7.158777704451567220e-06 5.190411110967005847e-05 6.691224795488398688e-05 1.688989076608955894e-05
