-1.156290402232386426e-03 4.527800993099026852e-03 1.262392408547638629e-04 -4.004237634406938341e-03 4.001587594872314194e-04 -7.131986851577480939e-04 -3.593693813521016845e-03 2.242110062525250397e-04 5.614850505273378698e-04 -4.226184768877935078e-04 -1.752870530566253381e-03 3.105017116322598102e-03 1.131312966380996045e-03 9.325304640566781664e-04 1.209215619089997178e-03 -1.707945790023803964e-03 -7.035090776806888699e-04 -6.770064943036127603e-04 1.497129419864268824e-04 -6.982597125470987008e-04 3.879783433385616061e-04 -6.343181945944146184e-05 -7.558681047795714472e-04 1.862117081174355804e-03 -4.263780196989442201e-05 -3.322616067694530778e-04 1.899145903216322784e-03 9.397336130755565720e-04 7.138633921671665985e-04 1.456265653900103759e-03 -1.645848599619881844e-04 1.482297162964153715e-03 -2.009984750804748484e-03 -7.146719342816802885e-04 5.328098691179001265e-04 2.514484149769766999e-04 -1.384038406605171169e-03 2.854240203973047187e-04 -1.127061406632802465e-03 3.270224714678385660e-04
2.324039981059245472e-04 6.961202905309490235e-03 -1.202751720393055272e-03 -3.142168818972100076e-03 9.887316090518721585e-04 -1.203747646156675495e-03 -2.865020448303438015e-03 -1.737727318997409976e-04 1.257728007328843753e-03 -6.450211498526612752e-04 -1.533864890881552791e-03 2.602737832508634445e-03 -1.126908852668652460e-04 1.184703887026195175e-03 1.013947762034253909e-03 -6.016617392830350425e-04 -1.255570996431797657e-03 -1.670510696406528849e-03 -2.781315802903695593e-04 -1.003713791760553649e-03 1.266268894257725243e-04 -2.926111558361266306e-04 -1.256095072495175919e-03 2.171088194791707341e-03 6.882563064515624142e-04 -9.458617091934311836e-04 2.061432489675646147e-03 9.546733927201711198e-04 1.017497542111153052e-04 1.109512107092620360e-03 -4.212474955078815528e-04 1.596538495072876134e-03 -1.393575968888426282e-03 -1.922763745262703839e-03 8.866640045063557988e-04 3.406026609186490355e-04 -7.225040467529923261e-04 8.172073897922725941e-04 -1.420310195874227794e-03 1.354094320116767074e-05
2.608332973579436786e-03 5.914195706975216779e-03 -1.681022501816454608e-03 -4.494920787707669396e-03 -2.314946205256450580e-04 -9.154650343812404398e-04 -2.254849849210836376e-03 3.109289065043932261e-04 1.174729136461693298e-03 1.679193030885929225e-04 -1.970842564417579074e-03 2.403671227463086146e-03 -1.085030416272557505e-03 6.430067853755433568e-04 1.166794585477541309e-03 -1.482290294281387710e-03 -1.854257557005394930e-03 -1.932554433985182599e-03 2.483865916663707536e-04 -1.846192889424299157e-03 2.914069495863650739e-04 -8.339667127762661822e-04 -1.106337459140599227e-03 1.996917542859898923e-03 1.255490830823524076e-03 -9.149352418676185653e-04 3.372278540452557094e-03 3.170434479135511726e-04 -3.663225076060013202e-04 1.028562571212038182e-03 -1.743156212936865452e-03 1.639916664873859471e-03 -2.323165588826174750e-03 -2.232993341301332205e-03 1.129902719022551688e-03 -3.885821345875793226e-05 -8.975223979301178833e-04 4.932409542154858563e-04 -1.257771026060655779e-03 -4.952485412576021050e-04
3.158427470200807219e-03 4.124967053810242069e-03 -1.183070233907459416e-03 -5.832044773902914613e-03 -1.219312158226602133e-03 -2.248050326770289022e-04 -2.015687142844517846e-03 4.674544814957245988e-04 -5.982312202854952066e-04 -5.469182025717944868e-04 -1.760865083500612804e-03 2.023240627599273700e-03 -3.435951156472966551e-03 2.777485438514090276e-04 1.368344114818216203e-03 -1.326533666543480532e-03 -1.213839927649520110e-03 -1.682429720902826409e-03 -1.503616475251366247e-04 -1.462019870094434819e-03 5.478649420823710012e-04 -8.682552690993806509e-04 -1.552380828436546916e-03 1.817047992549454538e-03 1.340144226157218097e-03 -4.798278249513940872e-04 3.147602594918418126e-03 1.240052302807628532e-03 -6.391665542802371994e-04 1.340810284996819986e-03 -2.230516110876051925e-03 1.498789342394765255e-03 -2.660405302065827014e-03 -2.904075718297947917e-03 1.187324607758724008e-03 -9.934836204832989386e-04 -4.982521576433627999e-04 8.324840184674344844e-05 -3.274303747787653956e-04 -7.807327599324580443e-05
2.194942456369847802e-03 3.558369698469323206e-03 -2.062248372972161001e-03 -4.345868988381607588e-03 6.170468082413087339e-04 7.896243391773267962e-04 -3.785999789993065284e-03 -8.079875879197138087e-04 -1.413173408477701523e-03 -1.631465958262918146e-03 -2.995130801210635959e-03 2.369438030792702776e-03 -3.306938229031692635e-03 -7.362065440664862619e-06 1.749651870814489165e-03 -1.911042019608553012e-03 -1.156882200852911479e-03 -7.662500769512844328e-04 -5.868237887754321116e-04 -2.555651656333766128e-04 5.264798544388605379e-04 -1.282691627156632916e-03 -1.802268872119765610e-03 1.780401627347115261e-03 1.137179302443266926e-03 -6.576858381798484201e-04 2.574472656139687246e-03 6.512971677081485925e-04 -5.638985916167573885e-04 8.533650319815616310e-04 -2.081563248955213899e-03 8.714577605848281526e-04 -2.259375371697072959e-03 -2.530609405224043627e-03 1.074076752359918487e-03 -7.979073104413445493e-04 1.504571226483014754e-03 3.308653532188124592e-05 7.821382879112334131e-04 2.313976176260925971e-04
2.066401893704194245e-03 3.539118019444119443e-03 -2.096481506375188607e-03 -4.483593818700947441e-03 4.368160804397040785e-04 1.126830777068818469e-03 -3.860666410833583743e-03 -9.579388112723979769e-04 -1.428567676884362090e-03 -1.505887577561118530e-03 -1.014740046814512639e-03 1.978714163605396932e-03 -3.219254423248649622e-03 1.249872872907575178e-03 2.792968082249439304e-03 -7.820343009278693481e-04 -7.840125337760341703e-04 -6.238057428972115835e-04 -1.162878407104486788e-04 -7.706368760648284275e-04 -3.549383319066892078e-04 -1.268943773232843446e-03 -1.182057013858165730e-03 1.575594100408154487e-03 8.296297247035811298e-04 -6.027121479372707629e-04 2.688955666218701551e-03 8.635265369722253505e-04 -7.905679400940138332e-05 9.067505682681842490e-04 -2.484253984535643184e-03 -1.013162857716347939e-04 -9.521995762275423884e-04 -6.926194083107650853e-04 8.862737807276524797e-04 -1.024677102510313052e-03 1.436591394925676880e-03 -1.147666952126154489e-03 9.262651824044953802e-04 1.862970382649919055e-04
1.453177430856087511e-03 3.378273940210262723e-03 -8.020174184198660587e-04 -4.291730912779052540e-03 7.976822907426274261e-04 1.211704050416227913e-03 -4.634439673090381788e-03 -2.791814680805730035e-03 4.642302535674365169e-04 -2.179182346291714048e-03 -4.792848034844019649e-04 1.527103337790169241e-03 -4.067418153266118275e-03 1.101705224698483910e-03 2.828279575342470663e-03 -8.467849133782621052e-05 -1.814824340070444770e-04 1.620282668542736919e-04 1.262522205495938488e-03 -2.286340313379586699e-04 -1.086832540024459210e-03 -9.501892008078793774e-04 -9.384747753273788105e-04 1.125980326730384234e-03 1.241245732976246734e-03 -5.820222460031411081e-04 2.192291023768320937e-03 8.070834760947434875e-04 5.613791226559303139e-04 8.815969684234466934e-04 -3.052527935142783713e-03 -1.232784287943436462e-03 -1.123439131949961891e-04 -1.250077548094149756e-03 6.073488528416282235e-05 -9.407978822726738083e-04 1.125222344995334758e-03 -1.520832956838180042e-03 8.903905965069866188e-04 -1.016246737001771895e-04
3.512187891405543728e-04 2.694397652206339134e-03 -4.858571454899255612e-05 -2.992696131462929936e-03 1.072073926586265824e-03 2.964799025509288967e-04 -2.906824311369305466e-03 -2.334802791288242800e-03 5.233737866111008458e-04 -2.768231225472599262e-03 1.586407216967033605e-04 1.180296854989514033e-04 -4.850374036304390228e-03 4.810614459361453447e-04 2.967668596652002673e-03 -6.047663223884134536e-04 5.271285488557293916e-04 -1.470875158312264300e-04 1.408865481796938747e-03 5.951193893020236339e-04 -4.292359117796481810e-04 -1.859162002033770862e-03 -1.059824975257827196e-03 1.109848419915135951e-03 1.156653954660589838e-03 -3.905886269827214190e-04 2.063560268218867996e-03 1.491276024128831241e-03 3.123181941117956074e-04 -3.819706310517945094e-04 -3.477399669756785997e-03 -7.095070542406796106e-04 -1.291088239495701776e-04 -1.720061540687173795e-03 -1.042896978579223267e-03 -5.814122008440913677e-04 1.837975227009346372e-03 -9.686572711915625257e-04 -3.440670728570445458e-04 -5.772507042197510532e-04
4.732987449953565099e-04 1.828971099957009882e-03 3.245660004371326256e-04 -3.526571835328546397e-03 -1.529034636489323606e-05 3.834839542032720481e-05 -9.562247110586673347e-04 -1.758074772884138512e-03 -5.810611872194087201e-06 -2.052525145394396965e-03 4.771223393124919662e-04 5.362500286712628978e-04 -3.670233909805315897e-03 1.586589535634292249e-04 3.265784416581424179e-03 -4.819291504996854407e-04 1.268248243860902423e-03 3.337749411386978509e-04 1.528289088094287240e-03 7.973677645385730730e-04 -8.549313438655323661e-04 -1.985548691436997675e-03 -7.355852534841125778e-04 4.354611797324206752e-04 1.533414747039487432e-03 -8.946812350942166174e-05 1.361890266850120275e-03 1.754707017404280806e-03 9.570385594906927152e-04 -5.749101289463232197e-04 -2.903445763141873203e-03 -3.423571094217300339e-04 -4.544380135045913678e-04 -1.391344866262277493e-03 -1.392341433482946868e-03 -1.396062327569499084e-03 1.561366359406108186e-03 -9.884646128066789782e-04 2.469090957761716653e-05 -3.817075980782503458e-04
-1.928141800472760528e-03 1.065046466032977882e-03 -6.161907093619684375e-04 -3.462320576196036264e-03 6.731508946084257140e-04 -3.073490699492562950e-04 -1.879528648594549481e-03 -8.494584904383696957e-04 4.241436695182994516e-04 -2.628722679365248088e-03 1.690890379365535094e-03 4.675597912293164818e-04 -4.275738783722797878e-03 -4.323583684472437263e-04 3.829725807811436636e-03 9.029311124908053453e-04 2.214878545147742038e-03 -2.466777676830098296e-05 2.025187419603969967e-03 1.628315259615440661e-03 -1.353649827761345967e-03 -1.936440740808974704e-03 -3.143180539420996561e-04 2.378047244435783838e-04 2.268557068678368153e-03 5.861294205212450080e-04 1.540522436050803870e-03 1.778124496354265265e-03 1.597815149509687659e-03 -1.156010805783092010e-03 -2.543746253993557898e-03 -5.695157095822705844e-04 1.900025030602657476e-05 2.543721447729178258e-04 -1.730020729374057327e-03 -6.886464863610548435e-04 5.509483538492151175e-04 -1.225880468862858850e-03 5.386705623261916782e-04 1.057214788633351201e-04
-3.631210008914540713e-03 1.610961874216553695e-03 -5.654085779482750582e-04 -3.256526152166282218e-03 4.544019760196717152e-04 -8.637516433313743424e-04 -4.314317998106811415e-04 -3.933028069011583537e-04 2.282139562625539288e-05 -2.079920487734024034e-03 2.422328332550766072e-03 1.166057082345230101e-03 -5.863857386365614079e-03 -5.869294923747386686e-04 3.299807871624560376e-03 1.676066439578851545e-03 1.388237422985023591e-03 4.785070470585761973e-04 1.682480522414006238e-03 1.375454008645839816e-03 -7.816523190024723088e-04 -1.082146375029951948e-03 -3.570052132608676526e-04 2.011661696410212738e-04 1.599718407813723303e-03 2.342746531731769444e-03 1.201597479158427557e-03 1.873734928739125916e-03 2.010985504273345159e-03 -1.834051587731317778e-04 -3.228546293684214207e-03 -9.613331697991770852e-04 -4.748711732305565549e-04 5.503934858919535579e-04 -2.190905870546456472e-03 1.651665849756449474e-04 8.211450069411841855e-04 -1.379909331580980681e-03 2.081716892359401002e-04 1.648690486081898709e-04
-5.768967637999469940e-03 9.700986533221286770e-04 9.117251624428967562e-04 -8.320918786535208989e-04 -8.031055943020063998e-04 -8.219011412860441606e-04 6.872397829075063734e-04 4.688055519283977146e-04 -1.053934246137382255e-03 -1.618005425444058072e-03 1.506828228492725378e-03 1.321545945024541510e-04 -5.029509722335656283e-03 -4.596608510401649621e-04 3.562618756669406854e-03 1.665117714983540935e-03 1.490196614397483466e-03 1.497553593716163681e-03 1.783460745283362535e-03 1.859666548472042359e-03 -3.475097941380350317e-04 -3.293315432665180160e-04 5.149628974163190931e-04 -9.005504141924230510e-04 2.257372743648882601e-03 2.785691574838410674e-03 8.674789234304997954e-04 2.055777430020769812e-03 1.865729993291266294e-03 -2.881540656167228768e-04 -1.747074446602229526e-03 -6.545640215019810255e-04 1.022343095131953957e-03 1.463859457420132017e-04 -2.595506602089609101e-03 5.768375329413462935e-04 1.400286356462951323e-03 -1.720901183076836184e-03 4.681147468172751737e-04 3.202295451876909448e-04
-3.143198476453079072e-03 6.195533309995619698e-04 -9.261713443817682669e-04 -1.724002834652359250e-03 -1.669847828463896788e-03 -5.656583031593991930e-04 8.383508486292517992e-04 6.535454791984100700e-04 -1.970162873497229104e-03 -1.724805992916779223e-03 -5.159207747778306308e-05 5.281877901800001841e-05 -3.726442359012502401e-03 -6.434179162528578426e-04 2.932605163602060739e-03 2.566633816980790767e-03 1.612643230159735430e-03 2.472621572776025328e-03 2.540110873111178780e-03 1.259785846890378600e-03 -8.912836177116000350e-05 2.997828446569648247e-04 1.429088941707393938e-03 -1.238547277739272118e-03 2.478868693213514326e-03 2.201949085609442632e-03 1.446519869426417205e-03 1.523793548384460303e-03 1.431893471076817800e-03 -5.149447025786470971e-04 2.942661245953158942e-05 -8.375844070646355213e-04 2.497182701495979061e-03 4.629117026708547296e-05 -3.088194005954795953e-03 1.007099430235276457e-03 2.187795561351800304e-03 -1.125274986371069133e-03 4.707867986432744535e-04 1.159704951938167732e-03
-4.875063176026169127e-03 4.260847986206400730e-04 3.428380294478838419e-04 -8.898543744656249935e-04 -1.762524651515854843e-03 7.281017889395332372e-05 1.060414671891008300e-03 1.853776768825541764e-03 -2.518852016612074807e-03 -1.202172055621945467e-03 1.341833222921709912e-03 2.179899829505941591e-04 -3.169345363341755182e-03 2.396406230100934956e-04 3.017103793915490786e-03 2.595634766031488985e-03 1.326213558531793863e-03 1.113200417198695899e-03 3.474851294694780018e-03 1.385703519919083545e-03 -4.756268588834619673e-05 1.551007141707642662e-03 1.045571552027351478e-03 -8.426203471642435125e-04 2.898073397522552778e-03 2.144149064934779917e-03 9.309138276926016411e-04 2.498001374655298666e-03 1.774020556882003686e-03 4.984376439271362338e-04 -4.684964766887823005e-04 -8.371892648727402879e-04 1.988108265364382093e-03 9.879004547749638872e-04 -2.713595540459421643e-03 8.362054463486366749e-04 1.643044945007702488e-03 -9.044693342400209448e-04 7.334697900256701483e-04 2.153694827080238332e-03
-4.359791140006249663e-03 -8.620615294888717053e-04 -9.624316541309154783e-04 -1.616104818656008803e-04 -1.633685874127342947e-03 -1.500760187764674323e-04 1.822564823775409907e-03 1.379434407526043856e-03 -1.850752296016885479e-03 -1.045757382043833441e-03 1.520951459585322693e-03 1.299848837027300485e-03 -2.909557611673879197e-03 -5.714883068119213424e-04 2.179186397724052968e-03 2.226793643130960728e-03 1.933329102945107857e-03 2.331867100847178752e-03 3.656153458428179192e-03 2.090152998699025023e-03 3.114903822053603929e-04 1.687643996879531570e-03 1.136350707703111338e-03 -7.180727053823803734e-04 4.218859176068311991e-03 1.929657308590336214e-03 6.364659022802734035e-04 2.161984309383577392e-03 1.945845484096745629e-03 -1.026409203491599606e-05 3.098876282028169239e-04 -1.532916722276060411e-03 2.824813995396857191e-03 9.538091387398172846e-04 -1.926465126014438936e-03 1.645428978818632261e-03 1.459262141540071779e-03 3.077245597212661856e-04 7.210864680045878973e-04 1.765015019541615925e-03
-3.119018734649809613e-03 -5.192717668880156246e-04 -2.072200174040248529e-03 -2.006870809649145479e-03 -1.799677558689708606e-03 8.077658818754794362e-05 1.898106382952460423e-03 7.542016853953831604e-04 -2.472909992417843348e-03 -1.142641273872944301e-03 8.755373399568996701e-04 6.364720795576376189e-04 -5.528890520967273074e-04 -5.071433172992146189e-04 2.677741594035380323e-03 2.347107007622150493e-03 2.325829491925361300e-03 2.621268724250417400e-03 3.402107613404410300e-03 2.177514258792274254e-03 1.237813281775613627e-03 1.149571075012795944e-03 1.450152856624521442e-03 -6.790141654023447351e-04 4.915642385334756739e-03 2.101756653410643497e-03 -2.971806668707855816e-06 2.509695343686097532e-03 3.093183656262000689e-03 -7.646232903416341721e-04 1.252986872610415119e-03 -1.200182458081040055e-03 3.517607473370001035e-03 1.556165491268961037e-03 -1.703089353120001200e-03 2.064217102528273333e-03 1.862219833431781732e-03 7.702973206268096899e-04 7.393787151216870811e-04 2.016205955654675700e-03
-2.544382982916935758e-03 -1.067777745694735349e-03 8.123913798772408373e-05 -1.013932301672101736e-03 -1.736724692521493313e-04 8.534795599246705177e-04 3.092267331919145486e-03 8.744304737218026044e-04 -3.024303061996361491e-03 -8.791623667602567775e-04 -1.523401518721716804e-04 -6.156125536373907884e-04 8.661104074547409677e-04 -8.360220973567742938e-04 2.398916097413789777e-03 1.742556827081703395e-03 3.319535630964699086e-03 3.417616077087602417e-03 2.271077841478656104e-03 2.410777629040337846e-03 1.513961317476555978e-03 2.064400683934740962e-03 1.691974927869528992e-03 -6.500600420378425471e-04 6.302163459558647596e-03 2.575409708674772803e-03 8.204351676054437393e-04 4.708391226595057960e-03 4.790331007804435152e-03 -1.563657619673574262e-04 2.232148963342911723e-03 -5.090424164073113246e-04 4.378176670071627641e-03 5.720820955740245134e-04 2.140989307761469347e-04 3.379293691492028795e-03 6.991758071275195642e-04 3.617635137812451676e-04 4.379391695793813898e-04 2.619500802291691716e-03
-3.786115365471965245e-03 -6.547159644958743842e-04 2.844344652303538827e-04 1.609041248344961368e-04 -4.234668726167553849e-04 1.133306875257047335e-03 4.310799854479805196e-03 3.308195461152144135e-03 -3.349472170324593011e-03 1.578290421349661096e-03 -6.566247116196568308e-04 -1.147552836388007497e-03 1.864395129172772766e-03 -3.969443945888961032e-04 2.204073879983128436e-03 2.876017523334403400e-03 3.765618951884399518e-03 4.296944906348922587e-03 2.987115575595655596e-03 2.235212001191511609e-03 2.836396196053493027e-03 1.780106643809981288e-03 2.970139084945342105e-03 1.682562416222858556e-04 7.770618568107818570e-03 3.090156588507075256e-03 2.159024260078560523e-03 7.256154430911592769e-03 6.438772726048897811e-03 -3.267658381047015446e-04 3.506412874464886770e-03 -3.594086759491463452e-04 4.274441359508678387e-03 1.485172783731616812e-03 2.099353907312168522e-03 3.235069341238561418e-03 7.269738702897566088e-04 1.297334361308358046e-03 8.526207809067810851e-04 3.375916930856123158e-03
