2.345903629767104919e-05 7.060000191126266050e-05 8.914135963132704686e-06 -6.105090972218401379e-07 3.006514195103476961e-05 -6.122124093081454004e-05 5.736521053722531212e-05 -5.241425019888184065e-06 -5.082380211212305054e-05 -7.453519582466077306e-06 8.043179898336799837e-06 -6.970041137765240196e-05 -7.303099863946281448e-05 3.021912957623011322e-05 2.352636343197779512e-05 3.452105838946081839e-05 -1.780472549488188022e-05 1.581800128592745989e-05 -1.752210195843716559e-05 -9.345658037723843310e-06 1.869434400932352061e-05 -1.331628396439018546e-05 -2.692603120265957576e-05 -4.952954279816896900e-06 -4.158372532711369018e-05 1.675692785477097199e-05 5.655343447454343006e-06 9.795274444289263542e-06 1.902565170406499617e-05 1.360832689292957921e-05 1.229044699388134603e-05 8.264253555134682631e-05 -6.327490832304928062e-05 -1.454343043800648408e-05 -4.606950751846271665e-05 -1.394096532639260297e-05 5.450188729009261899e-07 -3.826062970029254636e-06 2.628714896167323481e-05 -2.164051686221736572e-05
-3.353895672142284505e-05 7.083745437096473506e-05 -8.141345794884361878e-06 5.399598949120029905e-06 8.689499959405134951e-06 -6.176680493618156968e-05 6.082577558069784458e-05 -2.204214592124778877e-05 -4.559644003802646551e-05 -1.055782412778849441e-05 -1.394555930263868943e-06 -4.941257808802741963e-05 -6.772963127446548278e-05 5.885935543838371570e-05 -1.618697398638811014e-06 3.949276510391113560e-05 -1.831813349538498670e-05 1.071826582839298185e-06 -1.799813838420133465e-05 -4.631613081992326374e-06 1.032348525794336147e-05 -1.897655250313501017e-06 -2.949375366118458451e-05 7.133466916572655709e-07 -3.829246345040532973e-05 5.594722869200445090e-06 2.048701987982333499e-05 -1.254240566878660582e-05 3.817261162449945980e-05 3.233781793767487007e-06 8.655280943442910104e-06 9.107464998487411307e-05 -5.328432751002227608e-05 -2.359048812517975112e-05 -1.846522476939983619e-05 -1.751335082834546306e-05 2.192332740264804871e-06 7.915141754913841703e-07 2.692395282607399831e-05 -2.070565939417975024e-05
-4.476769601015591560e-05 7.158228612828548690e-05 -1.484429264274314828e-05 -2.358299666018138569e-05 -2.443452793674391951e-05 -4.382353971713838292e-05 5.333583911609605542e-05 1.822280633974539371e-05 -6.141419061547599115e-05 -1.208082503816128397e-06 2.402515322047545917e-05 -2.824756502911419408e-05 -6.395734297573621538e-05 5.820843381191068562e-05 8.658894800629590268e-06 3.497436154444598692e-05 -7.519352919822231349e-06 3.858640133406975185e-06 -2.483316609251361105e-05 -4.117882519811585258e-06 1.422307654910190546e-05 5.127219389447361870e-06 -2.588933361386117193e-05 -1.455078448368537483e-06 -3.414252473506065275e-05 5.379551674041681595e-06 9.348408867077001453e-06 -5.753826527579519674e-06 5.700351702509752233e-05 1.199014538404842665e-05 3.104544492961809680e-05 7.445655464791954569e-05 -5.515817282276593437e-05 -2.570235898126311717e-05 -2.262023046855663009e-05 -3.318281880693456278e-05 8.005274759653429863e-06 -1.360077660791123617e-05 3.712695840755984053e-05 -2.088712306621779495e-05
-2.148696244409669642e-05 5.699517646480960128e-05 -1.422139029384769973e-05 -4.137683304748096405e-05 7.160572832232566678e-06 -6.164907713656881218e-05 5.809003452546993398e-05 -1.626300541777078350e-06 -4.763889454569760081e-05 8.003538652445751651e-06 2.630799002908725253e-05 -1.058035705510674407e-05 -3.505391480252927875e-05 3.735021835279476164e-05 3.115531614474914877e-05 4.324118665906088332e-05 -1.942239112947421147e-05 -1.415713969606241145e-05 -2.462145030954459023e-05 -7.934573013562084773e-06 2.961152499295450298e-05 1.123394110544321301e-05 -6.681345283511117393e-06 -4.038961155091913674e-06 -2.687917953882033550e-05 2.888408260520877037e-06 1.603978923627732501e-05 1.629894063959672884e-06 5.392209254406924666e-05 2.556855972884901744e-05 4.286168873322178250e-05 7.085112116473166633e-05 -7.629451827090303945e-05 -1.884526759183903407e-05 -1.968805373966667975e-05 -5.015281118164294302e-06 1.861670911315805753e-05 -5.192035218120120357e-06 4.718688840730596485e-05 -1.634009783800153783e-05
-1.225971602093589835e-06 5.031882002209663469e-05 -2.709203349986046567e-05 -4.819908748500592425e-05 -1.851425066442739895e-05 -2.588164052191486379e-05 6.124502314066089688e-05 9.851270157808675142e-06 -5.253401607142572048e-05 1.574499318280601036e-05 3.986930766292161554e-05 -1.622041746180346780e-06 8.673025645681711147e-06 2.987070884330213002e-05 1.008251506559591006e-05 3.851793494576182583e-05 9.305952196332767215e-07 -8.401859824594752580e-06 -3.143766611226374703e-05 9.262036497212462277e-06 1.154000875124478800e-05 6.814410176096220396e-06 -3.600623557777675027e-06 -1.300530005719695244e-05 -1.612660208238699626e-05 6.712562725888931539e-06 4.654486661441150546e-05 1.994448134242353139e-05 5.399160018677615867e-05 1.986094843384887917e-05 3.995618427888971612e-05 2.041854997098056096e-05 -7.118208817902064165e-05 -4.369153573819253299e-06 -2.181295352267067979e-05 7.835249610591816130e-06 2.082547339794875216e-05 -4.523692393509482088e-06 4.782801177620490626e-05 -2.427465265808432856e-07
-3.166371279180805852e-05 5.366849948985012432e-05 -4.809691283440675877e-05 -6.505510962078364830e-05 -2.128558894872068454e-05 -1.444254109465780705e-05 6.632841310077985367e-05 1.308131792592271844e-06 -4.395427934559071253e-05 2.283082189153762612e-05 7.370550485152172069e-06 1.827876454295323874e-05 2.710299556435297468e-05 4.266641410914439681e-05 2.809926164940754033e-05 3.995041549655661654e-05 1.496007826744604773e-05 -1.033518454598404466e-05 -3.104092989809788928e-05 -9.411949456387120402e-07 1.712436691976972495e-05 -2.570443076223999525e-06 -1.313072643816049993e-05 -3.613575839058314718e-05 -2.709098908626210493e-05 -8.881158407046564138e-06 5.611385559396031434e-05 1.441010704121922729e-05 4.846163176665339162e-05 1.245950973331714220e-05 4.620781779797940731e-05 2.448886157930094565e-05 -3.384921166322037839e-05 -1.694179430190365511e-05 -3.125564918518612217e-05 -1.387446250841679383e-06 2.008843102473984401e-05 -1.108911232382091572e-05 4.715237282967603205e-05 2.253639401715593763e-06
-4.247899389191223433e-05 5.695600934564660648e-05 -4.931086829694288504e-05 -3.190947339709915195e-05 -2.969828588055372273e-05 -2.557127494802843197e-05 6.312830278148947899e-05 1.918444145607143972e-06 -1.942410708049550447e-05 1.085928181434290248e-05 1.069766157936696913e-05 1.925607520573857537e-05 1.406347362252136692e-05 4.946835384541481650e-05 2.039546107201663323e-05 3.042770371747295429e-05 2.595255300045305855e-05 -1.262619008919262574e-05 -2.229545429943457762e-05 -8.098507226967399086e-06 1.022429532119039348e-05 -2.106930701512576634e-05 3.885561851789352873e-06 -2.007505769435969289e-05 -4.415498226942681214e-05 -5.440283368033414652e-06 5.581089934993453363e-05 1.789415041995431598e-05 2.556534249367491387e-05 1.615228973247388353e-05 2.423367681669565834e-05 -7.309948063717163799e-06 -3.763947813715502820e-05 -2.795698063050844041e-06 -1.886797626882158333e-05 2.495345876972609599e-05 1.162780427151352962e-05 8.899185209414799962e-06 4.568871770876828473e-05 3.702442328701740254e-06
-4.240945585516509172e-05 4.855247534077684998e-05 -6.145603984419607379e-05 -3.053513768840197855e-05 -6.293110019403821737e-05 -1.669723020108573896e-05 4.314677705532859401e-05 -1.705127501422795341e-05 -1.898431141922820052e-05 3.986439366597392363e-06 3.368197045279320522e-06 6.320869366016586556e-06 1.955897118886024702e-05 5.032182605877958136e-05 2.441332520903282419e-05 2.494951438343844281e-05 3.824825170946784790e-05 -2.256630083841935512e-05 -5.116972487927930657e-06 -4.107424556918510225e-06 1.631439121370522292e-05 -1.780350997077665578e-05 4.302070054102656018e-06 -2.088339371963483299e-05 -4.025637105328698875e-05 7.352300719318810138e-06 5.439167334093521580e-05 8.864398605365936989e-06 2.098239150956211188e-05 1.626155614812361264e-05 1.449360126084241952e-05 -2.873626269950774369e-05 -7.111050748412706685e-06 3.141967635615630834e-05 -9.091448466192070808e-06 2.786276964167958952e-05 1.017951916043978687e-05 4.870856276635392897e-06 2.201831274319836486e-05 1.398008194111712668e-05
-2.542067040699802673e-05 5.270003527256337378e-05 -6.598041007870675213e-05 -3.852517889149071310e-05 -8.578949617590778912e-05 -1.810234742504243706e-05 5.486668738028524571e-05 -9.108351706517457349e-06 -2.673921271104417847e-05 4.461089402674256520e-05 -1.365941935807033439e-05 1.667805662606063023e-05 -4.245660823055489488e-07 3.889684894513177122e-05 1.132851397159463492e-05 1.386804485756199579e-05 3.707068747539941185e-05 4.937391670770953300e-06 -4.957506652386293993e-06 -1.297683638246926816e-05 1.881275334208616363e-05 -6.639838288995142926e-06 3.677970780878427452e-06 1.423371304769237297e-06 -3.679559309031847067e-05 2.718522904800266954e-05 3.878155768994356249e-05 5.182581295273739617e-06 -4.320472330334670099e-06 1.280734149151827153e-05 2.315149380566884648e-05 -6.520012309833695644e-05 2.064271574627441654e-05 3.176070155383165069e-05 -1.055482684758142694e-05 1.097436724153640265e-05 9.164450219118126404e-06 7.054722714057919691e-06 5.725993214554895574e-06 1.088788296706763994e-05
-2.207166910151576978e-05 3.419166068816075464e-05 -5.740545558345843357e-05 -4.239785104897546742e-05 -9.001926212162611473e-05 -3.103183286918097922e-05 2.176067218684358593e-05 -1.053189182449518806e-05 -4.689899979532231427e-05 2.779011554116233096e-05 8.401253913713252707e-07 2.213647143945192256e-05 1.765325987763457047e-06 3.538659255533983420e-05 1.441258475615586598e-05 3.629674197680056125e-06 5.607893757648122244e-05 1.618113225302750905e-05 7.581872398955970939e-06 -1.841717983473500770e-05 1.338752321900524884e-05 -2.329891449009411687e-05 -2.016290282662540803e-05 -2.135711398324657346e-06 -3.356117341089581750e-05 3.233702769070741906e-05 3.079210758076471013e-05 3.431461326610586866e-06 -4.213638703672277434e-06 1.400031478383776256e-05 1.735782404092983553e-05 -1.114348452525913664e-04 3.806353839471209808e-05 2.808338239031451708e-05 -3.166110074943478207e-06 1.586475826515644342e-05 1.720427751428249240e-05 2.287515279692281893e-06 1.613085001491330750e-05 1.347300235622126118e-05
-1.001256147543029081e-05 2.494018333710108714e-05 -4.969000121622774136e-05 -3.903993087825887863e-05 -8.104813854354114193e-05 -2.299361580527105564e-05 3.949550656071647634e-05 -5.913838664717412017e-06 -6.886886976432530529e-05 5.068928419863608261e-05 -1.108905186895992100e-05 1.189614156964387531e-05 2.087168508217572237e-05 1.028760517409527755e-05 4.773600742148901472e-06 -8.581674302021757408e-06 6.977805435699368684e-05 1.754909468613271125e-05 3.879721613655112223e-05 -1.384794556845075295e-05 2.094079829204780447e-05 -4.074125078684921562e-05 -7.140692915711619390e-06 1.641605404990792436e-05 -2.392107362955636377e-05 5.825149888152594905e-05 3.810136393741710180e-05 1.124868107379023159e-05 6.638549842811193514e-06 3.421244015610676342e-05 1.347907854842175374e-05 -1.284401849164454475e-04 4.526754257871202684e-05 3.624433994644003050e-05 3.924972672886471309e-06 2.076680130168759796e-05 1.767104874672012528e-06 8.574706114023798433e-06 6.489515900222568867e-06 1.795477626937495673e-05
-3.471353391641518715e-05 -5.332641222830033225e-06 -3.826026594978570213e-05 -4.846227923469067914e-05 -9.136977182937290110e-05 1.472674479485659217e-06 3.529087024069829225e-05 2.217494450013532382e-05 -8.144922591139923276e-05 5.740005529696608850e-05 -4.326761181895680931e-06 1.940521229627953598e-05 3.894194978085021224e-05 -6.721127149354020412e-07 5.795342061916894766e-06 -2.519487210333328130e-05 7.382896855970659815e-05 2.884235394466205449e-05 3.181094085107200021e-05 8.017445644390985826e-06 1.858063617011114274e-05 -4.352620097320806955e-05 1.440396135609525105e-05 4.961727163238347947e-05 -1.914140010607717781e-05 4.768965439501703975e-05 2.170502876459959204e-05 1.058555662818501966e-05 -2.363437258162010244e-06 4.817774069356730167e-05 2.525918063432564962e-05 -1.162019011703083329e-04 4.755766912676082743e-05 1.847504435657976155e-05 2.795297395348635841e-05 1.320173991815441190e-05 2.169097499558815211e-05 3.134353275016247474e-05 7.512974767860768806e-06 1.649716853295868797e-05
-5.010763184184860344e-05 -2.248194654608336236e-05 -3.290480459394196382e-05 -3.700651143260954402e-05 -1.165983781565999033e-04 -2.614086616160701457e-05 4.860411560097169763e-05 3.500996018749681522e-06 -7.366993923943336890e-05 5.557644303199970161e-05 -4.170861170176850359e-05 9.957496881132884192e-06 1.534299811388016775e-05 1.755734579674387886e-06 -1.314317475798946791e-05 -2.874800021001237642e-05 8.608600592517913204e-05 2.210157836574961785e-05 2.395368278890227021e-05 -6.381019763571181620e-06 4.148054731592917328e-05 -2.791700572679209813e-05 -2.455933128508157472e-06 7.301192059934059745e-05 1.334250873398282754e-05 6.066596075179911071e-05 -3.020536187023058572e-06 1.813838892814964311e-05 -1.937464392252892956e-05 6.281717644629358928e-05 2.907617063629146421e-05 -1.004596154290893174e-04 4.214424219159906647e-05 4.145268859272677935e-05 1.510265020364985653e-05 8.739444265823696003e-06 6.149129683249022095e-06 2.113747501422930352e-05 -7.387330293333025475e-06 -2.175152285354073294e-06
-4.671513500175070708e-05 -7.483485186566520045e-06 -3.153091708987735799e-05 -2.691745918748391465e-05 -1.019978747178261046e-04 -7.137975490451772984e-07 3.152784504269126321e-05 -5.214463556570328445e-05 -8.334170379612383802e-05 7.624886583730627681e-05 -3.954702569712988201e-05 -5.060620076394020953e-06 1.527356991514184752e-05 -8.328786727841075356e-07 -2.479835412082079021e-05 -2.569704956857586553e-05 1.236512787793231252e-04 3.162772681844153974e-05 1.937890072015064919e-05 2.802155732643174533e-06 3.853363823940347160e-05 -3.669425349172646827e-05 1.458557371239934818e-05 8.835326201253491799e-05 1.599571786347102413e-05 7.730192755211582765e-05 -1.414350227688790777e-05 8.442230507793740233e-06 -3.378247675237281230e-05 6.849671815244821080e-05 2.485497838204223198e-05 -9.077752740533148604e-05 3.873793838044319943e-05 5.961810033937393942e-05 2.389544381218525548e-05 -2.525714465433143506e-06 -4.790898225319058642e-06 3.450796376349597055e-05 -4.186279497494738925e-06 6.998122567586490888e-06
-6.991884626629497283e-05 6.123240634444124680e-06 -1.089002747439188472e-06 -1.758130253517537490e-05 -1.236531651415938033e-04 2.133464183846587594e-05 7.222608761864831663e-06 -2.243974223357987521e-05 -7.978481770720855187e-05 6.922717390493090823e-05 -3.553774951574691408e-05 -8.262474978482009771e-06 1.998221630763896508e-05 2.925193986100873958e-06 -8.753836556646157378e-06 -3.150672744435179169e-05 1.584515541457552070e-04 -2.448065473258356398e-06 1.388700554535923375e-05 -3.149084260514116521e-06 3.779750651118450052e-05 -4.740254910742259500e-05 2.818245241517245911e-05 1.099770473200078780e-04 4.093449313706794897e-06 9.660061821885818957e-05 4.641893760060552477e-06 9.336286307775551270e-06 -3.244459561012286397e-05 7.271435113075440479e-05 3.505244356702747117e-05 -9.822390301223058123e-05 4.318084842777428765e-05 6.864038200434233650e-05 4.891303651979123036e-05 7.137150891456617553e-06 2.293705138857996474e-06 3.472732005618480339e-05 -3.201035263058501736e-05 8.924190452182254941e-06
-8.530374595848427962e-05 -1.198455310280516656e-05 -3.623711478045843850e-05 -8.821079511702537623e-06 -1.248381160313720916e-04 3.438211854056270493e-05 1.806338369410487291e-05 -8.844349714694823552e-06 -1.041638512981569119e-04 6.110250101175192748e-05 -4.428873505223645147e-05 -1.217875843047947184e-05 5.096253812087927500e-05 -2.796739736703099587e-06 -4.214341056727953981e-06 -2.284379630516049091e-05 2.116906265745872190e-04 6.831101691580543475e-07 8.381982851405491729e-06 1.591758656476236167e-05 3.056570901931666333e-05 -4.421907489299113257e-05 3.331707364666706576e-05 1.365543558544146956e-04 7.391188993506828780e-06 1.434158262555792910e-04 -1.162039461775995628e-06 7.623935431553680302e-06 -3.677108791579460296e-05 1.045993897414032462e-04 6.552096810513762318e-05 -1.339196360253563543e-04 5.789125203092032910e-05 9.333623231537863357e-05 4.880639933762243157e-05 9.006959373706917838e-06 2.355902612343253831e-05 2.272649360622856581e-05 -8.708813807419300956e-06 1.007596169527245940e-05
-6.281937891953621989e-05 1.095129802358933397e-06 -3.400931070548683725e-05 -9.336690461554423643e-06 -1.199433193686273149e-04 4.308171333654833488e-05 1.517962956898885168e-05 2.658408784577606174e-05 -7.842019427515240046e-05 4.052070817134284075e-05 -5.227474251589538204e-05 1.548372310064369763e-05 8.331970951462736843e-05 1.362156775927622908e-06 8.920179185468994455e-06 4.011669806275909984e-06 2.697268071033074449e-04 6.709057991236826636e-06 2.363541077623129762e-05 1.665406085772884657e-05 3.230668803304315579e-05 -3.663204017904721389e-05 2.362959548706899775e-05 1.770560468094847079e-04 1.123607274284753132e-05 1.824246527012697008e-04 2.748917899236156891e-06 1.161891010591486034e-05 -1.343552480907931791e-05 1.558431600233271819e-04 6.337541971494500489e-05 -1.199538004686333752e-04 4.317788437718066954e-05 1.004779219036101265e-04 2.898341877790945167e-05 1.591438608356576979e-05 3.962832692871173719e-05 2.597509470033902617e-05 -1.901981327364054555e-05 -4.551107762753518315e-06
-7.765206564794136890e-06 -2.266227727130188009e-05 -2.177962368374379261e-05 2.083757330320619875e-05 -1.022055590378207705e-04 3.820880320056725178e-05 3.333385994558948342e-05 3.629366540076282279e-05 -8.449574926405032283e-05 3.198826251739824046e-05 -3.337566500892577966e-05 3.290414384193292112e-05 8.911856554357156434e-05 -1.992816259715597159e-06 3.678159110885534388e-05 4.473867323492865223e-05 3.244064455109214049e-04 2.480154838207839629e-05 4.259991146631957119e-05 3.141379104704021465e-05 5.586732900298913072e-05 -5.101373872627667746e-05 2.679717791656488775e-05 2.477099930724765021e-04 4.836621223306180391e-05 2.465982176041845624e-04 -1.038988236693213268e-05 1.009187032421233699e-05 -1.136778666131908623e-05 2.119887824485625972e-04 7.839428777203998435e-05 -8.673561151984715925e-05 3.288266033590978038e-05 9.713815124299424750e-05 5.099418750379073288e-05 3.711544134377746206e-05 4.118953468882154714e-05 3.851218623779083429e-05 -3.391082958136972338e-05 2.196777452475781612e-06
1.266349321183527360e-05 -2.520863765317070301e-05 -5.023844855048993923e-05 5.779981879385658917e-05 -1.139366618440318786e-04 -9.015637367043343782e-06 5.549776386925989944e-05 6.803389625281692056e-05 -7.055685764950158192e-05 4.842164075436815958e-05 -1.797010137817786827e-05 2.580247953919116377e-05 1.034230106855596850e-04 2.150868756968412872e-05 4.539684314905949238e-05 3.972859610517635902e-05 4.738505948440673932e-04 3.666769274373683828e-05 7.521016110101468304e-05 4.782097590073037732e-05 6.495232387623365027e-05 -2.952431193143077951e-05 4.899992498722168801e-05 3.299093456044595220e-04 6.853581183989237015e-05 3.523247447671335407e-04 -3.468342108717733544e-06 3.107270939064468631e-05 1.329448569710097696e-05 3.259107036237342573e-04 8.105452573371619142e-05 -5.080084431218929037e-05 3.539694797039362809e-05 8.554878463466200015e-05 3.603023955455922589e-05 5.815500487541845007e-05 5.508653527003480588e-05 3.204459566114657400e-05 -1.853418338530849079e-05 2.439750311435984569e-05
