-6.935066202522388492e-05 2.377078479809364249e-05 6.737761024599512303e-05 2.080347769531827606e-05 -3.144531984334131400e-05 4.326681245938790221e-05 -1.851750460148903724e-05 2.719032063628974482e-05 -1.607477347601692769e-05 6.719473556240351526e-05 -7.552456077356013794e-06 -1.244759651650088416e-05 -2.221639675531594731e-05 1.928586100263214584e-05 -2.498483455910537233e-07 -3.735680145292071138e-05 7.396397412225269303e-05 5.526642400986456156e-05 -3.927864655729193214e-06 2.503938102573176068e-05 7.019168328036391026e-06 8.569065936256866907e-06 2.502406315399623304e-05 2.502427935196347331e-05 2.627709400012979911e-05 5.101007660106434641e-05 -2.735113374890080914e-05 1.066941782064087076e-05 3.629509591686618945e-05 2.861682384577038003e-05 -1.462341430289670130e-05 -1.289316926820922770e-05 -2.800838450262188746e-05 1.114332995098504861e-05 -3.122401686098716961e-06 3.450343727061403002e-05 1.171912533025549768e-05 1.788158344065659039e-05 1.146226835388788641e-05 -2.399252454771371975e-05
-7.237672072369825092e-05 2.018482866147816614e-05 4.295700406739120147e-05 2.504803628363424064e-05 -3.159098195529018617e-05 1.466757107075722316e-05 -1.347146120566612988e-05 1.481165807663335699e-05 -1.616439950117076817e-05 7.133466247467435252e-05 -1.592767871745778041e-05 -3.781577460869945176e-05 -9.500243969613068735e-06 2.063450149090661120e-05 -1.422702932017267271e-05 -3.472322783052938480e-05 5.349328626714763889e-05 4.155885705108149607e-05 -2.022427474306542401e-05 1.835773433238511543e-05 2.820059695306298886e-06 -1.471460301849830297e-05 3.717940925024877235e-05 3.038080038607483458e-05 2.165903497490131896e-05 4.941687920825511219e-05 -2.782085064137366254e-05 6.679798117361997984e-06 3.432867795032710329e-05 3.012649015593558544e-06 -1.749329806819118895e-05 2.674937368266234937e-05 5.197380039722457806e-06 -1.880165722936050197e-05 -2.849679719800206237e-06 3.959994016356377941e-05 3.016764341587933651e-05 1.360928592083150688e-05 8.522273112191102067e-06 -2.332802680976460758e-05
-1.021569252402544235e-04 1.846971012237769838e-05 2.617838786012602787e-05 -1.748929482947953010e-05 -3.957139697913634226e-05 4.161705484140814623e-05 -2.659694372909546481e-05 1.022311657345172805e-05 -3.334200659256729909e-06 5.208882588704979587e-05 1.551842649292578870e-06 -3.253131824455851768e-05 -5.981241291945322201e-06 4.235519414081356512e-06 -1.761589515418081461e-05 -2.162998146046364687e-05 6.994520566098961709e-05 3.309479722801203212e-05 -1.461408394182656403e-05 -7.226763598346658269e-07 -1.453230266968869032e-05 -2.819654118285484581e-05 2.051218458247143828e-05 2.488311722505221445e-05 2.100854132213628197e-05 4.824023843701331004e-05 -1.753054260452465907e-05 7.729175537083334628e-06 2.860265015063982537e-05 7.229573561495166473e-06 1.287961769715180740e-06 1.106647149709017946e-05 -1.272369735173357888e-05 -4.718530530533215933e-06 -2.564989531606704117e-06 4.435285844723327954e-05 1.559695448251517875e-05 4.804254804366104427e-06 1.084115092635744254e-05 -2.157701020296128901e-05
-1.338565253828452074e-04 5.262436972994281657e-06 4.194129615761601972e-05 -2.987944725263878021e-05 -3.967242766786447625e-05 1.536912357057356804e-05 -1.944249444790946993e-05 9.881612556922536394e-06 -2.983548054037482412e-05 4.639139959135033463e-05 -7.893242268014747366e-06 -2.284727188847277511e-05 -1.481391542043011590e-05 2.412292836693857823e-05 -3.011843683727624881e-06 -2.204845876768966940e-05 6.132542190889810410e-05 -5.244196370340843387e-06 -9.785283596722156083e-06 8.764823820401149653e-06 -4.171734078788092547e-06 -2.586702125794827729e-05 3.256223207173455513e-05 2.580089759333188256e-05 1.019316001897361577e-05 3.898397477283862124e-05 -1.871849133206309116e-05 -1.111752543824241916e-05 8.697786972633293222e-06 2.857115743613050947e-05 -1.267451515236394111e-06 6.239086451712581914e-05 -1.239860695149672096e-05 -2.072325123704160912e-05 1.202276184587251030e-06 6.157858452871559042e-05 3.855622678516594679e-06 -1.412404037688164243e-06 1.200740587741473999e-05 -2.648216337806426972e-05
-1.165581450028286507e-04 -1.285406407860981186e-05 2.542206032580114245e-05 8.553982074667444336e-07 -4.304326594496549321e-05 9.847741152428270822e-06 -7.952685867190706695e-06 -1.941963625794137302e-06 -1.887816073110608570e-05 5.095079070519027979e-05 -1.426999201584982318e-05 -2.361284653054477635e-05 -3.960417697491784312e-05 2.428006685075422236e-05 -1.362655595562264344e-05 -2.847438202154662802e-05 7.096401842727104148e-05 8.618557375144849427e-06 -1.353344279570932340e-05 -3.876685665154242653e-06 3.424404186083317049e-06 -3.509478758539768281e-05 3.837249428263458863e-05 2.778894100441746284e-05 2.068206794461510973e-05 3.581526325454698832e-05 -1.242216776054077060e-05 -2.602274540314403409e-05 1.694746939530542991e-05 2.026774148629308851e-05 -1.352240053269709386e-05 4.645652518164213610e-05 -3.794165470110586423e-05 -4.575412686541861123e-05 -1.288716436019893790e-07 6.182086855222669640e-05 -5.846547223892336230e-06 -3.662514577498003728e-07 1.216811541828354368e-05 -2.259153109512804794e-05
-1.101801710117157260e-04 -2.045363997571293576e-05 1.758023687251608253e-05 -1.462013389551727183e-05 -5.275894068572840759e-05 -1.939278270224688151e-06 -7.688711226426545337e-08 1.766015713515479946e-05 -2.614512558019715859e-05 3.822668677080992225e-05 -2.073547455328199278e-05 -3.781269606854229952e-05 -5.771064906242421747e-05 2.481233625660464497e-05 3.227807175307648421e-06 -5.355288550329980710e-06 7.282929061138370243e-05 1.763681317852276376e-05 -2.908079195265285818e-06 -1.333979389364177350e-05 1.039691813527669069e-05 -3.151548155449383022e-05 4.435985347458219270e-05 5.248734415794892565e-05 3.400682812811818968e-05 5.467697030418799302e-05 1.283378091483291107e-05 -4.147667798501001929e-05 2.596034431337841238e-05 4.236493676855410806e-05 -1.563845957052818005e-05 2.867675842195098874e-05 -6.636845397960733698e-05 -4.478658695475217101e-05 9.336408873365081772e-06 4.782304864297553826e-05 -1.330905935224472488e-05 -1.646003473779922055e-05 4.574017508351755146e-06 -1.679587942187299809e-05
-7.394649033791057401e-05 -1.480781590966634804e-05 1.601280738365439438e-05 -2.235582478254015610e-05 -5.507759434777770085e-05 -2.880190309746669569e-06 1.685828198591362689e-05 9.836505961717547544e-06 -2.128881073259236462e-05 2.586707472065079389e-05 -1.986449969827427657e-05 -4.331766539151206343e-05 -2.448365473482989600e-05 1.470357218937086231e-05 1.789140625373280468e-05 -6.606439977104988501e-06 8.223639362231803887e-05 -1.027881337290978323e-05 2.947788064634432838e-07 -6.852906653799297089e-06 6.365055445197915497e-06 -1.752971439061229721e-05 2.655454174685527888e-05 6.187325225520802312e-05 3.622467944861198109e-05 5.941157782236485002e-05 1.676109311436801054e-06 -1.430736816639732574e-05 2.193270052583005521e-05 6.563371675245594384e-05 -1.796939008741636201e-05 -8.124466450870328839e-06 -4.648538623991198114e-05 -4.600883031183793180e-05 1.561451058723631937e-05 4.270320870631284625e-05 -2.911758879328180618e-05 -1.453806881171647068e-05 4.734364847327190196e-06 -2.254993070372554806e-05
-7.691468429307175337e-05 -4.194874139206567870e-05 -1.890571057410377395e-06 2.797879852581660598e-06 -8.467011241504649702e-05 -4.325754700526237076e-05 2.228855896280476043e-05 1.110980702356868234e-05 -2.492200579881599645e-05 -2.838837197013032844e-06 -2.131800659178005440e-05 -2.720302776619214051e-05 -2.316252112499651448e-05 2.363493414605205743e-05 1.661738102333243651e-05 3.166135972496415729e-07 1.011071427479272951e-04 -1.959229592071256227e-06 -5.049644640948360159e-06 6.044366871523465400e-06 -6.650224220607785378e-07 7.010008829055776653e-06 2.316901571821706327e-05 5.929092166614708531e-05 4.260035158230135688e-05 6.127091199040032756e-05 6.139316931912457279e-06 1.559551544405744040e-05 3.702522712476577087e-05 7.014759259215749148e-05 -2.958314847198291895e-05 2.894783746720384327e-05 -4.374111239073172444e-05 -2.923427940277643637e-05 1.204210487000921949e-05 2.645846679139316341e-05 -2.758828066281650179e-05 -2.392568166573090323e-05 4.247944212464221291e-05 -1.439517688686137158e-05
-5.422880894370161250e-05 -7.098589071666376864e-05 -2.784103146120253279e-05 1.186571127348926855e-05 -6.772638724362740458e-05 -7.027670427105743643e-05 3.941588748357462065e-05 6.397327354903694847e-06 -1.361247667368562329e-05 5.745012722356495241e-06 -3.900455227074701184e-05 -1.929585233922986631e-05 -3.196634312135070052e-05 1.592286085464471079e-05 2.107405717790501780e-06 7.032275266493879768e-06 9.384191168964754791e-05 2.460551788325669070e-05 -2.044870266349387146e-06 6.603705863007441785e-06 -1.546073336832404005e-05 1.725075887343918559e-06 2.340717390158079630e-05 7.594633221756794345e-05 2.290308067660148480e-05 6.160214965682593742e-05 1.707866563334649091e-06 2.887619163362602703e-05 4.891121121519935590e-05 7.955564767412429974e-05 -2.070833030819573136e-05 2.623357178608721538e-05 -3.753145709741837101e-05 -3.749842788842966374e-05 3.419531935220129326e-05 5.056089784024481758e-06 -1.122053026673786381e-05 -2.322939559137378345e-05 3.032293996255732200e-05 -9.933484768581898154e-07
-4.822331561020158376e-05 -7.375731782980445895e-05 -4.136973347135509363e-05 -1.620926557492628116e-05 -5.118299211613201770e-05 -4.769464357537196443e-05 3.657990669795668841e-05 -4.504701066257856833e-06 -2.106898836543429776e-05 4.012883078474989362e-07 -5.438142030731884271e-05 4.044039457636978129e-06 -3.531698135284727023e-05 8.114159311704914856e-07 2.284143940751185256e-06 2.932389643918631341e-05 8.402641040102463153e-05 3.090994378196663207e-05 -1.836636937182614172e-05 -1.167339873830171842e-05 1.882684257400546163e-06 8.135368214298755471e-06 3.657786669193246771e-05 7.690547420398651272e-05 2.193917793533631364e-05 5.636988844606965180e-05 1.689285652010869414e-05 5.357032474137263104e-05 5.115105505079805913e-05 7.451685397249811977e-05 -3.268982784777609382e-05 6.410752386260443365e-05 -5.344377470890124726e-05 -1.626026060022080561e-05 4.315611463444241248e-05 -4.153232236931625220e-06 -1.616763280312451606e-05 -2.372907397011875971e-05 1.741998709761412363e-05 -1.334379965326615210e-06
-5.640372194035749324e-05 -5.113368299830540033e-05 -3.375092860529182336e-05 -4.575980430401145415e-05 -8.374944387342880370e-05 -5.721824225078209029e-05 3.289639424135781934e-05 2.563394552373365290e-05 -5.325300167569883874e-05 -1.862198086205635437e-06 -6.826647202808327347e-05 -1.125231133378083326e-05 -6.986820967607277835e-06 1.501936485609382344e-05 5.484680986601126192e-06 2.698093198982102754e-05 9.769265801013532426e-05 -4.600517731590350080e-06 -4.390457105876151692e-06 -1.240169235757046092e-05 1.076961734138820059e-05 1.699166065914315958e-06 2.506632827414711682e-05 8.308891056781803378e-05 4.319320129191062796e-05 7.621980308083804603e-05 2.260303900087918660e-05 5.948746285457714983e-05 3.836104683474974301e-05 7.286720500686241656e-05 -3.654935857051254102e-05 4.647638890760994666e-05 -8.388489187146933534e-05 -1.927699292817565771e-05 2.508369090986470716e-05 -5.808993358671771279e-06 -3.339269535766021946e-06 -3.027706998017396376e-05 1.283020984864947197e-06 8.903557789790726281e-06
-2.930515971705446391e-05 -7.296419198636841410e-05 -2.642942278002901067e-05 -7.707316729675643013e-05 -4.924829202515024342e-05 -6.558406045344391459e-05 6.011635695974546558e-05 5.999864121344507477e-06 -5.972220997482440837e-05 -1.566875023077827155e-05 -7.876838243963347130e-05 -2.124133337546820410e-05 -5.336244535104330363e-05 7.596747331201578066e-06 1.544686962197710766e-05 3.509024588372854363e-05 1.047349121993384352e-04 -1.111760816335411244e-05 -1.331496055397717527e-05 6.462400415682843738e-06 1.974319113305694607e-05 -1.697145897195857065e-05 1.537190835714282911e-05 8.853933187605234274e-05 1.255179969380167125e-05 8.351969725179328745e-05 2.484198813317801537e-05 4.089122098827941863e-05 4.051229806158077544e-05 9.015900153388940470e-05 -4.279700244502037266e-05 2.405502732226276136e-05 -9.040475133076215594e-05 -6.290558707009043888e-05 6.286702158856287503e-06 -1.908838492141653597e-05 -1.822158570090124513e-05 -1.815788486479795626e-05 -2.358819340950418352e-05 2.234858858686469241e-05
-2.203720291388971703e-05 -6.029511656409480006e-05 -3.702780940506000118e-05 -7.502728250906731276e-05 -5.504775217831129138e-05 -4.812033648506497673e-05 6.328021479330685629e-05 3.329992529499546438e-05 -9.548184744393452782e-05 -2.841877758986307876e-05 -6.373244694011402027e-05 -3.380188523580745174e-05 -5.316533757752039767e-05 1.919166311168132123e-05 -1.131397663986052457e-05 2.751701814596089048e-05 1.448560556366316240e-04 -1.420327106592094969e-05 -5.127327663604337779e-06 1.645880404266759063e-05 1.171992344463321741e-05 -9.336108138822310539e-06 -1.128419141967963785e-06 1.211669359964720184e-04 2.260922952329367472e-05 1.079513298682084019e-04 2.075514920639631285e-05 4.817847050821052980e-05 4.183330446729906021e-05 1.014963041006056778e-04 -1.170599629363432542e-05 -1.251773269526429899e-05 -7.411585066061749869e-05 -5.718393939646978987e-05 1.310358473109900119e-05 -9.637850987417908964e-06 -8.604004079411407493e-06 -7.939687714628526914e-06 -2.206352603047789297e-05 1.740503731257771040e-05
-2.543658490967512582e-05 -3.460704248677985749e-05 -6.083049196265546716e-05 -6.640203713743839380e-05 -4.328028583412280169e-05 -4.102139846342030537e-05 8.324383259316027125e-05 4.929598466401566986e-05 -7.815095997089398444e-05 -4.129640636856522095e-05 -6.848064908963796328e-05 -2.905885410554000172e-05 -3.397399342794930655e-05 -5.133554228240726603e-06 -4.283582142992458943e-06 2.444405871891783543e-05 1.859431152019983230e-04 -1.210358366436593567e-05 -1.460093252900742126e-06 -3.974331068489384134e-06 5.859919732685505041e-06 -2.135949709432891566e-05 8.356150652813887556e-06 1.480896638088974554e-04 2.873690202284504922e-05 1.375752295379723661e-04 1.946397454364320209e-05 4.655114157875493377e-05 4.160345031241484713e-05 1.261602158988911569e-04 -1.813634582785480088e-05 8.985578335282473489e-06 -7.025442179608687692e-05 -5.085987944329984283e-05 1.780941892502459195e-05 -1.588921138760339511e-05 -1.132673706420510828e-05 2.742016866593601694e-06 -2.966694744856114137e-05 2.144723667859358343e-05
-1.587188112594229076e-05 -3.324659807397275846e-05 -7.507334964947521682e-05 -7.234800391756357224e-05 -3.179745790701366513e-05 -3.630231209766542554e-05 8.934917457670738016e-05 4.551304464433550640e-05 -5.060443112385633324e-05 -5.131123630681015598e-05 -5.858608985906811444e-05 -3.650091457032485399e-05 -1.118680026784634219e-05 -1.006695660802495408e-05 -1.225339581597042662e-06 3.367900700098136533e-05 2.409032977162246054e-04 -1.415199078564093810e-05 -4.941345062762238815e-06 -2.261063386913830515e-05 1.044060506907738673e-05 -2.181384623252078999e-05 1.199578903412911346e-05 1.886826586784607805e-04 2.820402495040134683e-05 1.850300773362023924e-04 1.784860499192085831e-05 5.501130206722818351e-05 5.986558143341878980e-05 1.753666822944079714e-04 -8.312510398581966116e-06 -1.094566868016395971e-06 -8.375391102642883872e-05 -4.295805914486494051e-05 1.741101035792203943e-05 7.697037304371273138e-06 8.123926782807763025e-06 -9.964586550359429940e-06 -1.735978052148282505e-05 2.339744230432090855e-05
-1.221749018312053616e-05 -2.456381422852715659e-05 -9.788260951823457253e-05 -7.859649216475884871e-05 -4.359655805029405212e-05 -5.359733843788812220e-05 7.332416993455250485e-05 4.860713965339298663e-05 -8.893261745782576281e-05 -5.715982552790224198e-05 -8.236853055896805123e-05 -1.398710408915963288e-05 1.814869144516962488e-06 -9.294607655560319543e-07 -1.539574003706143372e-05 3.240989564586650083e-05 3.022426191153694151e-04 -2.592510429098713418e-06 -5.916950899797889081e-06 -2.225519997821646064e-05 2.926977688237169278e-06 -3.541768320545823434e-05 -4.457471485494081833e-06 2.483693829719433492e-04 5.393173477608855453e-05 2.335238856267041001e-04 1.407345005946972574e-05 6.644645197602624715e-05 6.981645957942029330e-05 2.037158544266171696e-04 -1.332871323123802155e-06 3.149404224312699264e-05 -5.500617582755712573e-05 -3.337136194152356912e-05 1.035062096987770379e-05 1.011197319996018109e-05 1.765809019159463329e-05 -1.866337696777197724e-05 6.171918753036563967e-07 2.600784994466248581e-05
-3.586430737161303288e-05 -1.371476797160171816e-05 -1.205941062114144645e-04 -9.906375716407237657e-05 -8.685130395149991394e-05 -3.664928349670717615e-05 7.336090112082836257e-05 5.329346127480640976e-05 -7.889447121457832351e-05 -3.699092297921117696e-05 -7.689272348638298061e-05 -4.099329544020437015e-05 8.087450932262157922e-06 1.876760419704161597e-05 -1.938181955728385364e-05 5.827142044347188599e-05 3.911429554237419426e-04 -2.945192745500645205e-06 3.373861709517641903e-05 -1.193800214710893537e-05 3.012887051924454599e-05 -1.810301961873737940e-05 7.907169026336983116e-06 3.156178554248416628e-04 9.294217700002900550e-05 3.118310551920710095e-04 2.308812093750267096e-05 1.032880843566814753e-04 8.590910747760538164e-05 2.831026073322674588e-04 2.268864144917691705e-05 1.482768735952208223e-05 -7.735492929715649798e-05 -2.256658240507987911e-05 9.638280195355764801e-06 3.819835668201588213e-05 1.208025444745039009e-05 -5.775559873171153005e-06 1.527862315410049671e-05 5.873017697678687842e-05
-5.001855127760014926e-05 -1.669683954832311157e-05 -1.324956651045368459e-04 -4.947417545704442938e-05 -8.799919237062382054e-05 -3.422232462444609719e-05 8.352756852376178834e-05 9.590205324547874987e-05 -9.802683243238333199e-05 -2.280637513558769178e-05 -7.587695904166619437e-05 -3.490060597464256334e-05 2.718773180723610582e-05 -9.779786619168504715e-07 -4.372888712408021505e-06 8.409347596282993589e-05 5.516290230211999502e-04 3.522702304569729496e-05 5.503926069072354439e-05 1.235426156892840651e-05 5.689799632271539781e-05 -1.815829202211491223e-05 2.793542167898240775e-05 4.510015206905554244e-04 1.684645755334461287e-04 4.223254626850744234e-04 2.994081299770532534e-05 1.920934082132459534e-04 1.517613449699681044e-04 4.240173231516238981e-04 4.702229687366888197e-05 3.474224938361747611e-05 -5.244287162551703282e-05 -1.494059257816765293e-05 8.661365093704318161e-06 5.111910959536558201e-05 2.151825548663285640e-05 2.575781673863502700e-05 2.203362052381789020e-05 6.730090600004848527e-05
