7.036970356902338443e-05 5.835956844845290731e-04 -2.339446516204642470e-04 -2.622308568392639440e-04 1.087032911490114814e-04 -3.383818432028331971e-04 3.354445692624593916e-04 -8.442829031331020137e-05 1.118714444755154210e-04 1.548252682787536866e-04 8.040414255634167494e-05 -6.749496932901701647e-04 -9.266552858320440929e-04 2.380742663491500492e-04 7.495120438670587783e-04 4.542135000010758851e-04 3.052552125267558956e-04 2.511102586737983368e-04 -4.145206392088884926e-04 -1.151390002402728725e-05 2.640287152357797011e-04 7.571669143657301388e-05 -4.647957583498022366e-05 6.011400069040024425e-04 -2.549072061145725844e-04 1.201361581329150771e-04 -3.521845123191713134e-04 2.288522813858085716e-04 -2.880663417719833978e-05 5.222895064294356049e-04 1.989666020491658569e-04 3.163176917971903209e-04 -7.062596470870238178e-04 -1.469902039773929466e-04 -2.697789002017113823e-04 -1.042832124105433280e-04 -1.500389059654384544e-04 4.797230223288359249e-04 4.378264480625728219e-04 -3.576099381185227489e-04
-2.579961580460775556e-04 5.483629027449719211e-04 -3.412189583115620068e-04 -1.648610359059186252e-04 -1.493506336678061591e-04 -3.166875843193493203e-04 6.319243582738472923e-04 -3.400939684263151307e-04 -1.152458278926379474e-04 3.089904067920432279e-04 6.871545150520134504e-05 -5.937051728013930220e-04 -9.988481202048524622e-04 4.839991141950813818e-04 3.757876236535253461e-04 6.029709880912289361e-04 5.239573855989325835e-04 3.249014921830108171e-05 -3.713463734262242876e-04 1.756659105282750983e-04 2.920982339297086331e-04 -4.714068347491079500e-05 -1.809824849376005156e-04 5.643494841441643343e-04 -1.129120707124248944e-04 2.673245375810133694e-06 -2.766328305547575278e-04 1.858878031909382423e-04 2.054961904459864811e-04 5.763998162533155983e-04 1.875297654663520604e-04 2.701611964886952593e-04 -7.619834900553776108e-04 -1.181785363619130061e-04 -4.079253341784378872e-06 -1.399032325863410614e-04 -3.971503529982398279e-04 6.902263845150094067e-04 1.553107501738809702e-04 -4.815157686797736009e-04
-3.017851019067020421e-04 4.143010804170478610e-04 -3.903529583280359650e-04 -2.010268409349249760e-04 -4.521824337170706962e-04 -3.076640909146507270e-04 4.632838476708316285e-04 -5.949766271460437458e-05 -3.447613758529880705e-04 2.615853194795998357e-04 2.628898050773780101e-04 -2.031315128238657874e-04 -9.477163598577517016e-04 4.740253012999099780e-04 3.403954098477255373e-04 6.180602605607508470e-04 5.609634726503880554e-04 2.189349357004968089e-05 -4.570762487220790646e-04 -9.433148079828844576e-05 3.881734026540860296e-04 1.579032215021273589e-04 -4.017029569876750150e-04 5.925636597421303367e-04 -3.637823485212224285e-05 -2.911752393658813130e-05 -2.167529528297671142e-04 1.772885525511704280e-04 4.383904622882695500e-04 6.929969994506630492e-04 3.379422548364548738e-04 2.791582597148804063e-04 -8.286163405251917129e-04 -2.040881698403287329e-04 1.917531670380814244e-05 -2.910080257808746575e-04 7.653547252258906166e-05 5.092425736535942729e-04 2.896492837329813419e-04 -4.113420984252519233e-04
-2.294913016263882698e-04 3.223649367914406495e-04 -4.338434504892813492e-04 -1.648987471837034917e-04 -2.260360340716813102e-04 -4.858392718428576401e-04 4.014850588650338147e-04 -1.327952038788250417e-04 -2.754246628527062877e-04 5.037040107432371383e-04 1.445172287549944515e-04 2.725721771921023115e-05 -6.466620014452922329e-04 3.273690580378660602e-04 3.932311708237768528e-04 7.453735225046135985e-04 2.874085514836349190e-04 -7.188596678681788616e-05 -3.992369151039402400e-04 2.951333779279860539e-05 3.746670541238835664e-04 1.818550071113952124e-04 -5.117881723287391962e-05 5.196576768201105652e-04 6.732452114328600396e-05 8.271546407556016288e-05 -5.086122854893080448e-05 1.573125639607283511e-04 3.772667458456616151e-04 7.791164395664809238e-04 7.340317934161920193e-04 2.735494288667947175e-04 -6.908444152184142588e-04 -2.156338121168079795e-04 2.005005011931457908e-04 -7.105148709423100092e-06 1.417201997195948306e-04 5.595663100008396165e-04 4.414143143330007081e-04 -1.752962035841680480e-04
-3.260583597038429387e-04 2.595617020837606530e-04 -4.246702572899670397e-04 -3.449927280047776837e-04 -4.643934552769200699e-04 -2.800127920587319177e-04 4.835256892366180314e-04 -8.942614452152986915e-06 -4.180992461564929851e-04 8.084583252763950833e-04 2.836286831852488947e-04 6.799416865581156576e-05 -1.415432644722469690e-04 3.779843407968261348e-04 2.110170182194644054e-04 8.179398047117129042e-04 4.751683865499786458e-04 -3.643761841580697708e-05 -3.555834505168982288e-04 -2.671920394217244493e-05 2.560468665732308245e-04 7.086616011473812740e-05 -2.421739178549685300e-04 2.026230268605454731e-04 6.514079382000707256e-05 3.926750126724396937e-04 3.952844436263792081e-04 3.759323907706246717e-04 5.610926998783571061e-04 5.683918135385175987e-04 7.272107650022730614e-04 4.660615607566192349e-05 -5.267733437850908012e-04 -7.497056607854801855e-05 1.992627964248748246e-04 1.686124106360128007e-04 1.506403482053726651e-04 4.949684032293275677e-04 5.078053184991820597e-04 3.921304278480197908e-05
-5.219730433293074930e-04 2.335964638344424844e-04 -4.607547485919594849e-04 -3.811263644193383163e-04 -5.265451830658116495e-04 -2.440223142650762721e-04 5.218876665885161144e-04 -6.539187815581857803e-06 -4.031018373002619496e-04 7.153129652176716969e-04 9.109406222043970301e-05 2.370177648524008805e-04 1.132663613125488051e-04 4.674804152861950163e-04 3.342912245544308919e-04 5.395283721959941332e-04 7.190229006755229210e-04 -1.099620133995790150e-04 -5.307293192753002832e-04 -1.036390233171889745e-04 9.646520912327520721e-05 -1.251697412979278582e-05 -2.386424458436162946e-04 1.030172412008063099e-06 -2.570800562513704491e-04 1.341557718531276961e-04 3.471274817176345034e-04 3.610718625864601855e-04 4.635760751161820950e-04 2.863119587087030590e-04 8.565623888848747716e-04 4.298780629170791324e-05 -1.907899542951017001e-04 -3.123119003463090213e-04 2.058464860483112798e-04 3.484913010007176042e-04 8.443078094063347951e-05 3.567887768131982663e-04 4.935633208763035322e-04 1.536871347332023315e-04
-4.839259022005688231e-04 1.825309682045018176e-04 -4.386626142203051875e-04 -6.924440307164201160e-05 -6.137776631327800537e-04 -2.775741880447233430e-04 5.465247720312870448e-04 1.366119079632838738e-04 -2.088857605829321016e-04 5.776939189031154911e-04 3.862916093043265486e-05 8.456545643081702518e-05 -2.486072662389503807e-05 2.841158875956557059e-04 1.545292850831064921e-04 2.678311108832210122e-04 6.039749897149888523e-04 -2.352185770124862500e-04 -4.761782926581687564e-04 -2.144993872624358176e-04 7.775638134879319329e-05 -3.661970719170460123e-04 -1.108673899725562013e-05 8.807790813980553336e-05 -3.617955970721636709e-04 1.672464625299386839e-04 3.331832664632708527e-04 7.033380496101862599e-04 2.237830894009573354e-04 3.200473803125390639e-04 7.093378904207879804e-04 -6.075169528334402298e-05 -1.908934322453387006e-04 -1.242539033853278928e-04 2.664390888680630699e-04 6.132733860952290384e-04 -4.878800567435450140e-06 3.805693529946316614e-04 5.487986718997985751e-04 1.170466546288619319e-04
-4.999443137150138151e-04 2.161285363625332738e-05 -3.524909686519066320e-04 -6.262542286395056553e-05 -8.139048891815654600e-04 -1.699473490606994168e-04 1.082202322075763592e-04 4.889158772627102869e-05 -2.137672016444542688e-04 4.426976630212877003e-04 1.038202826815415509e-04 -1.417266572387716305e-04 1.145006541151455170e-04 3.144549693577152806e-04 6.859386855992509870e-05 1.314759721859212413e-04 7.587361396917849214e-04 -4.830717940752591168e-04 -3.505842152633890669e-04 -1.128187648968080587e-04 2.588304248368917268e-04 -4.329528196211936803e-04 -1.140888961637481319e-04 3.843078277542388962e-05 -1.278977659541836499e-04 8.570415804202665463e-05 4.542946641121606071e-04 6.412144469664051620e-04 4.022617580115314217e-04 5.042307511272467067e-04 5.952558117779853733e-04 -5.102567049580693383e-05 2.267659038024195711e-04 2.016121984570435168e-04 4.817237502268298063e-04 7.138383449653254616e-04 -3.057131750383027559e-06 5.938446971904301182e-04 5.134836985507747502e-04 1.845968053878495167e-04
-3.861747554377683092e-04 1.073616858253503341e-06 -4.294835875259157571e-04 4.598591628470373173e-05 -7.693250957347297792e-04 -7.657850611178216064e-05 3.229675975525626744e-04 1.501120851358344059e-04 -1.938894274051729803e-04 7.631738679209441184e-04 8.312835687916572637e-05 1.296569712882115013e-04 -8.406991285951602997e-05 1.389025193349323101e-04 -1.101659333017401718e-04 6.272348821435292634e-05 6.049393768442300591e-04 -3.398909716380817060e-04 3.922185801415671553e-05 -1.367123925579268539e-04 1.656660320118521763e-04 -1.621048265313310805e-04 7.341390985467820892e-05 2.155173153231100200e-04 -1.791326460707532982e-04 4.134921617434668775e-04 4.034558835561226809e-04 4.532487638184979338e-04 3.710464521033998405e-04 6.024558339015517652e-04 6.118785342115907067e-04 -1.745135030696390885e-04 4.214182625330443045e-04 3.480007783228053508e-04 4.825463162152725922e-04 2.980036079889324466e-04 -5.529338431029931679e-05 5.582385565799224134e-04 2.172128454938119732e-04 1.635773521106521683e-04
-4.158202648719001968e-04 -8.757340331003575528e-05 -3.377021284664300394e-04 -4.552115231983229796e-05 -6.568482379204769635e-04 -2.233402826445887637e-04 1.005598254988501685e-04 1.796722921018944542e-04 -4.486383707530965819e-04 4.528742676628687313e-04 6.292718713827593377e-05 3.028910183647485349e-04 -9.946758867937648715e-05 2.442435609284400550e-05 -1.134997183316250366e-04 5.511322369689034245e-05 8.398787605371263974e-04 -1.970328867266902639e-04 7.121781067040826329e-05 -1.936797117386969099e-04 -5.337367561636274007e-05 -3.868565937390510182e-04 -1.307296934409677347e-04 1.830340970150103335e-04 -1.148029430615385623e-05 6.492263377054103288e-04 1.395264532060723397e-04 3.249454884098689042e-04 9.724439376306626733e-05 6.651853578757134337e-04 4.765177567102198532e-04 -3.760128556232201743e-04 4.087359898155166820e-04 3.629339857408740884e-04 6.661078731582118417e-04 3.220904972007301056e-04 1.054933318370937880e-04 5.981318094466736525e-04 2.149431504276605269e-04 3.317953148618363822e-04
-3.218173038541127275e-04 2.450573236802938395e-05 -4.101505270599313112e-04 -2.054781794022126902e-04 -6.032431718644295322e-04 -1.236770717075780148e-04 7.462781179718282285e-05 1.532166589779859940e-04 -5.812714387384304180e-04 4.622175177519373076e-04 -1.274093803520002881e-04 1.976375855071946946e-04 2.946027438716885196e-05 1.245510357734168697e-04 -4.423826149170860213e-05 4.111438026035776780e-05 8.265429967849370228e-04 -2.626122436081821960e-04 4.085288932469258779e-04 -1.044469763180116886e-04 -1.576490953001269423e-04 -5.880362964865152491e-04 1.319969137472231101e-05 3.819815092760080167e-04 -4.557489471191992993e-05 1.081936651193842911e-03 2.841161352403291911e-04 3.219637622390651949e-04 5.840202856578268154e-05 5.758932854383550914e-04 4.747644540757965182e-04 -4.970868307199119039e-04 5.494234891692222197e-04 2.458705028752641375e-04 5.325290905942139984e-04 3.363512424311086951e-04 1.053208588554561021e-04 5.744443723113851902e-04 2.928034670778309565e-04 3.801556896613459031e-04
-4.858208149083734001e-04 -2.583137281939569345e-04 -1.983521098202272674e-04 -3.559558880630014216e-04 -6.305987441313288307e-04 2.848373196891316637e-05 -2.023520817918874007e-05 2.778050962141963873e-04 -8.437445079759401789e-04 4.230034195014903777e-04 -4.577567097703990836e-05 3.332653311728349388e-04 3.031232501705358488e-04 -1.703790067391405122e-04 6.254974219261792484e-05 -1.608460522765075564e-04 9.613329709367604255e-04 1.521270596254512021e-05 2.214349633919842242e-04 -1.763706559511059530e-05 -2.788841287291881791e-05 -4.861175231827851752e-04 2.487994482166943516e-04 5.113318027750965748e-04 -5.397376149582767106e-06 9.900344877003803938e-04 8.958403941530790598e-05 4.169428215875861112e-04 -1.025175808418213850e-04 4.948317162853539935e-04 7.157787650605743849e-04 -4.086090310603527394e-04 6.275517087865740929e-04 1.689139420683087524e-04 6.131118187159924132e-04 2.259198399761884208e-04 3.979449708193691327e-04 8.111000636667871572e-04 2.927721409346166329e-04 3.523449722742077995e-04
-5.493340345214891380e-04 -3.801514521127401626e-04 -1.548081204360337714e-04 -3.731586436691651759e-04 -7.407280955739019420e-04 -9.196425036850449546e-05 2.582096876115338676e-04 5.549599444868805886e-05 -7.439453729895543696e-04 5.683426919487767062e-04 -3.163403097268477088e-04 2.206079162978408768e-04 1.221706346731613610e-04 -2.693410423061434874e-04 4.450929298341392776e-05 -1.227843159007780793e-04 1.211673137542475156e-03 1.186010059617382628e-04 2.452394781567569879e-04 -8.387697071583134658e-05 3.146715926341061057e-04 -5.547423374315266177e-04 2.303287823168333247e-04 7.044283611667969888e-04 2.845093386485101771e-04 1.010077845186070286e-03 -1.634993694470699972e-04 2.888968289153587905e-04 -5.257963981086862405e-04 9.332517137987949869e-04 7.576596428521027585e-04 -3.807026636646613279e-04 5.768532282576369682e-04 4.299077231485223891e-04 4.090864764933851874e-04 1.485412902850096525e-04 3.531161906713559269e-04 5.702907303421952392e-04 1.963115048922909578e-05 1.202573923397420722e-04
-6.808339443991963695e-04 -1.096215264615574671e-04 -2.092148135323093280e-04 -2.018430807267560889e-04 -8.153916408282357994e-04 -4.763627335021636613e-05 3.195670634193947747e-04 -2.248591910000792473e-04 -8.191772039415334003e-04 6.410800240222204460e-04 -3.285935168829490021e-04 2.439716297950068349e-04 2.919027022901143258e-04 -2.251514084101590579e-04 -3.884955013846515156e-05 -6.439930922357284531e-05 1.608643096341100774e-03 3.259010564887903391e-04 3.301546447568388313e-04 2.272677968703892457e-04 4.104374529318339528e-04 -5.078850623574646984e-04 3.808435397178103871e-04 1.137235489383570672e-03 3.572190906223694546e-04 1.360555980628455446e-03 -1.349296901729310895e-04 1.963669667614751377e-04 -6.784251977669366945e-04 1.211433712118356295e-03 6.167624365399782937e-04 -3.524391982452535648e-04 6.354355475026293373e-04 6.042521150051251072e-04 3.918697480451862713e-04 -1.216970441951797667e-04 3.210974354922038277e-04 6.649593866692561986e-04 1.521035856108947888e-05 3.269715167272414639e-04
-6.928375666769937078e-04 -1.146626184014673842e-04 -2.816480715070636279e-05 -2.063198678392566218e-04 -9.354836941420074112e-04 1.049436539207033542e-04 4.795861289307144922e-05 -1.011440172118484212e-04 -9.569028916408356357e-04 4.737806391787790583e-04 -3.443711852316347181e-04 3.378020332019980652e-04 2.933516654221660080e-04 1.230104065366856389e-04 3.628412243612685683e-05 3.911564559223571798e-05 2.206698453768240423e-03 1.997772044052608601e-04 3.316451752023668697e-04 1.682386756596293716e-04 6.499830269573574895e-04 -6.025224349380922445e-04 4.820051743302585390e-04 1.353858533927062603e-03 2.800622488076229179e-04 1.653653205112418957e-03 1.638958347352073629e-04 3.568959002398512832e-04 -7.661956529675213127e-04 1.246483892126659058e-03 8.367374404161335164e-04 -3.532774042606848632e-04 5.954538482089416886e-04 7.255254252071686050e-04 6.361232862623686759e-04 -1.190777300095396734e-04 3.559273973408743101e-04 4.737967290886335031e-04 5.424617487146917490e-05 4.374872728017017141e-04
-8.065788320215027622e-04 -3.654370615923985851e-04 -1.879133042914521987e-04 -2.130019044429937950e-04 -9.776994670882470460e-04 1.222411258233332900e-04 4.717434843645441325e-04 -7.153059673806352391e-06 -1.214946223603545136e-03 3.099549479050074511e-04 -4.924794065973345627e-04 2.997396908482355903e-04 5.145674996187153856e-04 9.422687935572726127e-05 6.924861140165343833e-05 2.281694936735610593e-04 2.947215698374301088e-03 4.047826691668368116e-04 2.797702895855614085e-04 3.742081557773686037e-04 5.180428548527431969e-04 -8.374607672753438953e-04 5.237978589537529593e-04 1.824344389175352847e-03 3.279761849020674039e-04 2.350359146833884676e-03 4.067985616468970986e-05 2.522348202459484177e-04 -5.787363665185454907e-04 1.893547947026426011e-03 1.076695786411913146e-03 -5.246848176093170347e-04 8.296031532740008509e-04 1.032054655761523339e-03 6.383497260088462182e-04 -1.349012409403161484e-05 6.274501768020458682e-04 -4.863878979345946435e-05 1.014397653750065799e-04 2.706074936128740650e-04
-6.328978142745784238e-04 -6.191736607640316954e-05 -2.664115016929628158e-04 -1.455147248520627205e-04 -8.602243587040086983e-04 6.640761198274107056e-05 4.121348657804932317e-04 2.761223496286672281e-04 -1.137915078616693427e-03 1.189380010478664160e-04 -7.490088822307486424e-04 4.087017837090066831e-04 7.294844858352337756e-04 1.468676380551524297e-04 1.126249218473979749e-04 3.850100202392433613e-04 3.785200556094483679e-03 4.902285216484105531e-04 5.694381009668637948e-04 2.298444671802772827e-04 6.398796417020126978e-04 -6.708752658702651786e-04 4.578451158145459060e-04 2.541719150660837114e-03 3.482677559280395428e-04 2.965143245413337167e-03 2.822944755889698356e-05 1.253469828375221448e-04 -2.642037436796188811e-04 2.447218349911010893e-03 1.372364559547339068e-03 -4.870339023975031817e-04 5.395882454916139329e-04 1.118812273403260379e-03 4.827044183559485490e-04 6.899989768081221301e-06 9.404988736232911201e-04 2.630625193249498206e-05 -1.455292696326958724e-04 -7.040944359119933216e-05
-2.684493456465313391e-04 -2.330307711719606367e-04 -1.802645294763872074e-04 -4.798551849950186723e-05 -6.524909410854965678e-04 -1.048574471696682263e-04 6.664600825927223873e-04 3.443064797168431329e-04 -1.214538627167034701e-03 2.700823019862659907e-05 -6.726949253838311344e-04 5.373590209739663275e-04 9.114842952271443293e-04 2.759112496635089912e-04 2.276146622035826652e-04 7.043036943652722934e-04 4.565025057676678003e-03 5.032183992360550690e-04 8.577413096776687887e-04 6.501121629166432825e-04 9.527011138943870024e-04 -5.883113660901379124e-04 4.786303716900055594e-04 3.536085546734389542e-03 8.167566329985144697e-04 3.999056270786503428e-03 -7.928610264339499018e-05 1.365919014760884462e-04 9.503067868176693050e-05 3.217509614033939921e-03 1.661446183367576998e-03 -2.956336120046372420e-04 3.921577361024292476e-04 1.120765605808455179e-03 5.700482363763956445e-04 2.458613481725069891e-04 1.036673266774968110e-03 1.030270994952957520e-04 -1.277806756575078340e-04 6.311630693031938680e-05
-3.648764537012094222e-05 -1.773090379704691686e-04 -3.805141628041289930e-04 3.039320425544582514e-04 -8.046178475387798104e-04 -5.940935624782900382e-04 8.026439212213951936e-04 5.789458859306893584e-04 -1.307969924026734223e-03 1.445493991001974986e-04 -4.336430505336235047e-04 5.734058853808845233e-04 1.109013134960956095e-03 8.094033786562717997e-04 6.126371049473184911e-04 7.965937390398720053e-04 6.047243930220414475e-03 6.755838913561076301e-04 1.363908345588475202e-03 1.171637078204982533e-03 1.241003867583261597e-03 -4.773091566637807778e-04 7.245275225017240540e-04 4.722735600320551556e-03 1.087623762906744741e-03 5.368118694371148969e-03 1.821077379784797137e-04 4.551304719159455451e-04 5.022428947611179200e-04 4.549928319947551050e-03 1.881447658381971188e-03 -1.797737747483717002e-04 3.900718662427290497e-04 1.120984688478725852e-03 5.190675140759496787e-04 8.016324329449820959e-04 1.153465026559931774e-03 1.576059610900972972e-04 2.020134687322259039e-04 3.707159275132869088e-04
