-2.899411229880825014e-05 -1.335698678190007642e-04 -3.355338208392935097e-05 -3.248168574186481139e-05 -1.913181506973485617e-04 7.681435129458611278e-06 1.096308666057403466e-05 3.380436265526641645e-05 -6.420261221184870878e-06 -7.035245043774100890e-06 7.432452951731562554e-06 5.032513158286235486e-06 -3.476292137112632332e-05 4.723992829086867606e-06 8.011766933205575008e-07 -5.423720284534602034e-06 4.630630067498407661e-05 4.600719118870505874e-06 8.937214493713703729e-06 9.013389182392730111e-06 1.417428784065269385e-05 5.873418995566487100e-06 3.817598314829629078e-06 3.974833905765230171e-05 1.376078363807448529e-05 2.754799898518356258e-05 5.979028025438205898e-06 1.460574441027130437e-05 1.284600944723983186e-05 3.777987176941467783e-05 1.725873662955804079e-05 -6.937881289987011038e-05 1.571036761942102993e-07 -1.066442615644896931e-05 2.064390407799641155e-05 2.257798354310815403e-05 -5.099942656008119465e-06 4.312073554269786102e-06 1.186014147320052504e-05 1.985491184046958915e-05
-4.181871894357099565e-05 -7.970399288552399396e-05 -1.227285883587442739e-05 -4.329857040397187655e-05 -2.143732803264562369e-04 -1.184726806872769940e-06 7.504998095874030119e-06 5.128620179599585090e-05 -9.710932540159129902e-07 7.023483426913817667e-06 7.628293942475163173e-06 -2.159019530727721483e-06 -3.582693802809137820e-05 3.566129503291860470e-06 6.371086647305007488e-06 -8.347434639744954343e-06 5.376833746511855042e-05 1.590710023997264565e-05 7.894262871587018874e-06 7.298198025130570758e-06 1.571291416303286463e-05 1.116207444659570735e-05 3.034194540952761497e-06 4.019842901516370296e-05 1.274779327018714652e-05 3.230965366493284888e-05 3.624561266694522004e-06 1.421798445541853943e-05 1.368382309467608506e-05 4.031580428710114197e-05 2.013441379433375273e-05 -6.114717563465238643e-05 5.020156910367041812e-06 2.164048512765028889e-06 1.118379531439735683e-05 2.577034190554347101e-05 -3.883030222091699437e-06 -1.891237902403185406e-06 9.197050522178531131e-06 1.937975161661923971e-05
-1.962172216039686503e-05 -9.423809940632181200e-05 -2.903869164209777669e-06 -1.966008521623609749e-05 -2.033127105330810017e-04 -1.025397463058319582e-05 2.082150095849265799e-05 6.092725221148782047e-05 -2.829124399173260079e-05 8.930787408194300214e-06 1.105944273922670124e-05 -5.672742116188634038e-06 -3.189824989053003355e-05 4.627743066424741194e-06 4.169054601324729973e-06 -1.242318875353315142e-06 6.085442374182086482e-05 1.257062531768830047e-05 7.892887309081592014e-06 1.080567946730315722e-05 1.637525601831650324e-05 5.407995034276433568e-06 4.622004337511650171e-06 4.297505933491488502e-05 1.129715333429314914e-05 4.065433617438863381e-05 5.850107860714548774e-06 1.606158275845143385e-05 1.114572524591158010e-05 3.974897937891839762e-05 2.003079922164921874e-05 -3.383237857011594000e-05 4.098412268078152810e-06 1.774272800190048687e-06 9.968013319043123965e-06 2.288277002422766149e-05 3.125426229787077342e-06 8.359122734217918736e-07 7.166914425736086946e-06 1.761032657668972837e-05
-1.491138539486723408e-05 -1.191633959898822937e-04 -9.130190315632189787e-06 -3.192433674075555438e-06 -2.233042064935207571e-04 -4.678047649863186169e-06 2.076406104140261465e-05 5.615572270450152931e-05 -2.615923632476092298e-05 -1.677054467549756933e-05 2.670297891275260542e-05 -1.634968858026749047e-05 -2.981188149446714795e-05 1.039717790252864665e-05 3.969431436741523728e-06 3.155091420420944756e-06 6.680849942040398639e-05 8.710318387551018812e-06 1.502087957234628957e-05 9.277000687246987951e-06 1.203464736292298936e-05 4.435122239625908215e-06 5.164328295921734991e-06 4.590577150506091567e-05 1.315056367745301883e-05 5.036670847356792353e-05 9.213151912459948409e-06 1.592919726408560975e-05 1.297365119434173519e-05 4.391077338545008716e-05 2.138541666613764068e-05 -5.263809671654853388e-05 4.307010818051935482e-06 -3.332806510312870475e-09 2.023979605882381372e-05 2.357996434107987913e-05 -2.044601401606566307e-07 2.489034418860341456e-06 1.152742728348690241e-05 1.750019046221399873e-05
-2.150878791462893191e-05 -1.472056106474022973e-04 -1.894999280380048857e-05 1.244750941268463014e-05 -1.991680605822177376e-04 9.796732976006457700e-06 2.550700876034461061e-05 5.786789235243380088e-05 -1.822528280472036224e-05 -1.985901544663216383e-05 2.446118915091306036e-05 -7.080232607085871994e-06 -2.287904562310067054e-05 1.583663193414470047e-05 9.027271222653963600e-07 7.390743234237959662e-06 7.837191913738916370e-05 7.174241875833600941e-06 1.549609370387288639e-05 1.058453668856652374e-05 7.764952254501592585e-06 6.094555801815144833e-06 9.456128929393512229e-06 5.335777175511547288e-05 1.676029119844889433e-05 5.302761269396998706e-05 1.250304182658377879e-05 1.849563767437446699e-05 1.200797605449737162e-05 4.505580789732631689e-05 2.265337385583872731e-05 -3.711075491370534118e-05 4.082081688647052615e-06 5.237340927538898183e-06 8.469016859321235548e-06 2.191352816118586307e-05 3.073172302155610297e-08 4.800951813189693742e-06 1.025001865270526040e-05 1.949200942982180079e-05
-5.894949698024837288e-06 -1.613551037622443641e-04 -2.454536387595910812e-05 7.984429883351602775e-06 -1.703336952817318165e-04 3.258242445487225752e-06 2.329023919188477311e-05 5.506197395394413311e-05 -1.090432419497917033e-05 -9.740085522337213058e-06 2.569782499875836987e-05 -9.894953349907886539e-06 -1.792820884988908215e-05 1.626674924833191872e-05 6.291324611327136811e-08 1.046777757615716944e-05 8.544430905633506603e-05 8.204665526796499039e-06 2.089141991243764309e-05 1.660812070410057838e-05 9.615989531082209796e-06 1.053828668899082310e-05 9.124706022433512411e-06 5.618776956298308386e-05 1.936462919363880639e-05 5.895650298657514302e-05 1.563476891446543730e-05 1.701674930174798268e-05 1.341761202288415656e-05 4.992266101730674210e-05 2.714813277659993443e-05 -4.256445020879761818e-05 4.662633822115661631e-06 2.808380572094023955e-06 2.183552548543930644e-06 2.200127527190827632e-05 1.357630483179045685e-06 7.116802312512699842e-06 1.359556995330435976e-05 2.111474381093478211e-05
-1.024572596102172772e-05 -1.762744204340715634e-04 -2.061757247037985621e-05 1.008093680183594052e-05 -1.745032529376153846e-04 -8.862731611675031339e-06 1.315436948134041867e-05 7.158243616581733755e-05 -1.088058207588033822e-05 -9.914425285498432331e-07 1.465323446627948957e-05 -1.145694273568559277e-05 -7.568675808639948184e-06 1.811300375656541283e-05 -2.638493992112436887e-06 1.998154475388296076e-05 9.095327417792514995e-05 1.455182236549327544e-05 2.022689655510273720e-05 1.710745066092244965e-05 1.257611252173950949e-05 6.660181024431139745e-06 1.218514192821322368e-05 6.142377184455051085e-05 2.306909531015382801e-05 6.793727179613609089e-05 1.905026380668811237e-05 1.776937958142788972e-05 1.386151709529701977e-05 5.737731142730231155e-05 2.983008387901679723e-05 -4.449591774953609585e-05 6.825054397168621974e-06 -1.912673380758163858e-06 5.092958317274466284e-06 2.475372661338252488e-05 6.146411972234822043e-06 4.765164140416344293e-06 1.698912717487655226e-05 1.988260197322046433e-05
-7.613251904370142004e-06 -2.353810935858850284e-04 -2.420732442126519569e-05 1.029431724538761036e-05 -1.982551996597698015e-04 -8.496754028639456731e-06 4.375488006036884665e-06 6.412342667405552556e-05 -1.922252038731064565e-05 -2.345497182266716673e-06 1.051445072051137057e-05 -1.832826234326933256e-05 -5.841228029400822772e-06 1.838214448574704415e-05 -1.091560662021481743e-07 2.201940760587896100e-05 1.008579127519580813e-04 1.087356431427396042e-05 1.660753624547073930e-05 2.074174076101695921e-05 1.300024736099598403e-05 9.001797215586821569e-06 1.110143422597699415e-05 7.040448412472922286e-05 2.300898372474465217e-05 7.605230897789854708e-05 2.214908922581677230e-05 2.100459893482056674e-05 1.544539697652171174e-05 6.638060915916868922e-05 2.986721547121588922e-05 -4.366521403230846742e-05 8.391716856081181969e-06 2.098450696074838945e-06 9.030324076565586188e-06 1.260552183607916017e-05 7.639809709733398038e-06 8.168901890950214814e-06 1.610361500251519706e-05 1.891861331570850974e-05
3.360503766513708705e-06 -2.547272021657470903e-04 -3.043702815317068908e-05 2.879781709869874436e-06 -2.122165450612842363e-04 -1.365684822761433010e-05 7.787480765893707829e-06 4.664059957859754643e-05 -2.889034024263444742e-05 5.944018912869930962e-06 3.705637875615880622e-06 -1.107291439404957495e-05 -5.366252886254196453e-06 1.838653114179356510e-05 4.733454887747663294e-06 2.510912823713420190e-05 1.054184454264360505e-04 1.114931336579033025e-05 1.803424023934680157e-05 2.320767049441665769e-05 1.098192165112958135e-05 7.857383472764448626e-06 1.140801691304086312e-05 7.919857811656163106e-05 2.822450214612619995e-05 8.320047589084286245e-05 2.349026658883130581e-05 2.153329218245423493e-05 1.873067308085855413e-05 7.701865919377008565e-05 3.385791746457247198e-05 -7.464295063445014076e-05 9.287552445365560781e-06 9.874570742967107739e-06 1.522951725107447415e-05 1.012355967254337098e-05 9.722002342004224651e-06 1.222292066159469992e-05 1.699777064468106186e-05 1.384629734926265170e-05
-3.957267669250648623e-06 -2.498555013247504290e-04 -4.227107881617860903e-05 1.170174459010889825e-05 -2.635952602115660933e-04 -1.149640053393919593e-05 9.688178670113361564e-06 3.379361995716852120e-05 -4.413557835967698737e-05 1.074718017353331160e-05 -1.221527069463667862e-06 -1.035293755651460712e-05 4.089202988602810474e-06 1.630626681314551078e-05 1.744740879268215475e-06 2.935074833939642006e-05 1.196376113983284696e-04 6.877988881717989013e-06 1.272143578052089187e-05 2.625402488165183638e-05 1.065946806779750573e-05 9.580909174419856937e-06 7.124786627224505066e-06 8.895385638775763794e-05 2.901148771378267007e-05 9.509550068789045013e-05 2.563064493848612072e-05 2.359644306293455228e-05 1.806093598819616251e-05 8.881591289357905841e-05 4.007852568974944668e-05 -6.137749691780392100e-05 3.095089429101388047e-06 2.330308212748695055e-06 4.347171101012215650e-06 1.188810024575186338e-05 9.000210247384823412e-06 1.229806138285913105e-05 1.948300003235177932e-05 1.074811799075700593e-05
-2.148039779326475638e-05 -2.704456584907409555e-04 -5.741711147011901306e-05 2.673398066410738633e-06 -3.173297836637131697e-04 -1.667295103006403558e-05 2.198395297299985548e-05 3.246711668985904838e-05 -4.467936812634614184e-05 1.874927161421846838e-05 -6.824036089231780567e-06 -1.100310256966478370e-05 1.138720215091742940e-05 1.609157959360999268e-05 2.825543315657085375e-06 3.911815379105176632e-05 1.354405767123521810e-04 1.223115920610299617e-05 2.094745286981359103e-05 3.137653171283295530e-05 9.758374630550094653e-06 1.386228976619415495e-05 1.127472069337988350e-05 1.048639391638071501e-04 2.993268073398475630e-05 1.057272645584292402e-04 2.554038975913299443e-05 2.694434089031867030e-05 1.613585802294827492e-05 1.018344413224252877e-04 4.709674092380895750e-05 -4.512592460014539457e-05 4.101456477747179641e-06 9.463487407074659029e-06 4.352991751748775342e-06 1.178904814136340524e-05 1.556149567050096045e-05 1.373514073815710870e-05 2.236830501076350275e-05 1.188268105713558453e-05
-7.748711466187605844e-06 -2.859075037863025091e-04 -7.014888097086915107e-05 9.581751214035233769e-07 -3.676815261261458701e-04 -1.644899216605899938e-05 4.248543331235172914e-05 1.516006849691358770e-05 -5.428304067641161559e-05 1.879782605684899839e-05 -2.627941271474550384e-06 -1.921325569752899753e-05 9.645147524845250166e-06 1.960499139435750490e-05 5.447553009662982272e-06 4.602098544092396052e-05 1.547853664145618080e-04 2.909731796676422893e-05 1.622786236423492495e-05 3.219786995835081749e-05 1.118989038770279951e-05 1.650206881524813237e-05 1.492294779227198527e-05 1.187107700298909997e-04 3.623092039708815837e-05 1.142785528801736289e-04 2.828488077372082551e-05 2.816466365411983861e-05 2.171705960174647349e-05 1.205079732930030537e-04 4.962044869889150765e-05 -6.342448826727808487e-05 4.563124920240197540e-06 1.533734711495826289e-05 7.572980275773564571e-06 1.095168583660731286e-05 1.775999722530798350e-05 1.877595488796013454e-05 2.543763902137083629e-05 1.655024987193907718e-05
-1.346017297658752123e-05 -2.703297570561091333e-04 -9.448815249786730094e-05 -2.898210414856172441e-05 -3.992636851816066721e-04 -1.351470323482906234e-05 3.301322091574051843e-05 2.943331054229891816e-05 -6.222471720581107676e-05 2.801173591176135235e-05 1.063269296516315555e-06 -1.059387488631481427e-05 9.271083795874176788e-06 2.899056784049625131e-05 1.101931919485350561e-05 5.146184624482076690e-05 1.798739996258300999e-04 3.101741001801551620e-05 1.145151918697559338e-05 3.564324827516867755e-05 1.333599977507493660e-05 1.983288803163377523e-05 1.873427108220187618e-05 1.426153855710295744e-04 3.600249512257546521e-05 1.414303531928209163e-04 3.377506930399134589e-05 3.447126745689264090e-05 2.160216361954099898e-05 1.449706690621795904e-04 5.378617961860730366e-05 -8.514427608524896519e-05 -7.748715611722698263e-07 2.189173332122782564e-05 9.457622017074399581e-06 1.539651693312574650e-05 2.024995079400383378e-05 2.199828555920215433e-05 3.130396857316123174e-05 1.908001243027886935e-05
-2.977458974877938297e-05 -2.876212012804676109e-04 -8.059132986590276915e-05 -4.306701270673526065e-05 -4.608601703264335694e-04 -1.255281460267105988e-05 4.490110563880438799e-05 1.326926663485852807e-05 -5.870601195055340427e-05 2.952358247372565309e-05 -3.436110177277589620e-06 -1.844540258021299837e-05 1.514136147520196707e-05 4.026449402925396070e-05 1.600001228680274923e-05 5.317539117787694047e-05 2.128513236570876883e-04 3.474819295693507091e-05 1.722520963169874771e-05 4.142430026146920029e-05 1.982579165741015252e-05 2.188240731374786283e-05 2.324359958465818597e-05 1.741041175082189336e-04 4.434297187046128851e-05 1.672456353548787910e-04 4.045770561926287828e-05 4.029926775504150859e-05 2.581682474136732405e-05 1.756387628200244740e-04 6.891835858624772429e-05 -6.994237668214718683e-05 5.888726458947054931e-06 2.131853239588052631e-05 1.517834275360586190e-05 2.226992483064385312e-05 2.129829782275876937e-05 2.374725216010512837e-05 3.888683697637141588e-05 2.142686327061053177e-05
-2.212789662303855489e-05 -2.845754814606259978e-04 -1.014592557921602993e-04 -5.284280930108198066e-05 -5.225757309631767636e-04 -3.023009790423165807e-05 4.783751487793643165e-05 8.478832866602838890e-06 -5.563400628305519485e-05 4.374165962512297602e-05 -1.065686280712602734e-05 -1.337954732102197330e-05 1.061025408483245357e-05 4.634139525175372601e-05 2.515218220726220315e-05 6.080728704630858632e-05 2.653242334869822402e-04 4.312047662230323019e-05 2.249666983723905034e-05 4.802386954159218338e-05 2.109283059298111307e-05 2.533299995223191868e-05 3.219360224805101856e-05 2.163686120522166471e-04 5.067342466603634571e-05 2.064928825673388601e-04 4.850688802366627186e-05 4.352428048575425023e-05 4.053494693951494835e-05 2.199647780451522686e-04 8.292293998907322207e-05 -6.031653977653967134e-05 4.027194129322464114e-06 2.246985775454907774e-05 2.024401687483418311e-05 2.340806896050722665e-05 2.489822615628349041e-05 2.494821688938753877e-05 5.366169724199667607e-05 2.844054120560157988e-05
-2.369080092537234817e-05 -3.505672866260256277e-04 -7.608891189365823429e-05 -6.204904880824756576e-05 -6.064581203755848660e-04 -3.086751219277812072e-05 6.361082241852870087e-05 4.381649248692937954e-05 -5.589376501909521362e-05 2.178520040643963150e-05 -1.014821860057668482e-05 -1.261610310285358542e-05 2.271326393391277478e-05 5.887917273025040102e-05 3.159400955508726754e-05 7.343236190022583553e-05 3.389933648826257942e-04 4.799657137999277783e-05 2.971624344151344312e-05 5.724056281248612388e-05 3.257355552925436068e-05 3.494775848693429404e-05 4.083554808957956539e-05 2.668070549229281663e-04 6.228540644995347788e-05 2.633953998027268218e-04 6.181789726914897613e-05 5.732465995225131022e-05 4.672642869721584157e-05 2.726062077940514410e-04 1.012920593091570239e-04 -3.918518787419483741e-05 9.148101879202434375e-06 2.630690479657617182e-05 2.853233538681976083e-05 2.684274504411762239e-05 2.355619630804776211e-05 2.822796092648671668e-05 6.478301889557575716e-05 4.127202922323624466e-05
-3.159943133660753138e-05 -4.128087347354560924e-04 -7.769425259121953871e-05 -7.363689253790931444e-05 -6.814145046450209532e-04 -4.310776076987003953e-05 6.837083123829040972e-05 8.263193369275145350e-05 -5.868101681300806730e-05 2.850205965735382082e-05 -1.290894063687800704e-05 -1.838029038834664599e-05 3.034837031433243622e-05 8.101826742171089031e-05 3.672747111294752463e-05 9.654885834259959061e-05 4.375818107876504348e-04 6.707713234222354641e-05 4.016554055286664088e-05 6.997881277137277386e-05 4.571799345414536038e-05 4.767870817116476892e-05 5.124332054540868807e-05 3.408114611984993671e-04 8.083499072792917160e-05 3.377972727906718110e-04 7.678443087844605687e-05 7.440827506216878484e-05 6.576405191670597645e-05 3.484413203551943645e-04 1.317328344624285369e-04 -3.576858945935078348e-05 1.443664406088030370e-05 2.413141323488020640e-05 3.468467542512078291e-05 4.221890224447013635e-05 2.732108374607816520e-05 3.197895023333704811e-05 8.167203906429572997e-05 4.925497101167805261e-05
-2.097742495989534994e-05 -4.971240416788924804e-04 -9.429177706460243832e-05 -7.355151788289259049e-05 -8.207763528588881080e-04 -6.384221699162256284e-05 1.076723254977088594e-04 1.339304059752646769e-04 -6.485986933469264893e-05 5.538693711300092174e-05 -1.796401005089676660e-05 -2.436695269062380835e-05 3.436088190552343826e-05 1.132137221855966181e-04 5.274107595746273377e-05 1.351855073808818980e-04 6.313848132662308599e-04 9.441721952107892776e-05 7.288668514539703425e-05 9.844893043103445415e-05 7.267343155508053051e-05 6.153305709632692912e-05 7.542132347029831198e-05 4.770145558131130338e-04 1.145648931148180458e-04 4.785119673771084719e-04 1.110109838605177101e-04 1.009876027629864290e-04 9.500648325474418242e-05 4.854708081833523253e-04 1.923981289741879207e-04 -1.260284918727567373e-06 2.216039365552291071e-05 4.681781592081746409e-05 5.005225008422093156e-05 7.009458693371907131e-05 4.473111238455148306e-05 4.651606958050516223e-05 1.060447716613135727e-04 7.129775097068031327e-05
