2.060328344331348682e-05 -6.256761441645781476e-05 -1.251235267694439704e-04 -3.293859148662865331e-05 -3.177956443269631311e-06 4.141372657587298853e-06 -3.438977893338576202e-06 -4.648313133943303118e-05 -1.205845936863688135e-05 -1.949034862120442596e-05 1.099041714112346360e-05 -8.570284330273063896e-05 2.160152832640049351e-05 8.575618681099515364e-06 9.283691278096749865e-07 -9.068285545459771641e-06 1.665783101403884922e-05 4.067724508959699763e-05 -1.753326482809647389e-05 -2.360104058036729275e-07 -3.793313193806776841e-05 4.129899150182455528e-05 -1.789379281109973894e-05 2.382654682535311744e-05 3.746173458107854786e-05 1.402794096665604706e-05 6.236712516286070999e-06 2.749518836285793396e-06 4.769902524221043525e-06 5.817816092116635534e-06 3.569445648620232070e-05 6.821553250234351309e-05 2.323143263040045264e-05 2.186471271800232154e-05 -1.534767298234026591e-05 3.051405360150105507e-05 -1.132465612829219276e-05 9.722064386179467898e-07 3.233395809974376489e-05 1.264944031190337141e-05
1.012149165001079500e-05 -2.807705938340053966e-05 -1.151234294605129845e-04 -5.836905353698370078e-05 -2.333713550322496038e-05 -3.333021689218318326e-05 -1.291588181057515502e-06 -4.801782956657642742e-05 1.058335577670192250e-05 -2.470507958900034938e-05 1.568996671263814030e-05 -4.382602474866838921e-05 1.067709705878453032e-05 5.028368272322745916e-06 1.400954939309348385e-05 -1.156397295177414108e-06 1.735022672844836153e-05 5.654743768967265838e-05 -3.190431052179807189e-05 1.941640625031351543e-05 -2.509165974484764823e-05 4.337223638294096935e-05 -1.963068943662667494e-05 3.470099747163379677e-05 1.988776334067759161e-05 3.935867255405623426e-07 1.282500849893123749e-05 -4.231795027644761203e-06 -4.692188600494092835e-06 -1.655990354994661914e-05 4.723746620670513975e-05 6.684596071788415387e-05 -8.648586325323085396e-06 1.138984475615201650e-06 -3.193167666957798601e-06 3.607581902274780474e-05 -1.441368986817090228e-05 -1.694973060996812740e-05 1.487135330588476567e-05 2.551047056254740150e-05
4.416504639355923643e-06 -5.636102624014303329e-06 -1.293738102234072830e-04 -2.943311276478749884e-05 -3.778819987030012485e-05 1.207233485413670691e-05 1.149162572188157139e-05 -5.363760633113823977e-05 1.013851977052395249e-05 -3.567621493039658891e-05 3.654762571945419212e-06 -1.829390750783762464e-05 3.255130375462764571e-05 -6.422352726025614649e-06 -1.290112369761911027e-06 -5.368101462453688544e-06 1.335576822945652698e-05 5.199912489102906561e-05 -3.519118581501355864e-05 2.017103288470473220e-05 -3.766191169209195542e-05 3.590066184004069027e-05 -2.182099519948289942e-05 1.458091764730134783e-05 2.089511236832814229e-05 2.138391826265728985e-06 1.225928362035544802e-05 -2.694950663150072107e-06 7.537505494141858604e-06 -2.353452714008966810e-05 5.623568728904850797e-05 1.582562549134787302e-05 -5.257877732660375044e-06 -9.608134449786829540e-06 -9.192728772102218309e-07 4.547944488976769474e-05 -4.072541177279722624e-06 -2.574047767218621318e-05 -1.348869753764123653e-06 1.848462269732157741e-05
7.132348223629602558e-06 -1.607343063506336186e-05 -1.235292196824793094e-04 -4.635095141975565058e-05 -5.023871647668295742e-05 -6.327541921937944047e-06 2.641604084974220442e-05 -6.393209446981220549e-05 4.145661788534571652e-05 -3.773462446273789567e-05 2.493480873874861687e-05 -3.212443216676732404e-05 1.454230003485256280e-05 -1.903653093421677305e-05 -7.541229354912342016e-06 2.091793249939684205e-05 1.165831007411482437e-05 5.170270025809470206e-05 -3.630901525721440411e-05 1.641461524456077156e-05 -2.090888200316228546e-05 1.377740165503553237e-05 -1.418941712370104555e-05 4.293527182160951700e-06 3.064302001879545449e-06 -6.785441624795459525e-07 2.680656156373709118e-05 1.286436609631743647e-06 1.654910391885406216e-05 -1.526394721800556888e-05 5.689107599947486923e-05 2.079664061998954638e-05 -6.204073929463365991e-07 -1.209170820044146752e-06 -6.239118976700526235e-06 2.054106657287043479e-05 5.726133023074041847e-06 -7.400058097851145746e-06 -2.190021617248625343e-05 9.054699706969958063e-06
-2.061679247149080394e-05 -2.332778776220899262e-05 -1.375543673903085963e-04 -3.474660309370351298e-05 -5.222035495971256096e-05 -3.674227335333608906e-05 3.384590381674162826e-05 -7.401770805901925984e-05 4.706755857741377620e-05 -3.881195968073171095e-05 4.260357921128100732e-05 -2.256839590205507107e-05 3.204338559797993312e-06 -2.361140930020494985e-05 2.518988385256820016e-06 1.837533378733827353e-05 1.142804370721017677e-05 5.859440810515245001e-05 -3.138520036076225452e-05 1.915833135901510848e-05 3.275808111310495947e-06 1.122222993645618406e-05 -2.294220686899631345e-05 -6.643888116718210795e-06 2.464974942112601743e-05 8.961621051116066503e-06 3.085992436261800117e-05 1.820041061592408777e-07 2.138476577375141737e-05 -2.347249362319083017e-05 5.247751837244999854e-05 -9.370802853539943059e-06 -3.542221614332356242e-06 -1.768995876910514376e-05 -3.548473936346950513e-06 5.459640793320076236e-06 1.607707134576345654e-05 4.638487414522882771e-06 -2.368272821397883807e-05 4.510986848271461596e-06
-1.451039927574613230e-06 -1.000434121519259516e-05 -1.283992433434249614e-04 -4.855911448500723593e-05 -8.419739465605498145e-05 -2.198055956015820451e-05 5.210107051077079396e-05 -2.393621921176989701e-05 4.120674214224662836e-05 -5.620594812771679465e-05 2.783442737066239991e-05 -2.236538984853546607e-05 4.340422394513853074e-06 -7.332019271880499624e-06 -7.554561866011390903e-06 4.433407297866627490e-05 9.974025194063421850e-06 3.129769859834157831e-05 -2.511727338753376223e-05 1.333944028784947564e-05 1.586129905146233782e-05 7.385143334418374657e-06 -3.383813100366828483e-05 7.956315294713633046e-06 2.543391769621549571e-05 -1.123989946100456795e-07 3.755134473553443724e-05 -1.969941401339612907e-05 1.910635538130964599e-05 -3.646835310941092337e-05 3.142265657109703607e-05 -3.680881721048702892e-05 3.391757516672939639e-05 -7.278407418792274882e-06 4.799770525105286087e-06 6.198988546282953920e-06 2.748182468030277933e-05 3.868782771741720062e-06 2.734988838332224984e-06 -2.221835239425579088e-05
4.720680739126091102e-06 -3.946178362750683795e-05 -1.142112821679166986e-04 -3.228134919854288242e-05 -5.764891567708866531e-05 -2.122106450074705465e-05 6.020136636951244774e-05 2.872115849392324693e-06 1.234974619468785022e-05 -5.252025503165262124e-05 4.250528961307329013e-05 -9.207440748043512228e-06 -2.154239735968387242e-06 -8.620441838708185634e-06 5.183845411536859551e-06 5.810991308221641918e-05 1.468178080034317582e-05 2.512038681818931643e-05 -4.726396090973833289e-05 2.924063568460703240e-05 1.312246091499782644e-05 3.761795087881773363e-06 -3.610184679646856297e-05 2.737005294676003091e-05 1.532185723925713315e-05 -7.273915411163867031e-06 2.530185417860466248e-05 -1.425089381139272333e-05 1.523627803798521449e-05 -3.831803310428236474e-05 4.184274538799920458e-05 -2.341884752765976271e-05 5.927833769401615987e-05 1.246959019914254943e-05 1.600249991516162183e-05 6.860313228812294758e-06 5.323864535289402956e-05 3.548501940962958976e-06 4.110949122332303724e-06 -1.691151406435343379e-05
-9.000788452338420482e-06 -4.734489291873532243e-05 -8.734348324096519493e-05 -2.315795244257888867e-05 -5.692069424920164226e-05 -2.632414719181858605e-05 5.492445539183730177e-05 2.750075990021548348e-05 2.931617259012360380e-06 -1.978605805933362995e-05 3.463026314122070575e-05 2.671544884342749275e-06 1.299120110834433289e-05 -2.083114895550893227e-05 8.964403555406271273e-06 3.291412460013570736e-05 2.383289329648174951e-05 3.902025097031827389e-05 -4.270226232368869629e-05 2.947978179586416115e-05 2.547096372717720520e-05 -8.306329395869321350e-06 -3.803484237659709473e-05 2.245447976670692479e-05 2.301056617838256698e-05 8.867936284551222099e-06 1.341606807641269478e-05 5.670223981566275409e-06 2.154643392285564822e-05 -3.561577654734711341e-05 4.614837616017461593e-05 -3.214033605807226687e-05 5.326677350916728224e-05 6.629653977311472276e-06 1.372379148704516204e-05 1.961671586165656021e-05 2.308260403489318258e-05 -2.628723159687209868e-06 4.018574364113628324e-06 -2.894036984940766524e-05
-1.731130648673442646e-05 -5.576032930965279041e-05 -1.225373368517214119e-04 -2.670299270297718630e-05 -5.963869455890266136e-05 -2.798634928618555219e-05 7.941550261443436364e-05 3.534866556040060979e-05 -2.967767006446310032e-05 -3.810586146999606880e-05 4.240845024577934784e-06 -9.828656650424618990e-06 2.540223681684912618e-06 -1.583738047917797708e-05 2.106341080965853967e-05 3.691349731980101280e-05 3.461739348610189408e-05 2.632305196119119411e-05 -1.503105866822684427e-05 3.103755737854024197e-05 1.117007226289326355e-05 -3.106509498987258415e-05 -3.818524869111859609e-05 1.061081245218435754e-05 4.174199837321457062e-05 -5.554886962809023923e-06 9.395288314677537660e-06 8.889405458894886992e-06 3.675330074193162798e-05 -1.708975375653708052e-05 3.720535225448813176e-05 -4.056119023245974222e-05 1.223826375158507160e-05 3.838592415773073514e-05 1.467425857385384205e-05 2.404778631844775103e-05 1.343960637078085348e-05 6.161698036550360387e-06 1.630801374610010073e-05 -3.715748453896595385e-05
-2.787705621678981659e-05 -5.729645294397662505e-05 -1.020451154161059696e-04 -4.774514695709372890e-05 -6.206952681024277291e-05 -6.222049806599937020e-05 5.656746905998176939e-05 3.208400174336695909e-05 -3.146659580659669301e-05 -2.567123832012957661e-05 9.025147296503503315e-06 -1.252461915796769305e-05 1.409249670128868912e-05 -1.996324780108561195e-05 -3.469488262399935046e-06 3.020712132426863552e-05 6.785149448705663259e-05 1.085962430653613378e-05 -1.000963260581771402e-05 2.300438183861774357e-05 1.565565319261604909e-05 -3.054329186533025296e-05 -6.333162264110652255e-06 2.725313160921759154e-05 4.722780449197973404e-05 -2.220139976643122103e-05 3.464262610355997314e-05 1.831444118979426338e-05 6.116509661570892424e-05 -1.319976960436901634e-05 4.183191548986553622e-05 -8.079437522415283785e-06 -4.559364474442963088e-06 7.830341365220671814e-06 2.723608552118548358e-06 2.039750612265632933e-05 6.493162620362124662e-06 -1.716342258582075496e-06 1.788183075413835691e-05 -4.849404362096381555e-05
-2.696556030085502236e-05 -4.721360744070914576e-05 -1.093284703412331045e-04 -2.205992351055655089e-05 -6.189641149012808236e-05 -7.962591620160687543e-05 5.096121763185421766e-05 5.081602159461728494e-05 -7.145774721598779130e-05 -1.591822392850508140e-05 1.502643121419984533e-05 -1.758809397900604662e-05 3.345961066785861236e-05 -6.401664634970565376e-06 2.218501008133236665e-07 3.062647296016104715e-05 6.429237435470977501e-05 1.751082251988777795e-05 -1.819719388188536136e-06 1.567097055096623894e-05 7.477785118068286332e-06 -2.977312574674345313e-05 -7.924117601868959956e-06 2.559438319965520354e-05 6.267777791485506025e-05 6.192512168857293577e-06 2.367087406741151981e-05 2.059696682123052778e-05 6.850608477761980424e-05 -1.619615868197962365e-05 3.048444288489676396e-05 -1.439938362078745522e-05 -2.374086056680778598e-05 2.172196253726627548e-05 1.965139870237674942e-05 1.851970079821754224e-05 3.962701259165403295e-06 7.920364623899591665e-07 2.642267870039021930e-05 -2.283363578103441018e-05
-2.213011255624093546e-05 -3.340513314208645653e-05 -1.118826299443707932e-04 1.748679962877937443e-05 -6.709774074036029695e-05 -9.852375662775698115e-05 3.369693942673374114e-05 6.701422718746645002e-05 -8.868715002920558432e-05 -3.279064918944567269e-05 -1.846629119452533296e-05 -2.765727948755405114e-05 1.616359004402911296e-05 -1.765062695937129658e-06 9.649911494162735474e-06 4.137704405446041781e-05 6.184834134890448639e-05 8.158489117890933097e-06 -2.098406575253891607e-05 2.169225101449442943e-05 1.056455937399639656e-05 -2.386939108679627340e-05 4.069646161039687748e-06 2.015438543211680943e-05 8.068893699555052283e-05 6.658446493777332988e-07 5.339052236074152022e-06 5.541660851208769605e-05 5.762059372926373198e-05 -2.237018065699306890e-05 2.592667153403345077e-05 4.333648230497329614e-06 -5.720323740718954357e-05 -6.330723945295058576e-07 3.067633555324587017e-05 1.229724551861412760e-05 2.626940289940333934e-05 1.334337949696611663e-05 3.152149529358352974e-05 -1.999565464103783097e-05
-2.472486859310066913e-05 -8.399058737193152975e-05 -1.198898952342298364e-04 2.252706643531181418e-05 -9.321385558374903455e-05 -1.195458305881852201e-04 2.424960402352733960e-05 4.223986266331272542e-05 -9.665020503372582844e-05 -1.678701143383145837e-05 -4.198427037863902326e-05 -3.175508787808417361e-05 3.849941987218440277e-05 5.006485150316089795e-06 -5.455356564936202525e-06 4.217126449016713347e-05 6.071160917739554117e-05 5.564950612246778889e-06 -2.208947674494373566e-05 1.534211724599533890e-05 2.587384004259071286e-05 -2.012411489393158703e-05 -7.640929416285866800e-07 7.062262418106564329e-06 1.020078061548066340e-04 2.509810760204204983e-06 1.606430810070963216e-05 8.227928583510325637e-05 7.206974314538877689e-05 -6.069127480182908078e-06 3.246741668768577933e-05 9.847985288011969828e-06 -1.125419467211241084e-04 -1.398712140132462316e-05 3.375188254566458294e-05 2.314768713245831069e-05 1.877634504035264441e-05 2.624032050838343699e-05 2.089925770726332641e-05 -2.399670102172487337e-05
-2.034872344210794567e-05 -7.798583093647646540e-05 -8.756092127903965076e-05 -1.628448887137470586e-05 -9.605258045014940650e-05 -1.235465648687012516e-04 3.624077171053086480e-05 2.504596660191341732e-05 -1.153762567470525339e-04 4.918203437727842132e-06 -5.120454169593922325e-05 -2.469110832301886727e-05 3.130961930217306913e-05 2.858394926156669459e-05 -3.186989873927107699e-05 4.925245818340240106e-05 6.556172111544450248e-05 -1.194399196079668739e-06 -7.848537375119798472e-06 4.799326723416777056e-06 2.815501191066103638e-05 -1.699915982438003972e-05 -5.224499592882568434e-06 1.067089000862891852e-05 1.137518083651151233e-04 2.405739129471680631e-07 1.876423540808737692e-05 9.229803804126702528e-05 8.438776550363945761e-05 3.216604566139618648e-06 3.134172867562387202e-05 2.122969899305730967e-05 -1.014774950620362916e-04 2.739167148194988650e-05 2.003803371713349965e-05 1.853741213498658494e-05 2.387783280345664053e-05 2.290806155189006144e-05 2.602905760423596422e-05 -1.141024808528950515e-05
-1.953882281640275886e-05 -6.626819252969698838e-05 -6.835932437858479802e-05 -5.729771800900945700e-06 -5.035106565902844572e-05 -1.182641834605519443e-04 2.946045177477527995e-05 -8.933221639976577014e-06 -1.208245863334155430e-04 3.934227769556029652e-05 -5.310378263035317334e-05 -2.076849562486278404e-05 3.319331570035220487e-05 1.566559378380830955e-05 -2.998425997748066767e-05 6.610002442265252003e-05 6.054873847366745379e-05 2.003028303033855902e-06 1.954306229715400674e-05 1.182263284285310916e-05 2.947942694644622151e-05 -1.159123468687610642e-05 1.802221394384185956e-06 2.086485270754928349e-05 1.448078199430644791e-04 2.093591427807524371e-05 9.405353394028823585e-06 1.193618276847072958e-04 9.653928958706550062e-05 1.087908787721567038e-05 2.004748405053340997e-05 2.493339290151503710e-05 -1.104799390542527982e-04 4.347081552751501452e-05 2.723925815805729360e-05 9.658565262723204918e-06 2.659380192152670193e-05 2.179445520221603088e-05 2.207408016915722761e-05 -1.728129474753595474e-05
4.074292443231769295e-06 -6.419151309188111205e-05 -8.276274500719753985e-05 -4.553618204194321173e-05 -3.923876953107916453e-05 -8.947018427836204231e-05 3.018810180681716133e-06 -3.815376450817666152e-06 -1.176555435102861455e-04 2.999529606677512377e-05 -7.885174098255566283e-05 1.637810727404218295e-05 -9.482432195620146752e-07 7.938222177176046431e-06 -2.013824617923016137e-05 8.149899023015972212e-05 7.218213457903007032e-05 9.310551484962904551e-06 4.015278291463070666e-05 2.599994021791720748e-05 2.583075285430652636e-05 -4.125221028239931777e-06 1.167491931500805581e-05 2.843416247643780703e-05 1.877639613247448493e-04 3.849082018615206037e-05 -9.834080937856971809e-07 1.795647475119799719e-04 1.447451271051608123e-04 3.653705680576765610e-05 1.702427041213102290e-05 3.916452935937414493e-05 -8.669296708367601448e-05 3.365730373323094218e-05 2.616088373584599076e-05 -2.433062477293666100e-06 3.185468256371208417e-05 4.112867271608321368e-05 4.737916134003139723e-05 7.627418587220234284e-06
2.989602348247329320e-05 -6.617734921431776861e-05 -1.171227817075987923e-04 -6.992043465568184351e-05 -5.904884544130224033e-05 -7.597728895549479345e-05 4.425814548347509545e-06 6.295112899041390494e-05 -1.015462132974434756e-04 3.810086950241184123e-05 -8.470302361821726417e-05 1.422657227483783617e-05 5.714613710365914066e-07 2.172244914391788538e-05 -2.305181905891688816e-05 8.065629413911342424e-05 1.113015622102721356e-04 1.941427498491430566e-05 7.289931226406415571e-05 3.761172628311345326e-05 4.911032595881935960e-05 7.173823878602625234e-06 4.279423210362022235e-05 6.933113273924958208e-05 2.401399764521409312e-04 6.627364003684959031e-05 -2.820664521418692021e-08 2.160451637579587948e-04 1.893450353070102695e-04 6.767139421352607676e-05 1.086582167328816777e-05 5.176339204941667927e-05 -7.120903999926339796e-05 8.285223691801224942e-06 3.944328578597707218e-05 -1.012575895704364399e-05 2.871851492251123109e-05 5.906137717090906373e-05 4.231379143546543532e-05 2.653608967045375887e-05
5.873723413127695782e-05 -5.867795387239742446e-05 -1.433460513156246886e-04 -9.909820025124922282e-05 -6.666706926447455806e-05 -6.902434925113472145e-05 2.941814836309686142e-05 1.014580628270907419e-04 -1.282613620549911688e-04 7.166675030134603806e-05 -9.453885335375522146e-05 6.551546108619550228e-06 3.038326381100939130e-05 4.080671054900716015e-05 -1.527753160547217008e-05 9.935937973242494291e-05 1.866510989363022650e-04 5.450229847706957890e-05 9.230079274789516799e-05 3.524070934824466124e-05 7.036989827718218731e-05 7.835407798311273697e-06 5.061877039771711233e-05 8.685799134227608969e-05 3.319858034758960325e-04 1.051827200120858250e-04 -1.175854616626323848e-05 2.885590000894332078e-04 2.739138141205280769e-04 1.100356219216331157e-04 3.753268328100836491e-05 7.418247011528997421e-05 -6.486787961350930980e-05 3.746877660531295668e-05 2.403758869377432491e-05 1.329101693253182605e-06 3.670932846422791381e-05 5.107656596017404752e-05 4.856399514624815729e-05 1.391451752651974088e-05
