1.938085839864378600e-04 8.333099234594722616e-05 -2.172119239681263251e-04 -5.923286247600997043e-04 -4.770678804186896313e-04 -2.180021387616321938e-04 -2.763630482421385926e-04 -7.835868463111697331e-05 -1.206058878071361584e-04 3.097711662577994276e-06 -3.455930266661310507e-04 3.106642302565716684e-04 -1.303218650821837622e-05 -4.528432145547107773e-04 -3.669217751752047664e-04 -1.240529424746523687e-04 1.173377738857193063e-03 2.490400994846366347e-04 3.197259343946419344e-04 1.987214850177158130e-05 3.606154975112299695e-04 4.024862576262528183e-04 -1.725507353601777658e-05 1.522196745809608481e-03 5.934464738314059384e-04 1.088692261216757905e-03 5.610164604932559913e-05 2.287705821808401778e-04 1.744503797506347586e-05 1.956354650164146905e-03 2.466315231820588033e-05 -1.686564133589755403e-04 -7.042881756622968456e-04 7.163823178599182905e-05 1.033936565102335859e-03 2.625865480718960095e-04 1.595680072624959306e-04 -5.331096710494955199e-04 -6.217558131084995434e-05 7.023232144016205124e-04
4.855261219740191684e-04 1.759574335894336335e-05 -4.266336967132972904e-04 -4.918198684400592333e-04 -1.709297688314293504e-04 2.246498672902755026e-05 -2.447028670710549997e-04 -1.415674174388219311e-05 -2.365141567688870759e-04 2.788322967098112509e-04 -2.315961700484717601e-04 2.715478893894286076e-04 -5.756415235781727879e-04 -3.338127925519562009e-04 -3.228602705127736486e-04 -1.279630231856223482e-04 1.508794830118767713e-03 1.636609729367660666e-05 1.260310844231809569e-04 4.335302279019852387e-05 4.415241258089548301e-04 2.507532016432980769e-04 2.176716905165598760e-04 1.386599703651936709e-03 5.015163194051699838e-04 1.253635812474926652e-03 2.084638448064333181e-04 1.379630485840693647e-04 8.718481515442766578e-05 2.098874023811622951e-03 2.873945975427665387e-06 3.811367379261931370e-06 -5.993011399327329361e-04 -1.188331403754686332e-04 9.562801607144023972e-04 3.854445101423210505e-04 2.748422950308796321e-04 -3.217496555298197426e-04 -2.072357533858873706e-04 4.664020472991032033e-04
3.010276260962558843e-04 -6.490279724403193683e-05 -6.951204878929178243e-04 -4.419087583053545151e-04 -1.150893376040971257e-04 2.803256593385906122e-04 -3.072095854568834589e-04 7.892666908983481642e-05 -2.007038054096582842e-04 2.494683599961778644e-04 1.020363918253794984e-04 2.529239294683812800e-04 -4.911275826028607596e-04 -2.786137246872481821e-04 -3.869341508081415473e-04 -1.529224426159354097e-04 1.580548017305988652e-03 1.908169810187774541e-04 -1.477534019350248135e-05 1.603992550685943996e-04 4.150744883938232987e-04 8.037775936561550631e-05 3.063822821101566955e-04 1.756252526761331633e-03 5.901155755554201611e-04 1.608586062393417646e-03 2.951146802535216103e-04 2.415283698555402057e-05 1.148627921253849240e-04 2.341831435478424102e-03 -2.920011534245319342e-04 1.349848817913651378e-06 -6.368521246953711421e-04 -6.996080873601614504e-05 7.389575061069786387e-04 5.945552646753660174e-04 1.941918393462541462e-04 2.006007784651742099e-05 1.133317100296735887e-05 1.123380838737213168e-04
1.898799967610803878e-04 -2.276363826853350543e-04 -9.116548969647539054e-04 -3.208415840729086769e-04 -4.366782232931227706e-05 1.987478625601754795e-04 -3.614721093438573712e-04 3.534298793593732891e-04 -3.088653540805576985e-04 2.649396416435786613e-04 -2.812014227710104200e-05 1.723406004210648837e-04 -3.485383467467701476e-04 -2.656580549599137867e-04 -3.230505546849929432e-04 -1.672777198209255127e-04 1.916794392817477424e-03 -5.834589682809676906e-05 -3.319690959965525235e-05 -1.390505587123106205e-04 5.350246253584423767e-04 3.133237652947277308e-05 1.843711530133549845e-04 1.789383999268340892e-03 6.246345539729584312e-04 2.163210738249133746e-03 4.527944185615892666e-04 -1.224033156772012169e-04 2.400942241674127093e-04 2.487457043409628532e-03 -1.884555936827844898e-04 8.248512367436281812e-05 -6.922748910418979190e-04 1.164227563597053642e-05 6.964384098895265787e-04 6.581419378618541495e-04 2.252883281299812435e-05 1.941022990029750818e-04 3.187123915349125854e-04 7.911952371217802085e-05
1.807883739849148997e-04 -5.392750526780748770e-04 -7.694280967448417991e-04 -2.618478489604540217e-04 -8.767564841584307603e-05 -1.333699332691335572e-05 6.544864056006876067e-05 4.824808247967044884e-04 -5.837979545927250106e-04 3.635750133325069068e-04 -1.083919065006545016e-04 2.232853150396651055e-04 -3.814002537651125482e-04 -1.071740237729571822e-04 -3.206900008656317792e-04 -2.188208984492924438e-04 2.208367243295898327e-03 -4.112008021554043494e-04 1.793688222771840676e-04 -3.252832114416731395e-04 3.000906592789588266e-04 4.848500267688071090e-05 2.414171582631583391e-04 1.810649299815415662e-03 7.459266197094050485e-04 2.409639964294956697e-03 6.670425838775542304e-04 -1.869217073791214732e-04 2.733867794048861996e-04 2.739175784442264994e-03 7.919205256097261333e-06 -1.002206385433218415e-04 -4.001484991463017836e-04 -7.351136655676694089e-06 8.094394696533129983e-04 5.698688441010591908e-04 -1.786122775419538597e-04 1.655023714711770493e-04 6.224700719865813500e-05 -1.430206400289686490e-04
5.839284987885482489e-05 -6.673321319761904742e-04 -6.967522147195505432e-04 -2.874020533252390512e-04 -8.693371374558162890e-05 -1.414930320253822058e-05 2.601915805057571280e-04 2.337726607061062917e-04 -4.470242506084085585e-04 1.600937532091891791e-04 1.373736027504549495e-04 2.790090225305834574e-06 -1.496511948326196770e-04 -4.432118883677018658e-05 -5.331456473534816436e-05 -2.163960374623192639e-04 2.371143913030258638e-03 -5.021343883832127437e-04 4.479337794252557505e-04 -5.347986465479084850e-05 2.597095476501604669e-04 -1.740650858200113837e-04 3.158437102258737769e-04 2.058649281954433394e-03 3.324986523066629225e-04 2.463543780024376149e-03 8.618892085428054347e-04 -3.272451933197079946e-04 1.403753952074811989e-04 2.916613261623307845e-03 6.797823564016510075e-05 -1.616615578459412164e-04 -5.131467744909565254e-04 -1.838694678790341248e-04 4.785294505519055702e-04 2.130897534658067743e-04 -1.882988575927052838e-04 3.777483000579842805e-04 -1.609381601323610757e-04 -2.390140062086117893e-05
-1.228384155138128426e-04 -4.608005826293055658e-04 -6.172127646950376642e-04 -3.453816601758015231e-04 9.142784784480491951e-05 1.084538773555022409e-04 1.972852474358549873e-04 3.083951872875476032e-04 -1.431371968708970211e-04 1.330984752216130159e-04 7.564074543240544620e-05 -1.461395442358546430e-04 2.360856101959345050e-05 -1.291050726668398523e-05 -5.173401412992145200e-05 -3.552140573448536016e-04 2.419317543793299274e-03 -4.828146025854568768e-04 2.590410255860156759e-04 -3.273103016060875800e-04 1.089759362859640893e-04 -1.054440823772998485e-04 2.144489652753997901e-04 2.081129939568544633e-03 1.022345293832137492e-04 2.725770923429433803e-03 8.415458663996267050e-04 -2.120903611868305905e-04 3.188182673393513493e-04 3.083644806907332152e-03 4.457482104122548281e-04 -3.024197219520358658e-04 -4.078596404371913971e-04 -1.064745572298003175e-04 5.146798996866533936e-04 2.188037896425838497e-04 -8.715054833073183048e-05 3.420409949950691908e-04 6.965735829154727000e-05 1.509158329088685041e-04
-1.205032001373267092e-04 -3.374738589698945339e-04 -6.579007979321191413e-04 -5.765605016884912557e-04 3.706275182037499039e-05 1.877436263934787071e-04 2.087362782720898074e-04 1.850886325999021498e-04 2.606503343414745430e-05 2.695090509051060556e-04 1.597626989104617852e-05 -1.165858263703875472e-04 -4.053696504945274393e-05 5.220377281874134199e-05 5.662354565128555148e-05 -3.159663779955678331e-04 2.297454255280658580e-03 -3.322302106488381440e-04 3.366513673226144226e-04 -3.414722581104786278e-04 -9.437853837329104011e-05 4.780826939644976231e-05 2.314380035371244395e-04 2.531067480480105481e-03 -1.445676157154736016e-04 3.178573144503086222e-03 5.954479776195438371e-04 -5.572856929861292295e-05 1.613868727623667067e-04 3.368483728442888282e-03 5.244593348631996837e-04 -2.548397243685774673e-04 -3.732612757616299510e-04 -1.004462061520215266e-04 3.595464373780667914e-04 -5.362502959259919330e-05 7.641742086489504177e-05 4.378453993454287617e-04 3.961844424523217967e-05 3.825183538027186820e-06
-2.142186704316068654e-04 -4.012941103220476775e-04 -5.832821524932986588e-04 -3.867662649915377493e-04 -1.587436126945137031e-04 2.779293714676171929e-04 2.653379136598191181e-04 1.726395690517413140e-04 -1.479895593067801255e-04 2.399695252217013146e-04 -2.057911523646789066e-05 -3.640237961669109306e-04 2.057066621882346373e-04 -3.833846285131842745e-05 4.271532859069403562e-05 -2.061009668681516719e-04 3.085477695279230121e-03 -2.553690635946966481e-04 2.299427979792691308e-04 -1.714227290500596205e-04 -1.184125816762530937e-04 2.489242851704498395e-04 1.362997165665492786e-04 2.749017777471357560e-03 -1.523482651721015202e-04 3.537554953318861831e-03 3.377379714223551085e-04 -1.764576041322536172e-04 3.149924433862485561e-04 3.751918690129182020e-03 6.731623600656289411e-04 -7.374938904070126695e-05 -7.008488597269632407e-04 -1.130761571098257455e-04 4.193568569623167160e-04 -1.653241986741681862e-04 8.499498149839763181e-05 1.665275746104447562e-04 1.264264471373668583e-04 1.267933382964734528e-04
-3.018214162959000034e-05 -4.718392645920703064e-04 -7.262859788367787917e-04 -3.849230917772367578e-04 -3.085523192232479022e-04 2.612167365167247118e-04 1.197047614422404278e-04 1.382492790035090547e-04 -5.605336126662489865e-05 -4.515385618335109746e-05 -1.390349747489339502e-04 -3.769476170134594033e-04 4.093437871958173751e-04 -2.323618542485332051e-04 1.990199433838092625e-04 1.814510847008990262e-04 3.090809918349019143e-03 -4.776657389220489839e-04 3.937583681183501674e-04 2.446350946966372486e-05 -1.160084451439442524e-04 2.113616737890949642e-04 2.241726183818594661e-04 2.940575926669599088e-03 -1.404706969574197335e-05 4.106298290507835215e-03 3.715111168122987536e-04 -1.900265837679233644e-04 4.315613678971906412e-04 4.250835478371113238e-03 9.045138935606517050e-04 -3.619836701216492180e-04 -6.946739529729942806e-04 1.519132355853898672e-04 8.096879286143624226e-05 -1.622313505275495987e-04 4.161089268906432797e-04 4.092351217781247828e-04 2.859386784625303032e-06 8.091140024185530886e-05
-2.437733122983712711e-04 -3.198244505880856888e-04 -5.586482144473824000e-04 -1.083877494151971258e-04 -3.356458632126693427e-04 3.857099532955495311e-05 2.717177873637169100e-04 3.194171231225787096e-04 3.058133945928807575e-05 -1.250371819559900047e-04 -9.377137770728587900e-05 -1.699427936132823973e-04 6.321601413525495573e-04 -9.347571248834118208e-06 2.380051182488994237e-04 1.984164167743010846e-04 3.387457182566970190e-03 -4.200067216629498881e-04 1.895021446001551218e-04 -2.502516908892826194e-05 2.058773620872706019e-04 1.781788944877308201e-04 2.345673402313947127e-04 3.503840312399531844e-03 2.673917960034635712e-05 4.327968133745284558e-03 6.931854477902208084e-05 -3.239847097537578889e-05 4.625354845702196456e-04 4.535190726278452017e-03 8.027418395355308744e-04 -3.996959349354712058e-04 -6.831696298372568572e-04 1.137763637510293547e-04 -1.781456646175370536e-04 5.730325611772565719e-05 2.808442322220926668e-04 4.611486659793304771e-04 5.323642822938977039e-05 1.381304500902194967e-04
-2.533881218332267827e-04 -3.614017106720549140e-04 -4.597937945656252706e-04 8.459956167680957975e-06 -4.495279377954751400e-04 1.053764404572912744e-04 5.764150934557714856e-04 8.270163809064901039e-05 -3.186442453663582337e-04 1.273783329914086025e-04 -3.261030266145397869e-05 -3.490335436678339005e-04 7.119559809399187127e-04 1.602028620532454058e-04 4.608528030043776576e-04 3.418334501497815908e-04 3.961410818106574083e-03 -6.381670293197579157e-04 2.234827352332036912e-04 2.966483225667563694e-05 1.134937987457432452e-04 2.561807701759545369e-04 3.105733832345790768e-04 4.020965929544459243e-03 2.406415347066824030e-04 5.112426939866960077e-03 6.292762705128874204e-06 1.944077884081359879e-04 4.471259743258234579e-04 4.831531480978701332e-03 9.455632291490908290e-04 -1.198305820209629558e-04 -4.328229967910062598e-04 -1.924812887364181187e-04 -4.928449537924638321e-04 7.446704006467925270e-05 2.755811801985061306e-04 4.727564520510035210e-04 2.399424909597480497e-04 2.937365504013046734e-04
-2.259513636922431295e-04 -4.525353126877309086e-04 -3.259602892019192785e-04 2.604709104185985876e-04 -7.119204103101139025e-04 -5.952992330465365842e-05 7.704117464016242440e-04 4.896442077487539804e-04 -9.240040928688633410e-05 1.966332557966769031e-04 -1.463015326532218167e-04 -4.354162996766199382e-04 4.010239041044542517e-04 3.828986375907818263e-04 6.414353260639988133e-04 2.751651428543456070e-04 4.398633511942158687e-03 -2.099790283382802392e-04 3.134084460156020473e-04 1.106133752861846760e-04 -1.484500827964133649e-04 4.503112609662499174e-04 3.323784382799315341e-04 4.602837990796119008e-03 6.030719003217266221e-04 5.530628166189072159e-03 2.282069314485201241e-04 7.928530189290121865e-05 5.673021910566030442e-04 5.156745474824036765e-03 1.131989909256481651e-03 -5.116801655205477958e-05 -3.079970520727582273e-04 -4.014521693724890745e-04 -2.520372187768558296e-04 2.328584776964054209e-04 4.594407762255958228e-04 7.120156774005672587e-04 4.558262173430565256e-04 2.767142483820530510e-04
-5.612437325537729654e-04 -5.338926221307347363e-04 -3.343558335228189555e-04 3.903688159369191990e-04 -7.086313576728581675e-04 -3.068158475048590392e-04 7.663761941538518863e-04 7.375863104331931847e-04 -2.656338686958339447e-04 2.229213186342609329e-04 -1.738583774183898229e-04 -5.207451426138601496e-04 2.152244060969832958e-04 2.642046848560295597e-04 7.989914770503023450e-04 5.955992263492854936e-04 4.958217218409369589e-03 1.592926026623097378e-04 1.565292807978982577e-04 2.644505503340048797e-04 2.753533013301936780e-05 6.478779788139853125e-04 1.325965096755824348e-04 5.394112226722340073e-03 4.678740551216766051e-04 6.073628055902027985e-03 -6.830888796055097838e-05 3.577797954257068186e-04 6.474879175775572057e-04 5.759938441707885583e-03 1.212241143060622129e-03 -2.578150569840631902e-04 -2.482538499631427656e-04 -5.036020810530756221e-04 -3.168235597352833904e-04 1.630600846123635573e-04 3.896340422688763638e-04 7.974078868553173506e-04 5.153199623462592985e-04 2.800987789118588407e-04
-6.362794722175290881e-04 -5.945510849855372912e-04 -3.575141992080485684e-04 1.707337067098226133e-04 -8.734013759690960202e-04 -4.978916246339986935e-04 7.077282244074236577e-04 8.844378119772221833e-04 -3.880798582169431451e-04 2.742796002039947349e-04 -2.386159820106902312e-04 -6.014828630250208851e-04 -1.022328951220819147e-05 5.305086666485774429e-04 6.838721543320660894e-04 7.467559340063521746e-04 5.841791388468568769e-03 3.254972842792973179e-04 2.693731921091525308e-04 1.814310684607890040e-04 1.484522226167111244e-04 5.872949986731117959e-04 2.858036164037328531e-04 6.298159357192176233e-03 7.108100397346526133e-04 6.760038186119433565e-03 1.117437076172486817e-04 6.814024859535294841e-04 7.248573909004619314e-04 6.135126537792173936e-03 1.162155693975118259e-03 -1.103512372364911544e-04 -3.919848759379996440e-05 -6.667986078948226090e-04 -5.755137792907073129e-04 1.326580659757651507e-04 2.929922588144494213e-04 8.217241594440424096e-04 5.246697803914852258e-04 5.058966536452074955e-05
-6.168413503942945511e-04 -4.072167054727420855e-04 -2.811183675604544182e-04 2.665568145354842958e-04 -1.207761517236264574e-03 -4.277390420698763424e-04 8.857969516509124792e-04 9.810199340173856447e-04 -4.749487626380333931e-04 3.575070044182590166e-04 -4.800836601187828418e-04 -6.414558768297111370e-04 2.876861903127229882e-04 7.259063986297200656e-04 9.226951259203482192e-04 7.191882470567752652e-04 6.622914510233356145e-03 5.884510018733763803e-04 8.002519608339094578e-05 3.455450019000097712e-04 1.369008329793443214e-04 2.810439543383773929e-04 5.191771086287634345e-04 7.158784984896655185e-03 1.119517936254648890e-03 7.336168216308038871e-03 7.187509409086166058e-05 9.665035358125881586e-04 1.157438525194599832e-03 7.021555638204873134e-03 1.096311783616551192e-03 -1.995001127404804687e-04 4.827727873498978634e-04 -5.119113508084923748e-04 -4.475528974728100852e-04 4.101291684877033522e-04 5.300574498147351665e-04 6.874694602979383425e-04 7.563249882227424115e-04 -5.524783445511185576e-05
-6.715408518388702591e-04 -4.939780983672450738e-04 -1.272337069175918261e-04 -4.501630420773323338e-05 -1.187257644764770160e-03 -6.938257903883507079e-04 1.155001343128205221e-03 9.530270696188305113e-04 -7.885572172999450249e-04 3.538385869767152626e-04 -5.397379941513246165e-04 -2.065403557507360642e-04 2.820196433114855687e-04 8.068106519905109868e-04 8.653366667105320213e-04 9.734375674808913364e-04 7.376489676576988841e-03 5.845329798658791031e-04 1.451501266610620686e-05 6.070508162328295187e-04 2.540452060145310074e-04 4.483973953164797563e-04 7.492428201979924301e-04 8.127199674958798803e-03 1.819036253304321749e-03 8.482558899751760362e-03 1.446667145523458957e-04 1.293546358037046210e-03 1.485590657700273758e-03 8.251486135657614199e-03 1.089502519655257849e-03 -1.091553633637838938e-04 7.364673502238015465e-04 -2.656829160517418351e-04 -2.231230748684988091e-04 5.622943901161158104e-04 5.701825644647948079e-04 7.480433650849098882e-04 7.332463967066936514e-04 1.798943961937343641e-04
-8.842089379049522047e-04 -3.540554920770825156e-04 -1.195331885136646213e-04 -1.514528479082050193e-04 -1.525778734486358439e-03 -9.169831382803885628e-04 1.458409702494889437e-03 1.076377911628887936e-03 -1.048604257506966994e-03 1.974740256669559740e-04 -3.781327110014789830e-04 7.196944695827127356e-07 1.734910279769938867e-04 1.055534039384465857e-03 1.016420040141331532e-03 1.194032513086787286e-03 8.775853848053349893e-03 9.343500123480740849e-04 5.768956376982652991e-04 1.105501392453187839e-03 5.448176345775740392e-04 8.131334463312319110e-04 1.061933327742614662e-03 9.709318432267584342e-03 2.704048773444291814e-03 9.825824492797072610e-03 6.869367851759409453e-04 1.881345103273162570e-03 2.338060658927132354e-03 9.417361228692843270e-03 1.495443118394082461e-03 1.219696388867678278e-04 1.042598392026051644e-03 -8.125532639878592259e-05 -3.214229327476817995e-04 8.763963760662522385e-04 7.697149411252881710e-04 1.078840350301855412e-03 1.190600485950162914e-03 3.221212593203092865e-04
