-2.081945327152340351e-03 -5.011898860674258299e-03 -2.175935046809760430e-03 2.131469970211641481e-03 6.370605676792134159e-03 8.834811107418904640e-04 1.553120877161809615e-03 -2.217245222460190960e-03 -1.837613062717589354e-04 -3.088881810019006432e-04 -3.082242859277435892e-03 1.882820104062910525e-03 -2.406228056551917068e-03 -3.309085235004082621e-04 3.967654693202158148e-03 6.326697437287241244e-05 6.568649142001718733e-02 5.780840589783491990e-04 4.507753629568491256e-05 3.388617661820700257e-03 2.013066357723083347e-03 -1.795430229946464687e-04 -1.614666924337457060e-04 5.892466061364817764e-02 5.917919518851717450e-04 6.612427614750200633e-02 -5.411995038402592478e-04 1.716519087518154950e-03 8.916512219867584141e-06 7.144908503016524082e-02 -6.446455661920412819e-04 -2.410304687802585638e-02 -2.591204900691932876e-04 2.749725784028202776e-03 -8.788831096684717945e-04 -8.070715259220064908e-04 1.516363652461377200e-03 -1.960605724928518069e-03 -5.826481170936336808e-04 1.703272820635169497e-04
-1.632661422226254488e-03 -6.146690313449110210e-03 -5.830199373113624734e-04 4.647246237953911625e-03 2.443420109659682343e-03 1.665130159087277982e-03 1.067587400974973977e-03 -8.043712299405535908e-04 7.148028490409594508e-04 1.218095152182730459e-04 -2.956914747665694270e-03 1.133533826318867000e-03 -7.849457446674508584e-04 3.489438896284108109e-04 3.404154982283218688e-03 4.045488814381083373e-04 6.782818865944326148e-02 1.262358146411888572e-03 -2.197622829958587832e-05 3.188523394920708947e-03 8.644598977727633964e-04 -2.249073861465974923e-04 3.868448983987189823e-04 6.359425030412638180e-02 6.945083063274525112e-05 7.013395927780628758e-02 -5.084676528157376337e-04 1.467532272664712114e-03 -3.162001445859425990e-04 7.740070199043432020e-02 1.875421474321610309e-04 -2.420699242957002548e-02 4.235241088557099338e-05 1.238327437769502727e-03 -4.397033030707699248e-04 -5.368533942964518304e-04 1.744395313367889727e-03 -2.256413496196402624e-03 -1.002753578606781952e-03 -2.435108864401083599e-04
-1.238368809956119643e-03 -6.755421048621388334e-03 -8.038418818233106786e-04 4.088443082995800101e-03 2.732851966263066638e-03 7.315825443982109082e-04 2.857968266235488526e-04 -1.742571975709387847e-04 1.086940076423150575e-03 1.496515277566223823e-03 -1.250776118426540377e-03 1.893184024923254228e-03 -1.174782530964476679e-03 6.583440619722958362e-04 2.773914357202901960e-03 9.945370229821749557e-04 6.959407666843801799e-02 -4.862278527524787296e-05 6.167371286581569507e-04 2.835127338819995284e-03 -7.096842539373961797e-05 -5.391830346869414068e-04 7.659721112391140209e-04 6.743860876381131686e-02 6.038008269042147375e-04 7.282490367907420992e-02 -2.750111725486693360e-04 1.709549655406227648e-03 -8.225766387743691942e-05 8.148369480048016367e-02 1.004216872618665744e-03 -2.808184795535742864e-02 2.456741936268911383e-04 1.279515491420393043e-04 -7.897850618942307496e-05 3.481253846791066618e-05 2.084413162603830812e-03 -2.158597827478873129e-03 -3.968225714814873663e-04 2.980745919256535723e-04
-7.302995602473170804e-04 -7.928455568343794821e-03 7.246623969713046458e-05 1.326482897064916629e-03 2.843594300766142530e-03 1.957912079816998083e-03 4.393864166168421508e-04 1.312798908366124293e-03 2.574344014412511877e-04 7.811337608012471328e-04 -1.102832366948448611e-03 1.974678082381654126e-03 -1.042431012253303970e-03 7.075793183841681605e-04 2.234251476550935898e-03 6.550163791384180532e-04 7.501678172341924578e-02 -6.733986156274319188e-04 1.005098725013240692e-03 2.291851869479750482e-03 -3.678278709362370162e-04 -1.505809599459431844e-03 6.022653404295634939e-04 7.265012393667744095e-02 1.891219211509731143e-03 7.808979892903443465e-02 1.221874882057929481e-03 1.630496809422671625e-03 9.577018798928005859e-04 8.441110220914006812e-02 1.522083831752444076e-03 -3.047472964655088476e-02 1.153982532701870690e-03 1.756886004868291355e-03 3.153420186958184163e-05 -4.224218015084905183e-04 1.329411408713160716e-03 -1.451373235839871229e-03 1.201724069032203608e-04 2.659558688971819938e-06
-2.558711013639415957e-03 -8.700071413583783733e-03 -2.575801124125563953e-03 -4.092332162724012499e-04 3.072818435616587671e-03 6.669704728483082708e-04 -1.338435081916644219e-04 1.468205761519968166e-03 2.171855321948157249e-04 8.683376740457871262e-04 3.106133158207648876e-04 1.924137480720141020e-03 -1.241033040453449294e-03 6.834439933849658071e-04 9.443741292317172275e-04 1.062814612556869844e-03 8.610249542502262932e-02 5.262554369522827284e-04 8.731225549446715349e-04 2.302307026442716904e-03 1.532767740814219414e-04 -1.251130241849160961e-03 1.398534181134911646e-03 8.300234785050251973e-02 1.975407545433040517e-03 9.046489181364046617e-02 2.047990376872261447e-04 1.252208777893231047e-03 1.381427142295177770e-03 9.580441532883343658e-02 7.011979645752980817e-04 -2.552618589286518094e-02 2.208025229935464077e-03 1.367237681657579003e-03 1.760558327953085111e-04 -3.479836144189850421e-04 1.506831170083747793e-03 -9.829856770086527196e-04 -1.230921361879391742e-04 5.543556365100308541e-04
-3.244512415768572959e-03 -8.807710190445534187e-03 -1.916138279096214194e-03 -1.925048014680516301e-03 4.732835482937117720e-03 2.779848913566217595e-04 4.590559552370259149e-04 2.552793070888166246e-03 -5.880299848375668617e-04 3.913631633170152257e-04 5.429653730347916039e-04 1.292496102166846130e-03 -5.427236643084932524e-04 1.418661804694463938e-03 3.241702301824725104e-04 5.393532486631008637e-04 9.187491066358442759e-02 5.557353979679229570e-04 3.115706429851614252e-04 1.526578852722342179e-03 -1.904355040544213594e-04 -1.830666355448167101e-03 1.590800777892897519e-03 9.202624607561556147e-02 2.324351224217017023e-03 1.003211385234381997e-01 1.976419648949092256e-04 6.676567076674508761e-04 1.618107415358472582e-03 1.017035590730124839e-01 5.628820291037316950e-05 -2.384938690353994445e-02 1.214904620506325516e-03 1.934446659294680520e-03 -6.400470459743968490e-04 8.916732554295483883e-05 2.031120978975247196e-03 -6.642951492706613377e-04 7.615808167531778767e-04 8.311337014169094305e-04
-5.271734389096006425e-03 -1.025363708841074521e-02 -1.255819028490791356e-03 -2.561756992096196530e-03 3.681368296391922257e-03 -4.716607753040460548e-04 3.136445551544316695e-04 3.392984767519589481e-03 8.004446595223248641e-04 2.922991425988110564e-04 2.085519163427596197e-03 2.385197752634941708e-03 -4.964619277852315785e-04 2.121780649713413038e-03 8.478359218630237323e-05 1.234915763955927006e-03 1.142466240506477826e-01 1.602580166979238096e-03 4.621398968096601992e-04 6.100014211681895060e-04 1.662204473552095078e-04 -1.665505775020127135e-03 4.890136460686988129e-04 1.177636996146821102e-01 2.214437172986458580e-03 1.229793255958080561e-01 4.866944328979529166e-04 -4.597679797932813163e-04 2.248769190968086251e-03 1.270010933574200751e-01 -4.570767034111847130e-04 -1.181984918326130750e-02 -2.022256426416950631e-04 2.049116425970917119e-05 -6.399837399972059830e-04 2.369407178105829371e-04 1.609009632261101767e-03 -5.013784401110529853e-04 1.486872817343369178e-03 1.374030460713490187e-03
-3.254651929243439039e-03 -1.365463833207496147e-02 -1.046430292610532262e-03 -2.470842353257287575e-03 2.578114674473976076e-03 4.452136083291213103e-04 3.992358446701200440e-04 5.075595850103305044e-03 9.781775334865155935e-04 2.264432347700050046e-04 2.927484463144059291e-03 2.694463755680336255e-03 -3.282744146663960907e-04 1.151852431862089793e-03 6.499655546337398298e-04 1.202709581500627104e-03 1.248394650463317823e-01 1.910609031512361909e-03 4.902914666682056102e-04 8.488727087105950656e-04 9.129370057302251635e-04 -1.110782954331080135e-03 2.261752833213192951e-04 1.285813182878037808e-01 1.796312700911618021e-03 1.339899903429762063e-01 -6.002106247098743267e-04 -5.202699001984410331e-04 2.078259239918206665e-03 1.401995527254417395e-01 -4.060528907223518954e-04 -1.162668563124428546e-02 -1.064630103218319095e-03 -1.147374775356033334e-03 -1.268367488343175205e-03 -4.769940252155429857e-04 1.229299373793973091e-03 -1.387789744722566767e-04 8.471792068794470462e-04 1.598654308560934533e-03
-4.964330758018139014e-03 -1.528782153852437098e-02 -2.452039595885432185e-03 -3.803107543033959394e-03 7.469278301643897996e-04 1.167645802426096847e-03 9.839210383001334784e-04 6.761304815381611287e-03 2.549094723633971984e-04 2.405543925593701515e-03 2.898949830045335473e-03 3.118184778722038648e-03 8.567968236275240663e-05 2.399930298901014822e-03 1.395474501817522488e-05 1.315651444424946860e-03 1.716931206977740376e-01 3.142036577726455178e-03 9.577460748943239662e-05 1.203458595390207971e-04 1.914492567470844030e-03 -8.748054133461195770e-04 -3.908856640229868193e-05 1.738950510147729556e-01 1.162588615490687920e-03 1.780118739966855546e-01 -6.638519759516772452e-04 -1.061413862392109097e-03 2.381483845083983038e-03 1.924121050021922463e-01 -4.930326589194775934e-04 -4.342534494238473389e-03 -1.969458786785876787e-03 -2.495683127686324464e-03 -3.189636433610587248e-04 -1.121230304724167310e-03 1.628551254464812991e-04 7.936068963596416533e-04 2.864853546496712354e-04 1.377348269701729726e-03
-5.281160365800508828e-03 -1.471261235593702282e-02 -3.058442174643950968e-03 -4.540227434611869041e-03 -9.191922860431724291e-04 1.210963463657434942e-03 8.233101690363625472e-04 7.665774686969245577e-03 7.271288963606485287e-04 2.303369193825190262e-03 3.140046913630905809e-03 2.752273989117286299e-03 8.507999995575321866e-04 2.053817351685553825e-03 2.216696282724292207e-04 2.043460328489081403e-03 1.817265633293339011e-01 4.357389530700358365e-03 2.396750826905286440e-04 -3.805533823564190418e-04 1.639624552338320379e-03 -1.427080914104954116e-03 1.834556567805755746e-04 1.821440041103965790e-01 1.520491513233184367e-03 1.875373287977330494e-01 3.110535176783915190e-04 -1.564436632814832431e-03 3.500721631511162849e-03 2.064803052918300907e-01 -5.941309522805718942e-04 -2.692088653198085497e-03 -1.045651420387829888e-03 -4.375628201857140707e-03 5.213730295979792295e-04 -4.210556408151598195e-04 -3.925788384809595038e-04 9.458125354937895867e-04 1.066744020005296143e-04 1.842375593703084354e-03
-6.440679944878976645e-03 -1.414094565138514746e-02 -3.832843892281200156e-03 -6.428525169423324366e-03 -1.413036633857009308e-03 1.343742703846942301e-03 1.022732013701503628e-03 7.386130917315447859e-03 5.555135623011118063e-04 4.214727241012542966e-03 2.917946556199371103e-03 2.391113868971928100e-03 1.169570747964808130e-03 1.809380089139469867e-03 8.968037348805933890e-04 2.855872769578809284e-03 1.967396523447650369e-01 3.684864956912483214e-03 7.134241942942491383e-04 -2.991397474304453049e-04 1.615266174961523535e-04 -5.324817685496361632e-04 7.926310334960239826e-05 1.997193776185672842e-01 1.531954173806134934e-03 2.025116865239811326e-01 7.558749349744721055e-04 -1.419265078916740830e-03 4.355723188822177225e-03 2.266514618615901311e-01 -6.860134599616855670e-04 -1.299242785904408974e-03 1.157291587010657709e-03 -4.227508046467889913e-03 3.878167735471285075e-04 -1.131114343323623558e-03 5.801228097798985994e-04 1.725274237295127289e-03 -2.028325053357534250e-04 1.775740649971515673e-03
-6.694461513799636158e-03 -1.590577182224325176e-02 -5.471151646436184582e-03 -4.560407035361545118e-03 -1.902388935633464234e-03 1.206494105719365566e-03 1.655454675140645426e-03 8.560092569016942987e-03 -1.908044461760084233e-04 4.639125707362832390e-03 1.678326462783903380e-03 1.589322599454960280e-03 3.097291714575904371e-03 2.136852542277614588e-03 1.073884945763516540e-03 3.554505329648788639e-03 2.077007602365145700e-01 4.234352379795816579e-03 -2.238761604040053138e-04 -6.416153880234975581e-04 1.823361356287648758e-04 5.624263146598409199e-04 -7.856671693083442385e-04 2.127125696923534426e-01 1.500708141804995384e-03 2.158880281292790138e-01 1.110054660149641407e-03 -7.148419924661772971e-04 3.933036504663232208e-03 2.368622702763173438e-01 -1.388002635095826349e-03 -5.862192250983840058e-03 1.933286918546973281e-03 -3.730047018028819980e-03 -1.364283100450124390e-04 -2.817058338440080970e-04 9.125416249063730703e-04 1.992130542137564384e-03 2.619346899942259430e-04 1.100092240605252732e-03
-5.219029587158067855e-03 -1.663438219387564088e-02 -4.792489748657355331e-03 -5.469471566864333306e-03 -3.480500528751546106e-03 5.923785291992830944e-04 2.163501886134651300e-03 8.938316540616856806e-03 5.459898095163369727e-04 6.349676915698320399e-03 2.404510010116964452e-03 1.415117476223124761e-03 3.574288653130807802e-03 2.879311664423454473e-03 9.020967391887388821e-04 4.095838182573042704e-03 2.401988713674721165e-01 5.017945337782553882e-03 9.873911483144343082e-05 -5.785971736956503414e-04 2.016059496598819091e-03 8.815660512782349904e-04 -1.136356801371399185e-03 2.410166280495971702e-01 1.271634719825418241e-03 2.486435961732898214e-01 1.571207312986708194e-03 -1.531452792793564006e-05 4.311844459686792544e-03 2.737257633789322853e-01 -1.046334713984001154e-03 2.118383338857895027e-03 6.972603085332247956e-04 -3.810141834361001692e-03 1.162036099256002586e-04 -1.980999609276462396e-04 3.379975782645080378e-04 1.916459313392096259e-03 9.241444472786086890e-04 1.268832863605958350e-03
-4.363122482158428295e-03 -2.051343501247630124e-02 -4.144456676978339194e-03 -2.279233945648117838e-03 -3.839108299613709641e-03 2.139586866157874336e-04 9.831867811939929997e-04 8.309915259389401634e-03 5.878201224615335011e-04 3.433433544303309513e-03 1.628533865285031277e-03 3.157259859941321644e-03 2.947576511052310208e-03 3.175117226437876132e-03 1.871167526615705005e-03 4.567630500262737092e-03 2.796576154675898818e-01 5.271625401569169679e-03 1.245532331196296774e-04 1.872340098006456636e-04 3.097636305643569447e-03 1.174001509435199575e-03 -2.264433945489468722e-04 2.837438191380232122e-01 1.258978428464718573e-03 2.906218100945465177e-01 9.191549603797655567e-04 4.416107036437370219e-04 3.058823358560262655e-03 3.205328437070292247e-01 -3.790976207674859235e-04 5.975129842878543901e-03 7.151148289872905810e-04 -3.170024245381327689e-03 9.930502167226036635e-06 8.141088019541761539e-04 3.528882943551132955e-04 1.327369339307722012e-03 3.610101994727496662e-04 1.573808755433015729e-03
-6.609343551201628773e-03 -2.065467862981194835e-02 -3.676061268165963392e-03 -2.342388993726644310e-03 -2.560718942895282707e-03 5.513458371666786050e-04 -2.004770536411744136e-04 8.352824604035944539e-03 -1.408018751322111326e-04 2.848533626627886180e-03 1.918285817397526877e-03 3.501691491027119491e-03 2.343810259032016747e-03 3.780374738384891398e-03 1.254884603078426121e-03 5.109449633297215299e-03 3.193913582435582432e-01 5.461237563311299378e-03 3.698067561819340485e-04 1.117507677000224414e-04 3.309136989948533586e-03 8.615840031403971047e-04 -8.993510932025048255e-05 3.242900119102510303e-01 1.514585604990286750e-03 3.374137470396966765e-01 1.937192448302307076e-03 7.614968385734987959e-04 4.115263326764932901e-03 3.680018613810230321e-01 -2.981267108632958650e-04 1.083321643803765444e-02 7.062391140276870309e-04 -2.010071518808231178e-03 1.441446942929240096e-04 8.372199525747074222e-04 4.196878259792701372e-04 2.338665927957507898e-03 3.553707458423717306e-04 1.797313643188460644e-03
-6.749046667443420709e-03 -1.982318487151508643e-02 -1.066599934417547784e-03 -5.031467830419113219e-03 -3.593543826284626482e-03 4.352773436991440423e-04 4.807265713160810915e-04 8.106446813697022746e-03 1.523311619825934751e-05 2.100024278606743827e-03 1.485008024053898314e-03 2.455865230733155890e-03 2.062267308461900994e-03 3.787589370984193512e-03 1.874315596052692542e-03 4.360009340761169042e-03 3.161821421459967696e-01 6.595058751324082806e-03 2.582531160168042658e-05 4.896318903053804459e-04 2.901877631177656770e-03 1.806961847758210794e-03 -6.488169923844729948e-05 3.237641627082264995e-01 2.510817120398802730e-03 3.368657482291365080e-01 1.446517513226853622e-03 2.107158782001177389e-03 4.080087635178078140e-03 3.681054958171373070e-01 -2.363479612462885456e-04 3.091663696012029289e-04 4.881166550468926777e-04 -5.943274225073177236e-04 5.909941829007483256e-04 6.135500672032436810e-05 -2.603384377961383582e-04 1.896247144863951340e-03 6.235891424262498530e-04 1.677880499058493399e-03
-6.302236766030558553e-03 -1.719870150870420750e-02 -7.428542764105803371e-04 -4.611789387900711371e-03 -3.589230270413146413e-03 1.319052131154278872e-03 -8.057049796138586689e-05 9.482700297371958811e-03 3.387268387784115502e-04 1.835626710416898627e-03 7.632705074706110267e-04 2.723141784508296970e-03 2.936050273495377332e-03 3.517929480118881652e-03 1.363486872199888393e-03 4.163468148034106704e-03 3.343009384603675138e-01 6.405160118441412080e-03 1.900268536628084946e-03 1.245356750335687660e-03 4.047348819492675200e-03 2.133147125614953503e-03 1.115543727395676117e-03 3.370427611107427723e-01 2.676965260333740576e-03 3.530463100887168970e-01 1.405829599755474600e-03 2.224501047134341825e-03 4.840683185122889379e-03 3.834310524331280834e-01 1.974897349545885002e-04 2.565463352829946389e-05 -6.298870172993060665e-04 -5.173160476969724213e-05 9.657691790684175400e-04 1.007846652801852247e-03 -3.676829638662646696e-04 2.152921447335310202e-03 1.781212556916807709e-03 2.315027003080660610e-03
-4.368231756768908153e-03 -2.024583625114076413e-02 1.463663492487630134e-03 -3.170491329659110447e-03 -5.981778746377198856e-03 1.091545541827041756e-03 9.163626640012951293e-04 1.054230509410297549e-02 1.489140679266218376e-04 2.513890712260307119e-03 1.174418310077495571e-03 3.633023811060404583e-03 2.997531368441719302e-03 4.142364320364183040e-03 7.644468369772130199e-04 4.185415919411576875e-03 3.477845148519626561e-01 6.078711312792786127e-03 3.336459120090307442e-03 1.651970533364044555e-03 4.994428425714016531e-03 3.480219525735264458e-03 1.689234415042600293e-03 3.528406827580782834e-01 4.950162237845524664e-03 3.737572383535447407e-01 2.709195338349663137e-03 4.194904704226080396e-03 7.193841515359442051e-03 4.017861211017930700e-01 1.135216779861600300e-03 6.091608103004625754e-03 -5.095177517254106730e-04 1.806836237509091420e-03 1.662435979707608310e-03 1.661035759699521332e-03 1.088176955081509618e-04 1.846528529686860187e-03 1.663741713850959729e-03 2.385633013586376666e-03
