1.925911261302792974e-03 -1.310388261850109134e-02 -1.236773873410257525e-02 8.762771459854420963e-03 -4.412632525272355659e-03 5.942000583502029913e-03 -1.460607020452224861e-02 1.468151984553181825e-03 2.911865215621874114e-03 -3.735275905739787999e-03 -2.969288602693801599e-03 5.462524860685509694e-03 -1.066428073570859121e-02 -3.002291757640119380e-02 8.002337298690671147e-03 -7.900823865787819436e-03 -3.063609567001954886e-02 -1.702574890570708252e-02 -5.274148593570094322e-03 -9.450291982424261286e-03 -3.617412174382394780e-03 -1.146195344208879655e-02 1.685757537767558533e-03 -9.604510122295614738e-02 -3.455371751283554255e-02 -4.024893733124399603e-02 -1.224015785887119616e-02 -4.206325014349149988e-02 -5.013708888087677062e-02 -2.471634427059300060e-02 -2.409375482361739151e-02 -6.720148487000193217e-03 -8.481540180884381344e-03 -3.585319695835901491e-03 -5.276965466104853279e-03 4.396698267262848236e-03 -1.806600453325003840e-03 1.740777782447690269e-02 -4.419951562845890469e-02 -6.959435992065902965e-02
5.420610956856702564e-04 -1.260180798787311797e-02 -7.783169564219140531e-03 5.688415510878641092e-03 -2.072944722681480372e-03 3.898078002468509471e-03 -9.967033980238950916e-03 5.806960182385426973e-03 4.177933570216584014e-03 -2.891409857713221794e-03 -6.001089024260306687e-03 5.305945143220030732e-03 -1.582796167298001003e-02 -2.542151605869226796e-02 5.000259634345290659e-03 -8.175224384314502130e-03 -2.263980840518166338e-02 -1.928240621143996469e-02 -6.504524885663270396e-03 -1.352250272269222078e-03 5.326879461729183175e-03 -2.806289185090914823e-02 1.836890299337827839e-02 -1.205323224858410036e-01 -3.828816317069169695e-02 -2.823457248416394449e-02 -2.750852358376674328e-02 -4.088734609771293299e-02 -4.386002742245431046e-02 -4.572738654312262507e-02 -2.733171417555287780e-02 -4.405470583851826133e-03 -3.903936969770743087e-03 -6.810811025145482867e-03 -6.327599893757646608e-03 -9.617890832671018757e-04 3.230034793595828492e-03 8.809847856100377211e-03 -5.626167514601726483e-02 -7.359853343484039356e-02
-6.839223968449804902e-04 -1.068630717836574137e-02 -7.185962286957852177e-03 1.027986204391197374e-02 -6.022643188653326735e-03 5.245796436401915092e-03 -7.104360116069193855e-03 -7.819928959031157084e-04 6.079347782610942767e-03 -2.198664422021160986e-03 -1.335994368107405305e-03 5.254800675069041041e-03 -1.226421473863177798e-02 -2.588216861000762134e-02 9.102357608571235228e-03 -1.702300618287237016e-04 -3.752426924924465168e-02 -2.145245848308907632e-02 -9.576184611602108973e-03 3.511755846347139592e-03 5.199173785398559849e-04 -2.327904261803654534e-02 2.930093173459709203e-03 -1.135875496602188062e-01 -4.085955334366892650e-02 -5.299200162443561124e-02 -2.350657312555989864e-02 -6.082739847211604545e-02 -5.970922506288918463e-02 -5.900733410880198287e-02 -2.384016637002359801e-02 -1.156162958773127719e-02 -6.019647279692415427e-03 -5.251460131873352845e-03 -1.165539992318019059e-02 -1.530125084004735347e-02 9.149832829996814437e-03 7.855714073204508180e-03 -6.036929175164335720e-02 -1.009181508428072804e-01
-9.087748789741520862e-05 -3.187876833356603420e-03 -6.510863279306960787e-03 5.286388984542303958e-03 -3.738150709608699038e-03 2.151285042713839153e-03 -9.013872914401685477e-03 6.335057522709650578e-03 4.384242890179053734e-03 -7.861570844061010338e-03 -8.669433973919149147e-03 4.955339861833127878e-03 -9.477441973997956584e-03 -2.906058553179339393e-02 5.101312695721728916e-04 -8.169724393901602044e-03 -4.093808937992810676e-02 -1.972893388927963662e-02 -1.020469091274735229e-02 -1.378722611492703108e-02 2.841111443539180107e-03 -3.365139403831593490e-02 -2.144478014404611194e-03 -9.936366957573655734e-02 -4.944294208124823398e-02 -6.314806722295140951e-02 -3.608216676221069619e-02 -7.817913255656301630e-02 -6.818334394643899010e-02 -7.030572210069167827e-02 -4.224906481309513573e-02 -6.718154382482714390e-03 -1.214845468609936866e-03 -3.790966156738843473e-03 -9.750902146990094235e-03 -1.093581330723868497e-02 -7.895463123374619682e-03 5.170589354060070066e-03 -4.015301398936284294e-02 -8.977066278078926764e-02
3.041575004647895705e-03 -3.685382391731489762e-03 -5.440653864699359146e-03 -2.312125102855039967e-03 -4.806044720256477491e-03 -6.726763932261971366e-04 -1.002647171185519839e-02 3.128541791301567114e-03 3.935229677376000934e-03 -3.661376606646461404e-03 -7.158283715051599189e-03 9.173065972802664156e-03 -9.097495275054958558e-03 -2.250361938739309578e-02 -5.173103995456379729e-03 -2.767876049242995809e-02 -4.722249317833996513e-02 -8.627227684282225834e-03 -2.065237057855879785e-02 -1.999761738867780747e-02 -4.122945809860504435e-03 -2.325025482703663160e-02 -2.065076072108634059e-02 -1.172613472109015204e-01 -4.781643792898631479e-02 -3.858041529005457743e-02 -4.281683043616110740e-02 -9.211533056959614330e-02 -6.034250742947455670e-02 -6.924506748209867391e-02 -4.206122789408948265e-02 -5.195245637015904680e-03 -1.094902919245432623e-03 -5.405296042695600933e-03 -1.113827609189566199e-02 -6.795519849991036622e-03 -1.734934529752800696e-03 2.303344759428902627e-02 -3.581436848464233935e-02 -8.687170983416132863e-02
3.655653419159765518e-03 -5.890827529568719995e-03 -7.280108477598429967e-03 -1.112796874740996965e-03 -2.470122913098843007e-03 -3.419451669494307216e-03 -1.179145698393160337e-02 6.722137471936223165e-03 3.098910240071928342e-03 -5.788065295476736184e-03 -6.539258417171090257e-03 1.155238937521808201e-02 -1.113082094352685694e-02 -2.050340827076104627e-02 -9.083259917744843440e-03 -3.668186686463535684e-02 -5.338088299476097948e-02 6.421835609478262000e-03 -2.059205870390935084e-02 -3.823696257445866054e-02 -1.414629442538748198e-03 -1.637665250898147351e-02 -3.063665602539109370e-02 -1.166337943329675692e-01 -4.673554724698151391e-02 -4.248483742105231553e-02 -3.857374411405757597e-02 -1.016471430226678074e-01 -7.181807764427684815e-02 -6.240608298832887868e-02 -6.107985399310025126e-02 5.143834416493348180e-04 3.047908812233399677e-03 -4.126623464809212223e-03 -1.374408029686492207e-02 -3.991191618380072678e-03 -1.491666973252163929e-02 1.039587147345101201e-02 -2.559440361005818967e-02 -9.802902693203183193e-02
4.544729987852312060e-03 -3.594743297882198145e-03 -8.690139905438209805e-04 -4.930751020528835286e-03 -3.482610459032632784e-03 -7.285252103873482606e-03 -5.321814992970750995e-03 1.132220406903844357e-03 5.159005558224937123e-03 -7.009580422846395549e-03 -7.071694067822846194e-03 8.912364841303862389e-03 -2.864389737440338132e-03 -2.173817297383350347e-02 -1.936329998302959571e-02 -3.601353126518928166e-02 -4.830148661767772605e-02 9.741907170745689459e-03 -2.839316601389418881e-02 -5.624392897886770770e-02 -1.700268540507326618e-03 -1.148854727699284706e-02 -4.060568963485634147e-02 -1.100179069439642665e-01 -5.107415565015977627e-02 -4.738588109732386894e-02 -3.095140042976714939e-02 -9.385138712316187792e-02 -6.946133789408265313e-02 -5.352955761468512763e-02 -8.820070495721749060e-02 -2.110683944666192410e-03 -2.315885643437579858e-03 -1.503269206051042551e-03 -1.122078996163699410e-02 -2.381137615494819792e-03 -2.189196036060147080e-02 7.409158529343812596e-03 -2.015100100039243086e-02 -1.140435205710779581e-01
1.941034894788986514e-03 -4.345006055560591933e-03 -6.093061056681987539e-03 -1.290689277685742875e-02 -2.006461936439783104e-03 -3.857423054511278319e-03 -3.938632598980957786e-03 -5.501149835927382319e-03 2.676790322528897325e-03 -1.042480005681926600e-02 -4.104537052311730584e-03 1.335803892834046616e-02 -1.019003715251822926e-03 -1.827420040431521758e-02 -2.724745323622694906e-02 -4.223846914106730438e-02 -4.738933007596912717e-02 1.833668921487306355e-02 -3.014085155333013147e-02 -5.932631246792702956e-02 1.433418063513872869e-03 -5.869657030298791600e-04 -3.583240728582064855e-02 -9.419221931090472621e-02 -5.459455436856618105e-02 -5.262479002122814886e-02 -4.625977270339717146e-02 -1.032844527811151714e-01 -7.198909313695868450e-02 -7.702203534113322148e-02 -8.464605775869869786e-02 -1.992620801269935453e-03 5.862589656466537895e-03 1.467263549553940232e-03 -4.809675725289061683e-03 -5.510775155384822072e-03 -2.976796623733060643e-02 5.206163223639269193e-03 -1.949854859847575256e-02 -9.737822499243722896e-02
5.028289730462926280e-03 -6.386656006944355785e-03 -3.155128595426042772e-03 -1.391313411396517472e-02 9.746427966781408400e-04 -5.388445693814128065e-03 1.765180766983841330e-03 -5.338997542057337224e-03 1.812060926543325023e-03 -1.135347382830625279e-02 -1.102204852136038022e-03 2.171976105395439019e-02 -2.073398342444977924e-03 -1.719306781168463555e-02 -3.079468000322876237e-02 -4.544702904467047555e-02 -4.996855973290168645e-02 2.164514696562609350e-02 -3.949587882229443903e-02 -7.866402853183032673e-02 -2.865269826048545253e-03 -1.541287737611364561e-02 -4.122709156990535251e-02 -8.900682221766119395e-02 -5.206134929065635991e-02 -6.139772005015188550e-02 -7.210876829931492371e-02 -1.128644538588923774e-01 -8.114026115068725953e-02 -8.292693751159049831e-02 -7.011321897934064129e-02 9.537664718434264071e-04 3.023964968027627320e-03 1.919957063072364600e-05 -3.064323245030321861e-03 -3.070777781162015944e-03 -3.909522586432554597e-02 9.924747443159564423e-04 -2.832806878562172531e-02 -1.055060648944284724e-01
6.423090296887165249e-03 -6.295788064135589279e-03 1.428938456137419108e-03 -1.053142015628913755e-02 2.920800020490328056e-03 -3.536547460076213366e-03 1.715850370788804926e-03 -7.016402627899184612e-03 4.728857765795077897e-03 -1.399330625266023524e-02 1.925352732603760175e-03 2.212307629899830375e-02 -3.231011986267360529e-03 -1.434381656549168528e-02 -3.425677902185438745e-02 -4.750928092396513452e-02 -4.626121287251905301e-02 1.973962801182432142e-02 -5.372687539542744806e-02 -7.830764590356943666e-02 -2.684303070832722796e-03 -2.394915259805088098e-02 -3.545725337310735858e-02 -7.208381945461489471e-02 -5.668900061885542158e-02 -6.028371533286831785e-02 -8.268746137452227807e-02 -1.252179996945687601e-01 -7.772353144650248624e-02 -7.241988404662735856e-02 -7.503713753325395863e-02 -5.067237897128025123e-03 4.481581295377325136e-03 4.487965655147477077e-03 -1.331100730300359934e-02 -2.215590386693718633e-03 -2.309109459792453925e-02 -3.927812363673625212e-03 -2.310256606586063438e-02 -9.223662365742885116e-02
3.680156948048405804e-03 -3.212734374679857095e-03 4.866576195730656570e-03 7.404675977255798305e-04 -6.686868193880815428e-05 -3.774267639588991673e-04 -2.405694939066978580e-03 -1.286132289674726467e-02 7.278749966808051796e-05 -1.604614656180349333e-02 5.457718414828472862e-04 1.852072718937996035e-02 -1.275779204808095502e-03 -1.859379991227960369e-02 -4.360075028671804576e-02 -5.997952380724161370e-02 -5.554911722715367983e-02 2.062799128145764369e-02 -4.299123898123486526e-02 -7.973892548206878983e-02 1.962220704855508358e-03 -1.405955536188505106e-02 -3.413369470112317255e-02 -8.088126466958096838e-02 -6.573132685998929470e-02 -7.339200119825796398e-02 -1.097548588697244282e-01 -1.460723742997458718e-01 -1.053087574481369193e-01 -1.054983492112493704e-01 -8.821314328991709808e-02 -9.748923740150539433e-03 -4.817713326004596092e-03 7.145317334143670186e-03 -1.273633718394678697e-02 -1.008852791478601595e-02 -1.893408597692745540e-02 -2.204128068104455745e-02 -3.074420065638079971e-02 -8.774978836633712254e-02
5.812726519056837272e-03 -1.030202050856805123e-03 2.892074637382467672e-03 -1.552337119987992620e-03 1.633419231896221947e-03 3.484639105084576661e-04 -1.239980755359943940e-02 -1.160642970706636523e-02 -4.271374161326320883e-03 -1.334416803377902472e-02 3.479008264183447701e-03 1.479460130371506449e-02 4.169975943493556096e-03 -1.843821479285469300e-02 -3.876040851881847049e-02 -6.511473621129713896e-02 -5.472861556279692147e-02 5.248484686657693687e-03 -4.549539243153984808e-02 -8.072303681501195871e-02 -6.959111782681206768e-03 -2.796772777344467414e-02 -3.747022345036947477e-02 -8.610133325268023996e-02 -9.903011149345422592e-02 -9.845544845186901539e-02 -1.410156510035260879e-01 -1.411209871690567719e-01 -1.261613570175497689e-01 -1.114552200825675576e-01 -1.106915052785491099e-01 -9.801572255758473143e-03 -1.394398155333082586e-03 1.544908337256449982e-03 -1.299355143614020283e-02 -1.535883525423394590e-02 -1.595233004618803324e-02 -3.944610723939071667e-02 -3.915794551831600079e-02 -1.086174925011915704e-01
7.422790137885119412e-03 1.201231372918730922e-03 1.631560629533437964e-03 -3.108612324219513397e-03 4.732742532929215366e-03 -1.223865749604142626e-03 -1.617799872842553069e-02 -1.478098404445639044e-02 -5.446763613760245183e-03 -1.493574985559524733e-02 2.254352944723677591e-03 1.897684067320862950e-02 3.435337064547615196e-03 -1.869474586476604569e-02 -3.578175724041508798e-02 -6.360147319591935577e-02 -6.918773512445523799e-02 -5.448550990592738834e-03 -4.767533199374149322e-02 -1.046960343336006682e-01 -1.688206245643809889e-02 -4.653776366132920950e-02 -4.021768953539352209e-02 -9.556211959408518475e-02 -1.228175518696770774e-01 -1.055122774089774784e-01 -1.726090285041340378e-01 -1.413861104505902688e-01 -1.215497618363357013e-01 -1.291671778603420140e-01 -1.490884242917361324e-01 -1.198023208709855097e-02 -7.410656835537343147e-03 5.090525181912399465e-03 -5.255226246589029572e-03 -1.995399353383110752e-02 -1.719530021383926938e-02 -4.760783936161373797e-02 -4.776177786238239992e-02 -1.084070890188509606e-01
7.021172451127722855e-03 2.635684998352761255e-03 -2.433098451525290539e-03 -6.040974841910591543e-05 7.870531400903541322e-03 -8.405830488544341686e-04 -1.753302240963647979e-02 -1.565835297127229214e-02 -1.276187163495359853e-03 -1.773885917474255294e-02 4.800730041310483261e-03 1.430362618361202647e-02 4.789674552371917145e-03 -2.454211202894899385e-02 -4.757228158578677424e-02 -5.409267658315335819e-02 -9.442948970430083133e-02 -1.744041195422973154e-03 -3.791867510371889349e-02 -1.156207740202585127e-01 -3.721259504778159227e-02 -5.409209058833437667e-02 -5.109765391335743812e-02 -1.224495694549129626e-01 -1.417327441310984593e-01 -1.270190332843326164e-01 -2.115989683688553058e-01 -1.497721756290509298e-01 -1.412916182204016491e-01 -1.423126383272724504e-01 -1.641448948832150978e-01 -9.006534162897995507e-03 -1.191916290105888079e-02 2.063873085962930707e-03 -1.199973012652791847e-02 -1.890452219595946740e-02 -2.702661532420748414e-02 -4.738397611609278942e-02 -6.071070570782667597e-02 -1.127656785527474809e-01
8.175105056452042912e-03 2.437158279016755479e-03 4.046814644039756562e-03 -5.397567620290866230e-03 1.016869094053723076e-02 2.543897030840471061e-03 -1.850725001047845777e-02 -1.576104287412762386e-02 1.361058743789178745e-03 -1.374854250099571094e-02 -2.835385883792276179e-04 1.034983655654754531e-02 7.500427339825581352e-03 -2.999671740457110838e-02 -5.605514314307832174e-02 -5.626728647965015956e-02 -1.170371605259288711e-01 1.590634506761910705e-03 -5.575374231275735670e-02 -1.242692049314161884e-01 -4.971299423262488804e-02 -5.961541919447285037e-02 -6.004110304010001203e-02 -1.388601004423515028e-01 -1.508841283933140265e-01 -1.429187780694536614e-01 -2.461198835831418519e-01 -1.710379527793078891e-01 -1.528027199819767812e-01 -1.834527297406800261e-01 -1.922739505905964041e-01 -8.461719896508216113e-03 -1.308487647214760623e-02 -5.290481631047808282e-03 -1.652111869807985911e-02 -2.107358863422665457e-02 -3.974415096801713065e-02 -5.259523016280993196e-02 -6.095941417075988883e-02 -1.255541344951109084e-01
1.139747717368956928e-02 6.513196279009214780e-03 9.552389990867047806e-03 -8.231314255516569700e-03 1.160137391990524909e-02 2.551876166031226759e-03 -1.896535040692469767e-02 -1.474637461132688801e-02 2.866293787949163608e-03 -8.742904678874769894e-03 1.031924516601105332e-02 9.208296506592154873e-03 8.093977343794722321e-03 -3.710877572901125770e-02 -5.585079726028434333e-02 -6.479545817509052563e-02 -1.374595781895245339e-01 8.002605692225318174e-03 -6.361628150247274072e-02 -1.500786828449709731e-01 -7.544713892504191499e-02 -6.166713138258551885e-02 -7.218787413590707636e-02 -1.646008990728174970e-01 -1.764168326800124031e-01 -1.621206145739532978e-01 -2.620480499938325769e-01 -1.866252224282135552e-01 -1.839743802341737566e-01 -2.003076006752600169e-01 -2.474331291738788574e-01 -1.291559183260184568e-02 -1.824945962014182937e-02 -8.622726274049096612e-03 -1.951675946633213421e-02 -1.961158665786454439e-02 -7.305122058325246026e-02 -6.269931387312784044e-02 -8.762804738350728206e-02 -1.579898232384515377e-01
1.249175012685518026e-02 3.740685913682123987e-03 8.614236824868689787e-03 -1.449198441189186379e-03 1.657233363992212383e-02 1.062015781845837906e-02 -2.666537683942669587e-02 -2.476445300663387278e-02 1.040298479104729244e-02 -1.113636384703200512e-02 4.392647038384360318e-03 5.952589662017342305e-03 6.581951345080674053e-03 -3.342203266200170081e-02 -5.652369472674278333e-02 -6.966132356604580467e-02 -1.661727107636901124e-01 5.161540424436612210e-04 -7.028411069421648671e-02 -1.782005541699811235e-01 -8.929822053016917005e-02 -9.912405372734092723e-02 -7.030641272422701038e-02 -2.034503043075815143e-01 -2.102001714176340852e-01 -1.938324636778728793e-01 -3.155849034713349432e-01 -2.195579750905533589e-01 -2.190684565178456222e-01 -2.345192326722523590e-01 -2.955458655459562434e-01 -1.407589688408619928e-02 -2.779370122438682561e-02 -1.397437038065264293e-02 -2.471866657838136389e-02 -2.257658514344747236e-02 -8.231161936513346766e-02 -6.169524701586654586e-02 -1.056402515091744987e-01 -1.715450714634837170e-01
1.387438741537775147e-02 3.705016435209433807e-03 7.551841237632410386e-03 2.606334805673021868e-03 2.441334055889890151e-02 1.815861250502795801e-02 -2.948548126352089002e-02 -3.061221589347492764e-02 1.482395817753761995e-02 -1.468234381865075183e-02 1.038023548247631565e-02 -8.158188558390686148e-04 6.879850420860425357e-03 -5.176058244006098014e-02 -7.003593790032311417e-02 -1.019009828165204773e-01 -2.176662574142174400e-01 -1.215365495612098778e-02 -7.891407567974527415e-02 -2.262599162924544272e-01 -1.161461374719671424e-01 -1.514625436349183729e-01 -8.890734789063431398e-02 -2.676289323138505427e-01 -2.536261009049509130e-01 -2.558949609662174440e-01 -3.801004037965799442e-01 -2.512876813324717018e-01 -2.620354422443389453e-01 -2.961767058829015697e-01 -3.539486108882061721e-01 -1.807184264386237776e-02 -3.168976416733944312e-02 -1.447877896908234159e-02 -3.009581188983721789e-02 -2.858578577490346675e-02 -1.015240884614173333e-01 -8.058927835986449961e-02 -1.265971232985601547e-01 -2.071345316719306051e-01
2.130100253420937409e-02 -1.974183202180967078e-04 2.638828596865399733e-03 -5.183778361968313826e-04 2.877804902335885651e-02 1.682947888551133281e-02 -3.742396518198053135e-02 -4.564001894817568822e-02 1.658717343253191673e-02 -2.318800530777289856e-02 4.238871998583751237e-03 5.825765640753510256e-03 9.198025458279399103e-03 -6.390791326792215343e-02 -8.352040374752116303e-02 -1.252030241728290805e-01 -2.674167457444290297e-01 -2.642113489560304201e-02 -1.010222871908270509e-01 -2.834784027921933292e-01 -1.429641007985715251e-01 -1.889951049943442152e-01 -1.316482979832426792e-01 -3.269554490979294514e-01 -3.150576595723604267e-01 -3.379822988440944753e-01 -4.489882628483707894e-01 -3.353417307576976314e-01 -3.447626423511237492e-01 -3.758768364515445159e-01 -4.452448173457253522e-01 -3.113985255105223768e-02 -3.406235674615216980e-02 -1.865803412851558402e-02 -3.430222611804530780e-02 -3.987974302637091462e-02 -1.322735520160543132e-01 -1.016681487104718479e-01 -1.751285005323218458e-01 -2.552522096823937048e-01
