1.725171383113622810e-03 -3.297218851418873102e-03 1.769076246205585556e-04 -1.353325944603020643e-03 1.222100116449218159e-03 2.793400884003712815e-03 2.522843985455026157e-04 4.413638915556256136e-04 -9.563543987305952792e-04 -1.062350533073861222e-04 -7.463948768312082772e-04 9.504200983137518852e-04 -9.447272405730884918e-04 -7.287559496311947363e-04 1.422064174442780652e-04 3.599308033025982729e-04 3.143136028625733661e-03 1.739698866302815370e-04 1.747575543549797529e-03 2.789814019024808908e-03 -7.346451341589009185e-04 4.040303439043575122e-04 -4.665486001657458831e-04 -1.955043665902981469e-04 -8.885368010609454329e-04 -5.069306886284148569e-05 4.922063187035849224e-04 2.578847526270457548e-04 -3.394387911591111636e-04 1.046953287432654273e-03 2.738026884854247774e-04 -2.118221057394309784e-03 1.758308453595954781e-04 -3.601587923226312409e-04 1.390874572865936876e-04 7.181145902914842609e-04 1.386953651673079012e-03 1.042129775538160746e-03 7.683361472399376875e-04 -1.752575989819852740e-04
2.289592708321259301e-03 -3.671590580038347398e-03 1.601503455818405154e-03 1.888339883137875113e-04 -5.083945633083894206e-04 3.738112490775066018e-03 -9.124885239751301391e-04 7.374012934270065926e-04 -1.887632929876752403e-03 5.345041921907741364e-04 -1.794072274471708670e-03 -1.108471862808144950e-04 -3.579832334605924290e-05 2.239479433347626286e-05 1.062093132055144472e-04 2.349497990679746604e-04 3.330687422294459962e-03 1.279308021033147334e-04 1.485695446753207112e-03 1.903972052500157736e-03 -1.218685704118376429e-04 7.644766705535963091e-04 6.429307700204986702e-05 8.255208710073359693e-04 -7.389697663727747218e-04 -1.241163925964401958e-05 4.901361786045692424e-04 2.259386697013778130e-04 3.677283383110390141e-04 2.308259753513020648e-03 6.767994098247439748e-04 -1.266648755804421266e-04 -1.456457302646890165e-04 -1.755812341566800059e-03 -6.264002362327397971e-04 9.670624998661924701e-04 8.085983633233601118e-04 1.163318173586440568e-03 1.105263070096844770e-03 -2.255003182130340810e-04
1.166982478544537332e-03 -3.615771401874396003e-03 2.013488989862901191e-03 9.513907306438433434e-05 -5.287768817991800145e-05 3.303282982881068901e-03 -1.083458401914885332e-04 3.947064264014852318e-04 -1.438091114420092607e-03 3.410499039244562890e-04 -1.065427944226567895e-03 -1.846040795156852652e-04 -3.970573126208256872e-04 -5.536155880417649444e-04 -2.828689055903813596e-04 4.803870954435960402e-04 2.417191764482931778e-03 7.208707935902899195e-04 1.666750436160376958e-03 1.663504526611733281e-03 -1.529223076233894325e-04 1.521538287772958254e-03 -2.938889786012841704e-04 8.487256805108407557e-04 -3.347866753180730581e-04 -7.761163269932462626e-05 1.327622159943299580e-03 6.562891089045329112e-05 -1.007746961558749789e-04 1.985304644272210903e-03 1.162982658563814931e-03 1.707549275387157948e-04 2.037774156041211211e-03 -2.273041089110705744e-03 -1.411159954082203153e-03 -4.822613182755849741e-04 1.164175363301045863e-03 1.638301079593843445e-03 5.825937719009830840e-04 -1.551147479652358692e-04
2.054205255664823000e-03 -2.233595022225076492e-03 2.457808930542080151e-03 4.178613253870922840e-03 1.268958315199616993e-03 3.118797071505196271e-03 -4.763337881209434065e-04 9.885933499364043565e-04 -1.044528231886160743e-03 7.695086717298158874e-04 -9.005651337529107462e-04 4.839288571559339103e-04 -4.417134847690392459e-04 7.243485945963481620e-04 -4.254659141378008087e-04 9.200450243449376101e-04 2.794529789923844675e-03 8.513240247643031125e-04 9.376030149399708791e-04 1.755359071162825154e-03 -8.438755874922566999e-05 1.108280091682364507e-03 -4.334292366559163671e-04 4.895887114253329262e-04 -7.488566804939950300e-04 6.639803794439324332e-04 1.301188692574194606e-03 1.161081034186576752e-03 -4.891955110913410098e-04 2.353642323974437095e-03 1.486069356544377591e-03 6.068668413162009098e-04 2.254397107126265756e-03 -2.028884434037247012e-03 -1.018395652872244829e-03 4.937109714468039274e-04 1.816433274124187652e-03 1.082626455746412992e-03 1.036811707817497869e-03 -1.822230648409009523e-04
1.816704433575088524e-03 -1.022371578600040493e-03 3.064244516459950583e-03 5.428544885660441244e-03 1.682761038416306009e-03 2.558287772284637517e-03 -1.389023121160214104e-03 8.698525436924913704e-04 -1.192810713793503348e-03 -1.842816536659697200e-04 -2.515010572546472287e-03 1.241035834452359999e-03 2.243508954568304759e-05 3.788499233845323607e-04 -1.310588998012064384e-03 1.200654935702710193e-03 2.507403512531343817e-03 1.282374985359890657e-03 6.233012042604951699e-04 2.158561464541399084e-03 -5.574504600338216079e-04 9.476975276525811910e-04 -4.736994980281528491e-04 8.532302069254009283e-04 -1.065745385515979053e-03 8.307252336629362618e-04 8.824794224138994645e-04 6.860209536180278270e-04 -2.531476689094900342e-04 2.560233176614798174e-03 1.962410073434231288e-03 -1.414223085050395155e-03 2.239977256852253643e-03 -1.858919837504789587e-03 -2.246149502205159476e-04 1.652889837513021225e-03 1.358861097155807541e-03 1.457290813943619293e-03 1.374300545160024286e-03 2.660433103655647242e-04
2.761072960351317832e-03 1.019255517102009160e-03 2.938079376508123848e-03 4.653630142502861687e-03 -6.995240651500998124e-04 2.457381535547907038e-03 -1.654567237139520060e-03 -1.038935045217620826e-03 -1.249750699947707860e-03 -4.165735889845995879e-04 -2.744841456325324783e-03 1.347980645680702406e-03 9.017130649490207213e-04 -2.544963146358628458e-05 -1.368866219978529582e-03 2.008922224852807605e-03 2.708931305114871228e-03 1.282988637024637564e-03 3.469421362541539417e-04 1.138922002198850154e-03 -5.261373985085046048e-04 1.847859446717559301e-03 -7.348691090763270458e-04 1.801056467343327546e-03 1.355697907665431368e-04 3.256297439477357403e-04 1.288052485851186790e-03 6.475949942111087652e-04 1.753557905115896772e-04 2.532427591604102367e-03 1.909638307802050084e-03 -1.366477626976227719e-04 8.679191834814875810e-04 -1.864566234324107220e-03 3.485670084382581067e-04 2.324621987786567191e-03 -5.548702620686276005e-04 1.154535645103989695e-03 1.508842519809448345e-03 4.046656535566018383e-05
2.959918291631139994e-03 1.267823002033050981e-03 3.433736409768677056e-03 2.601629316366488396e-03 -1.047027823019363885e-03 2.731015198792517869e-03 -8.964510620393299854e-04 -1.600003156811458799e-03 -5.664622371694489142e-05 -1.143932269462912010e-04 -1.537293097588301495e-03 8.584550326857471681e-04 -1.161703411740598905e-04 -3.051941553809718209e-04 -9.471733669326420869e-04 1.861610245027000080e-03 2.495131059760333659e-03 1.686595705574542737e-03 1.790083453418261092e-03 8.479400642341317290e-04 -1.280521725722662913e-03 2.172194034903700277e-03 -5.146992900558831473e-04 2.479686917935357109e-03 1.499708936830168333e-03 5.386013763482961573e-04 1.504941682619362602e-03 1.144380042902819281e-03 -1.006840552905430454e-04 3.214048018375935921e-03 2.600359725050110232e-03 -1.357246053912187968e-03 1.777588321839797302e-03 -1.652914077847441069e-03 7.990955402795086237e-04 1.674368710641008793e-03 -2.845699433856045853e-04 4.632902597026612224e-04 1.448015507716780056e-03 -7.243272551148537000e-04
3.139049435852753287e-03 2.823075702909523532e-03 3.191589563822179367e-03 2.088440382594163383e-03 -7.053877037814374525e-04 1.628363185129330778e-03 -1.226357537933968171e-03 -1.991875922422668352e-03 -9.380131706104014771e-04 3.705902425809346834e-04 -2.024022064099580999e-03 -1.566354782942854917e-04 -9.964165520746763073e-04 1.025542802362953369e-03 -8.381519884240935282e-04 1.332600451007636593e-03 3.262441553847471396e-03 2.808884620115146072e-03 1.461574137096037637e-03 9.180411259015475167e-04 -9.910042107602284704e-04 2.219495534439166681e-03 -5.501412685250221812e-04 3.544081180427756210e-03 1.482272537636959014e-03 1.074666278640050866e-03 2.325870001544994882e-03 1.041636913932278245e-03 1.474863546619086235e-04 3.108655851563316055e-03 1.866055691739353442e-03 -2.955719663211404512e-03 9.375478042258192412e-04 -5.322638946102716548e-04 2.534317143545148114e-04 1.121323407700042588e-03 -1.036028225753121311e-03 1.709959208198031776e-04 2.100349844422972571e-03 1.574120110041427568e-05
3.995328504277052654e-03 3.946199360906803635e-03 1.932610511533109894e-03 3.805103863487174776e-03 -2.052597941754606779e-03 1.231334503448383187e-03 6.278888876097058988e-05 -1.560779971180728705e-03 -2.218957658002706709e-03 -1.521100956877006506e-03 -9.523185457783622408e-04 -1.892051622006042438e-03 -1.102905194858468288e-05 1.825116957039197348e-03 -1.879364168158278222e-03 1.741518739072721702e-03 3.358393663644344655e-03 1.178389733596935758e-03 2.148428950229492717e-03 1.013914521217995288e-03 -8.101230570182969262e-04 1.697346041887345123e-03 -8.238712862747627928e-04 4.636579899235458713e-03 1.839008237555866954e-03 -4.188641210698861245e-04 1.848067600030251943e-03 9.867980498442265047e-04 1.412890586744876948e-04 3.069420307911986927e-03 1.622170977082828310e-03 -3.226031887452572230e-03 7.602828537850337028e-04 -6.741833571686223344e-04 9.309532355864559312e-04 4.110927235208017565e-04 -1.628822444248513449e-03 -7.917816977863240298e-04 1.483038802385692936e-03 7.507062080465453421e-04
4.755979255818430264e-03 1.950798184775425761e-03 3.160750134098649217e-03 8.561929668215329664e-04 -4.030161574211819572e-03 1.996486141129588058e-03 1.668983141362653268e-05 -8.655539753473758067e-04 -2.492876222131200359e-03 -1.772016836779518841e-04 1.346676388214653884e-04 -3.071753523834867394e-03 -2.171748227717933686e-04 1.274970649300756226e-03 -1.778002517825797747e-03 2.790074496879711447e-03 3.709850369197485297e-03 1.090642941405229119e-03 2.581129121528647971e-03 6.533152068878170064e-04 -8.951775188121691542e-04 1.539329588525013099e-03 -8.881421223158107140e-05 4.756016466361148547e-03 2.373099334418688096e-03 9.761355380274953767e-05 5.753505028927973636e-04 7.936526021942686771e-04 2.080175376802953990e-05 2.213415140655679205e-03 8.824212314929559759e-04 -9.602644947083859711e-04 3.986424172124467154e-04 2.916183445674464599e-04 9.005960797345275012e-04 -4.648926047245888248e-04 -1.009267679778370636e-03 -1.001137877728910421e-03 1.638899090405347789e-03 5.753099501878021146e-04
5.411795133529581983e-03 -1.670995479353002810e-03 2.923630081509493578e-03 5.967646346342187196e-04 -4.010012373257122557e-03 1.480348205361708145e-03 1.363300778399687387e-03 -1.362826075241430198e-03 -2.342439683244501754e-03 -4.716445437027306370e-04 2.322092902487910351e-03 -3.352958057417708675e-03 3.212459948448198100e-04 5.390550648189531375e-04 -1.586917825716486694e-03 3.701868222355738942e-03 3.910781955591148204e-03 4.594280849765405676e-04 3.006654890711366306e-03 1.383464623437102663e-04 -7.745155047969684743e-04 1.078899228489889686e-03 6.374229275566287373e-04 5.235928926933992172e-03 2.122782924174117149e-03 1.641442637183766805e-03 9.084562615955363339e-04 8.176672018269120655e-04 -2.940004882639535647e-04 3.390862919778997019e-03 1.978596248862896003e-03 -1.327139709742849311e-04 1.953101852942404262e-03 6.815475146841217229e-04 3.099018856253949188e-04 6.183186789570225194e-04 -9.364884698530235359e-04 -4.705339570372142236e-05 1.934052992005159781e-03 2.374409120991285960e-04
4.904866512060334152e-03 -2.559881356249555100e-04 2.810602424261728766e-03 1.846704586408935797e-04 -3.001836063435683703e-03 1.793467205744688408e-03 2.226575994436542395e-03 -1.859150947368273408e-03 -3.404102718187937936e-03 -7.382743924367231184e-04 2.139149512683086000e-03 -1.826273568384084375e-03 9.103020656244131164e-04 1.985038068507756655e-04 -8.657433255726828354e-04 2.877042335911983353e-03 3.925970251752021120e-03 1.248364148252323466e-03 2.832914708541273141e-03 -3.701192237848130798e-04 -5.459639533172983700e-04 4.957330675149514664e-04 1.341741147970812063e-03 4.662994197963292627e-03 2.409871003023210650e-03 2.190572363622321495e-03 8.564580470275518203e-04 9.489382408239443100e-04 3.741748051540161714e-04 4.483891349464557384e-03 2.737321999986253550e-03 -1.085512026077916584e-03 3.741728826100959387e-04 1.403419999189483907e-03 8.824759336175048898e-04 9.393656398995569017e-04 -1.224956730957614233e-03 1.294390131549122153e-03 1.018389652326182407e-03 -3.454670055686849084e-04
4.245732795546924669e-03 -1.033135272244070082e-03 2.024860528681488633e-03 -8.146262888327055179e-04 -2.882968033495176326e-03 8.596579265293847897e-04 1.204895030716623136e-03 -1.666987360519202148e-03 -1.783555827184831735e-03 -7.355761035917957784e-04 2.694386568261820415e-03 -2.830791729695800781e-03 2.104830376983041380e-04 7.548599957993064888e-04 -3.335127331323268205e-04 1.959734472511756587e-03 4.620124669205988993e-03 -1.398568351200674977e-04 3.267601342603002577e-03 -4.963966953665206261e-04 -2.185138495077192555e-04 7.859282799915071668e-04 1.387493515823931154e-03 5.392266712460928521e-03 3.183635166508724541e-03 3.416802850606702729e-03 5.807551491906658625e-04 7.809107107934744286e-04 1.514121755825867822e-03 5.573458787279392604e-03 1.873974362514198386e-03 1.580815338017840235e-03 4.337290940181034093e-04 1.841094902270171488e-03 7.200211965911727536e-04 8.751879551741332912e-04 -1.482786003339682252e-04 1.161287816656348445e-03 1.829170102947756411e-03 -8.762940009238733192e-05
4.351935257138105431e-03 -2.154932502530314698e-03 1.741480674289198590e-03 -2.474013624119551780e-03 -7.489967703271900937e-04 -1.043181736145776077e-03 2.247152689150316331e-03 -3.181856981665889036e-04 -1.361447000678158055e-03 -1.947999588381974173e-03 3.072271583035561787e-03 -1.926543081168394017e-03 1.207212544102662924e-03 5.007947562172342755e-04 -7.711444394786664321e-04 1.835840801273844409e-03 6.334837501591156911e-03 8.150936522062289080e-05 2.171052189824708174e-03 -1.806139081786746925e-04 -5.974898608161457797e-04 1.608844895934034109e-03 8.876915872127318042e-04 6.212375862427128859e-03 3.301609861887729210e-03 5.069203821025262090e-03 1.229330057873213649e-03 1.462917459377265821e-03 9.527977905592144650e-04 7.381968142720763196e-03 1.232250399321994363e-03 9.420049095385063347e-04 2.173679344941583953e-03 6.220331192881238926e-04 9.680806736114854535e-04 1.096551360501486815e-03 -1.028618152969301095e-03 2.062509522684622277e-03 1.734881877755664777e-03 -7.120800466387550588e-04
4.229540785121701542e-03 -3.294228520197117760e-03 2.696567052455042020e-03 -2.159492236496367030e-03 -1.587411572604730935e-03 -9.519532811499836766e-04 2.319399785422481160e-03 -2.070726356814297484e-05 -4.061067295646836675e-04 -1.278421255351154138e-03 2.468959871260860504e-03 -1.915438581085988565e-03 1.528926679342833619e-03 1.632208984907462237e-03 -1.532837645391111432e-03 3.384087806150633260e-03 7.435342583221767922e-03 -5.627174845569668299e-04 3.385022711942189781e-03 3.851112568528249720e-04 -8.009326717270201935e-05 1.924312646356511787e-03 1.022759712255758534e-03 7.531571294111259578e-03 3.093959499399139956e-03 6.926935513808305314e-03 1.235338233475960024e-03 1.593274651745359930e-03 2.053405131437695697e-03 9.032732163578095427e-03 1.255953766249903562e-03 3.910829199943822998e-03 1.337507652692602805e-03 1.263927150722365337e-03 7.691972815663709146e-04 5.506840865596553461e-04 -1.671784894165894483e-03 3.143249138164423348e-03 1.615734151992464368e-03 -9.176340733355966726e-04
4.028140181602266577e-03 -3.344604041525264717e-03 2.755423281219090883e-03 -9.553542057874753321e-04 -3.739686476644703619e-03 -1.000161916200529568e-03 2.551632290483536823e-03 2.494845950873102788e-03 -2.079327611246684516e-03 -8.618401184526151230e-04 1.583211798722657408e-03 -2.044574257605727505e-03 9.617490283464106378e-04 1.742834527685007849e-03 -2.080695032297982458e-03 2.642434005104082016e-03 9.519778470061635023e-03 1.461090427363523055e-04 3.253068545747469370e-03 -7.598939278689039812e-04 6.993337722270569115e-05 1.760322582383362384e-03 1.283947597526179053e-03 8.967104382169067273e-03 3.375712094424244795e-03 8.193764161626274078e-03 1.076731726182854560e-03 1.590229031664675084e-03 2.797369916488064764e-03 9.829286805471626476e-03 7.649086709113015739e-04 3.637564212837418945e-03 1.952138385440922849e-03 1.461041377575880880e-03 8.958769316838055032e-04 4.742772728002432234e-05 -1.365473784268409841e-03 2.400790831148906079e-03 1.559363598278317537e-03 -7.538838448791181698e-04
2.975460560841176102e-03 -5.645246505909845731e-03 3.303629396557758186e-03 -2.448282598857080220e-03 -7.177191277128187018e-03 -1.106158498818682421e-03 3.288858867913396940e-03 2.744993297976654461e-03 -2.933524531578803399e-03 -4.459694126934778602e-04 1.267765033600257467e-03 -2.044827611289743580e-03 4.891600812338423379e-04 1.420825957281926814e-03 -1.345909331477727379e-03 3.149910742729881193e-03 1.108951028246183725e-02 -1.263682990476216745e-04 2.832427109610007043e-03 -4.891898301991495605e-04 1.140329234278579377e-04 2.819871307014617124e-03 8.180498881976739928e-04 9.945131710882447809e-03 4.224248494501708570e-03 1.087693855240221864e-02 1.447809976185328307e-03 2.510376196287346547e-03 3.311849885224947988e-03 1.168375155080231959e-02 4.175158944742933293e-04 3.107021124292907305e-03 1.117428931176193399e-03 1.714681527289490300e-03 1.454430296350662588e-03 6.516772398560591697e-05 2.459483741128056324e-04 2.250026961832189004e-03 2.676097535346283474e-03 -1.085181655273568862e-03
3.441576235400917085e-03 -6.091021032199557539e-03 4.435257689003380133e-03 -3.130022182793614112e-03 -7.532951687144798063e-03 -2.408827032482158993e-03 4.115209854641880584e-03 2.876535961479060374e-03 -3.644171251054017287e-03 8.648416064893977477e-04 4.136649230144134382e-04 -2.556751429157028827e-03 6.548299621323417350e-05 2.319654642560488745e-03 9.326393753822731438e-05 3.007054192617394581e-03 1.439959476208238845e-02 -2.034798206077205365e-04 2.562622887937966720e-03 -1.115800577239583948e-03 4.455861111883130453e-04 2.544364431719688558e-03 1.301001744291684472e-03 1.181827922384663318e-02 5.561660934811195854e-03 1.500954251344039682e-02 1.735123955260728683e-03 4.067802385734738992e-03 4.628211122895293898e-03 1.449752777484977252e-02 1.934825165643187469e-04 1.682826543626874099e-03 4.104869075911656332e-04 1.596309062144643130e-03 1.443328262165130332e-03 4.682375166407043757e-04 1.118024369758968250e-03 2.617656042684335122e-03 3.357120934618559090e-03 -1.536874451349593365e-04
2.954079478180013461e-03 -6.101893119908095332e-03 2.885093663331572428e-03 -5.899825397692685242e-03 -8.223122480054634309e-03 -3.428027158069617015e-03 4.513304162985499329e-03 2.979031503648885224e-03 -3.180634618890832137e-03 9.924329595862179006e-04 1.573858171654954168e-03 -2.658507262417688331e-03 -1.188842114677948086e-04 2.413940287356122240e-03 1.060317330669085503e-03 3.827943193807560596e-03 1.909042460694460736e-02 3.011692925843824516e-05 2.626827550160774991e-03 -4.203700586471086423e-04 1.612069196077439920e-03 2.743306746080223686e-03 2.111193468912784393e-03 1.718639238535264041e-02 8.008744295410555325e-03 2.046136946341947996e-02 3.039687103492829875e-03 6.358167934332863321e-03 6.308090245853670459e-03 2.022679418893813530e-02 4.856771701637402003e-04 1.160966408232745172e-03 3.889720959430243200e-04 1.634843102460279817e-03 1.986702776550920268e-03 1.114470260172393395e-03 8.118879080872930384e-04 2.550996531022812781e-03 4.049412341163749658e-03 -1.603199411817920832e-04
