-7.549246603882041069e-05 9.086282325405571788e-05 2.288418415444424010e-05 2.169938490900631667e-04 7.797563813723654570e-05 2.967843879814332456e-04 -5.596991637783980521e-04 1.088049667188611952e-04 -3.649853108377818542e-04 3.991803166387868150e-04 -7.323934712539141665e-04 5.044722951277358933e-04 3.968864261566699514e-04 -4.913223074907952870e-04 -5.709614883191164905e-05 6.416483216944511136e-04 3.990868618977128079e-04 1.537137376022777962e-04 1.042021958248593691e-04 3.114548018927624411e-04 -8.215633182140537208e-05 2.820406685547555050e-04 7.665425094000449802e-04 8.491348713063958265e-05 2.871644803235375259e-04 3.894707303183812873e-04 5.320806241211619662e-04 -2.417577914560795711e-04 -4.615642771738805009e-04 4.231821759795960499e-04 3.056554466450661471e-04 2.472847223967617803e-04 -3.428232022684893051e-04 -1.706630756341630381e-04 -6.839619412351638852e-04 3.110734088584112466e-04 2.392477256112794442e-04 3.155197328686061326e-04 -4.563445252516444453e-04 2.217229283072690428e-04
-1.293955921073353880e-04 4.188722351525270049e-05 -1.207606240488084299e-05 4.580070964009635542e-05 1.294555914588657434e-04 3.811686688139450697e-04 -6.389399974635357480e-04 -5.266503320909604109e-05 -3.117026751324461151e-04 2.333958151448361628e-04 -5.517985681901662947e-04 7.129067517048651506e-04 4.103480027806295088e-04 -6.260583934065837601e-04 -7.014699536748616310e-05 8.331435958529858233e-04 5.894864159130993849e-04 2.614483196832793140e-04 3.697018592006934517e-05 4.372329738787182466e-04 -6.249170963209934790e-05 2.524734395793263014e-04 6.401479971833831575e-04 -5.123411019160922574e-05 2.595022179539863984e-04 4.133771190658483093e-04 5.340729271031061098e-04 -3.703873405191002925e-04 -4.227223835030373736e-04 6.689715851670540022e-04 3.658985892514991832e-04 2.703496653731754171e-04 -1.266453517955794478e-04 -4.925786747144152242e-04 -5.215255697570984937e-04 2.294190558525030087e-04 5.691511399058818551e-04 1.417355780252441892e-04 -4.210333592424591502e-04 -8.038095854132756911e-05
-2.856637402378980699e-04 9.406992423992093476e-05 1.004894421715974795e-04 1.147394636042503807e-04 -9.303013184294226640e-05 2.455636101861228410e-04 -5.024567517095083081e-04 6.377094283079143386e-05 -1.991321666108870100e-04 1.780129493709510643e-04 -5.209458935735525884e-04 6.599349466541866134e-04 4.058994064945343062e-05 -4.847285816126441389e-04 1.511176426358825341e-04 8.836016114255715488e-04 4.430133983797217029e-04 2.388516422834437907e-04 1.317282322752522919e-04 2.007867861640737260e-04 2.145261121271846655e-04 1.395254051183537024e-04 5.738259914456652873e-04 2.139851185719813132e-04 3.784065805906573873e-04 6.552110925856565338e-04 2.913771211065533870e-04 -5.020574775650995343e-04 -1.813585770760092189e-04 5.640907039361214717e-04 2.806871340385108725e-04 3.440229863176332329e-04 -2.561828360344897736e-04 -3.840080329581706709e-04 -4.174243311399434349e-04 2.887223833896896698e-04 2.352681915104233893e-04 1.881087927623601884e-04 -1.850086738890982930e-04 -2.581764305627885911e-04
-4.721124509878680446e-04 2.582214076801176848e-04 -1.141568908179035695e-04 1.662418770641127660e-04 -1.907599366150786614e-04 3.755093292467133882e-04 -1.702304897988958065e-04 1.640078905693558671e-05 -2.636128919922520707e-04 1.971077684916739108e-04 -5.832504965607853298e-04 2.821279933829141397e-04 -8.697594260257317060e-05 -5.805189129103009845e-04 2.417409004766836016e-05 7.826259568555516159e-04 6.228070028012264430e-04 3.403716129042201177e-04 2.088371716904755232e-04 2.660387624690204464e-04 2.209480685325517304e-04 -2.598557021353259801e-04 3.111157858447973217e-04 5.070395295742843086e-04 7.398597049827397663e-04 5.476727944215590508e-04 -3.961345873210351344e-05 -4.247976379239613008e-04 -1.510271055537193050e-04 6.095592032351733426e-04 3.767211878557581305e-04 3.197741050511507125e-04 -2.464954612813776823e-04 -2.339222842529145694e-04 -5.249574911193490142e-04 2.731951687940922043e-04 4.735264092143802559e-04 3.530168630664043779e-05 2.869218945423978527e-06 -2.170817022620262450e-04
-2.716962469404272896e-04 5.091374724791041819e-05 -1.279112624842988386e-04 6.975667175039052979e-05 -2.852786492290978657e-04 6.170468385535812826e-04 -2.834541122571558147e-04 3.356924456300999977e-04 -3.208649200995295219e-04 2.496973347052563541e-04 -5.919453810828113286e-04 4.421657594516358080e-04 1.949682801554815847e-04 -4.344605522851166307e-04 -7.962278469964410746e-05 3.368351422751284289e-04 8.589690357056052562e-04 1.380388302679469458e-04 -5.436658109649951962e-05 1.355013079140421936e-04 2.121915817022757597e-04 -5.441434879627146930e-04 1.485935015150677881e-04 8.373319578257947763e-04 6.930477325909559097e-04 7.928598691248967597e-04 -4.545240507804486265e-04 -2.139402673514137682e-04 -2.032967794695656881e-04 5.824322439750652175e-04 2.532746361617663872e-04 4.304947951574654950e-04 -3.277043403199907264e-04 -2.934534992702912855e-04 -4.675222303851987119e-04 9.055059389492005068e-05 3.389823024106778672e-04 -3.834781309246633398e-04 -1.414805567571344894e-04 -2.783439983950357138e-04
-1.895962051018576088e-04 -5.581776283832719227e-05 1.817680640131434037e-04 -2.092902194714504503e-04 -1.830787466508450583e-04 4.412819864492306958e-04 -2.463232764038314157e-04 3.948326230361883047e-04 -1.117355793229671615e-04 3.012427018116978000e-05 -5.352119266854858974e-04 3.288808317774052892e-04 5.534502067661954824e-05 -4.259844498393976849e-04 -1.228215219241746506e-04 4.575273412612362823e-04 8.110101959813649551e-04 3.614249792836419714e-04 3.312418360080142892e-05 1.364045867217023272e-04 3.404779388797193039e-04 -5.476523429354259679e-04 -3.341395163963619308e-04 7.355024322988153087e-04 5.254205714541470987e-04 9.629783739658714752e-04 -2.414748064653542538e-04 -2.316503891885344336e-05 -3.835050792377241516e-06 7.157646742034525335e-04 -1.029653577711112810e-04 3.949784973202107139e-04 -1.864222990785782534e-04 -2.943179516665321398e-04 -3.977488482299115086e-04 -7.463809176556832862e-05 3.738019771139963711e-04 -6.093070022545223193e-04 1.226422609947906217e-04 -3.172065977956455029e-04
-2.761665200608143440e-04 -3.990573321480269352e-04 -4.260778101899061107e-05 -1.425582537965156362e-04 -3.510486322540151108e-04 4.696454033586848118e-04 4.524234186340283912e-05 1.419197046859810979e-04 -3.072702095628937892e-04 -1.519451262672088837e-04 -5.765935573128650469e-04 2.218083066344283399e-04 4.977552258833030634e-05 -2.039454048813961777e-04 -1.097787869476627874e-04 6.001195028052396961e-04 1.226638885493010461e-03 4.706424979142433216e-04 -1.037270473746719122e-04 1.339851508536482431e-04 3.396910989521587337e-04 -3.498676818788147677e-04 -3.366409948892313576e-04 8.219296849694961594e-04 5.582068614748593319e-04 1.086391208695034480e-03 -1.988350843343551354e-04 5.070898689471897794e-05 2.784435304037629201e-04 8.024138320528650600e-04 8.470719682156586841e-05 2.765966592163939756e-04 -3.041859356420109194e-04 -3.671509170369440553e-04 -2.158895176643146592e-04 -2.809743904412576911e-04 1.704535704306071983e-04 -6.049110968026134199e-04 2.194127936295118457e-04 -1.601203334838816685e-05
-5.897422261550585264e-04 -6.579767276609423555e-04 -1.968495995566663299e-04 -2.922061461822085776e-04 -1.913022260653485078e-04 3.026997485771505941e-04 4.069234942713935964e-06 -2.072738591690356184e-04 -3.510796953892956433e-04 -1.691606810130743697e-04 -4.462519086560478589e-04 4.160867307299505888e-04 1.065055132909803145e-04 -1.871896698637505550e-04 -6.186082138835740296e-05 4.596636302623818013e-04 1.510953402715263256e-03 4.103537501194939917e-04 2.449349507014025678e-04 1.321832871748054113e-04 3.419664926973009522e-04 -4.112865662871534192e-04 -4.225189354475023733e-04 7.766457365468257702e-04 3.344520430766659345e-04 1.237448585789778814e-03 -1.596239903561353019e-04 2.344071226236455114e-04 2.690958288954080520e-04 1.168467842011461279e-03 1.200602207643703659e-04 3.656669155417669164e-04 -3.706587983774357236e-04 -5.014993585623316041e-04 -1.511289017462066431e-04 -3.301095038047339677e-04 2.162765810644029204e-04 -4.429236121738089468e-04 4.043100440440750920e-05 -7.619033968000871724e-05
-5.957949105094892785e-04 -8.086488540826118447e-04 -4.707482064226956275e-05 -1.672483184744998866e-04 -2.447732267489810781e-04 2.087963878387827886e-04 7.229925610330829931e-05 -1.714791241315702733e-04 -2.512127310643176505e-04 -1.805994406991717999e-04 -1.595052402714806070e-04 5.628718946109420194e-04 1.187110818192562269e-04 -2.453210256058964431e-05 4.348523959675508927e-05 2.600558208911974952e-04 1.753067080305403466e-03 6.577555252911610395e-04 3.094522601282241278e-04 4.179673449120550172e-04 1.064651710795357152e-04 1.157636717928666251e-04 -7.497908923024015253e-04 9.151938680772225354e-04 2.654770676168060543e-04 1.342260277633745271e-03 -4.386242215563700050e-05 3.702289092496355511e-04 8.300454468017634058e-04 1.281996406082646549e-03 7.881415551077447252e-05 3.122288944155148568e-04 -7.672472783346341303e-05 -4.885978637885841826e-04 -3.061643168499685627e-04 -2.675685701230045080e-04 1.779591546214209135e-04 -5.337844045708646946e-04 -1.276695051659181165e-04 3.292984197359099597e-05
-1.029927385311307526e-03 -8.418313500944378394e-04 -1.053461145070805658e-04 -2.920458921709024225e-04 -1.969832990376733342e-04 2.281465017478549617e-05 3.431619405095435939e-04 -2.672552161171189264e-04 7.423280050152946015e-05 -3.065417166498263062e-04 -2.414565783638467512e-04 4.118783070973846476e-04 4.507787282990354997e-05 9.186487149016155714e-05 1.389853466759354342e-04 4.527939740977396984e-04 1.650927450409401132e-03 8.795459176201360406e-04 1.455044166320625305e-04 5.655995840153258628e-04 3.077238042067653983e-04 2.139795106168304942e-04 -5.649257505432062282e-04 1.136715574669936585e-03 3.743350692777143158e-04 1.348424050507337005e-03 -1.569361624795786363e-04 3.976081391106173722e-04 9.408340353411011239e-04 1.062603077229302452e-03 3.072855612426624077e-05 9.706823562879533785e-05 5.841849592512657569e-05 -6.066759652328048043e-04 -1.975484484291624280e-04 -3.414067048194041110e-04 6.258258220616658293e-05 -4.141659857171496443e-04 9.479964272724010759e-05 -9.408891890967479004e-05
-9.517181776173120776e-04 -8.145037393324577272e-04 -2.696425412484747546e-04 -3.009465699607494021e-04 -3.861860442626822835e-04 -1.041504753779182201e-04 4.520422004983017648e-04 6.244745952017335738e-05 -9.076124833737143969e-05 -4.977471800694366734e-04 -2.375561365028459057e-04 5.882899031706166149e-04 -3.347300237322633760e-04 1.347006165797265333e-04 2.452907560111794449e-04 3.497129685174777671e-04 1.958446723905784680e-03 8.249778244393238431e-04 1.414099881801095997e-04 4.455613261576803165e-04 4.139424802155507437e-04 2.669083034606795448e-04 -5.564737055946255163e-04 1.218071140526825026e-03 2.409430328630001903e-04 1.903681929222004413e-03 -1.552140833804847964e-05 8.030761749503166104e-04 1.174441745678012202e-03 1.151999943208937291e-03 7.636404868621714281e-05 2.553592105320037219e-05 2.812506351885137447e-04 -4.781702379001544754e-04 -1.508682100374030173e-04 -3.623877929159446932e-04 -1.086159727007369182e-05 -3.402219246720184051e-04 -2.233636405796757387e-05 -1.477846816167739078e-04
-9.208428767225151738e-04 -9.235561803739814491e-04 -2.149318364715789521e-04 -2.161463407342244594e-04 -4.255492380573152895e-04 -1.907553420603572312e-05 5.822610777196652720e-04 1.574858095873295628e-05 2.826051319763039178e-05 -4.158283898336112777e-04 -4.355936380642651219e-04 4.979567654367017884e-04 -4.015592522226796540e-04 4.669770339639649800e-04 5.692092901124029504e-04 4.813645556631438284e-04 2.319928912980201603e-03 7.360787123574923660e-04 3.136835997806037483e-04 5.119511040371756486e-04 4.064743657190832029e-04 1.855211381914583456e-04 -7.482989760348536306e-04 1.440476196142502410e-03 4.893284886876873505e-04 1.857327064819217681e-03 3.687872063039517506e-05 6.694683607347979301e-04 7.164929977728491488e-04 1.371884937624678934e-03 1.504409271940162834e-04 4.084444539048497498e-05 3.328874410063707712e-04 -6.500186300653083404e-04 -1.361265924526330721e-04 -3.270480477030242327e-04 1.073194063951847098e-04 -1.091061680876501171e-04 2.684945855347843223e-04 -2.353281018638262194e-04
-8.943041077698425916e-04 -9.774823116247631071e-04 -5.083137666811619534e-04 -1.501919934829941264e-04 -6.095346612230254525e-04 1.890550982744563201e-04 4.127704240087458321e-04 -5.736387651719519623e-05 1.036046952789306606e-05 -5.775425427906516257e-04 -3.799311438245125939e-04 4.485531354129614697e-04 -4.275448643501260034e-04 4.990112505199688613e-04 7.628406520023595268e-04 5.903427902364341172e-04 2.720873154704582433e-03 7.043360165929926728e-04 5.248000556700761505e-04 8.304484446405029259e-04 4.494829609606811093e-04 2.871051049848406551e-04 -6.748624149404415214e-04 1.760368040949430481e-03 7.499748880023670997e-04 2.004306060723127017e-03 -3.719099039886631340e-04 3.142731990329049080e-04 5.426795714774894754e-04 1.540423522447893941e-03 -1.043125799130571773e-04 -1.003614641205772807e-04 -7.614851507231299723e-05 -4.354581894442184544e-04 -2.801988240413053012e-04 -6.357188685802398105e-05 3.066900771104014850e-04 5.838870564820392896e-05 2.523609345507409692e-04 -1.181854188230740759e-04
-8.465782685961632803e-04 -1.020099186176916554e-03 -5.822078374635584119e-04 -1.755941663728956032e-04 -9.828839537356873646e-04 2.279073338188174016e-05 4.041382406158017639e-04 2.238834998989945791e-05 8.150677765952344842e-05 -2.612018033026639388e-04 -2.669160727656397835e-05 2.651220021663979343e-04 -5.515289930716972717e-04 6.075837608833130343e-04 5.377007266562497173e-04 5.084286621742345035e-04 3.233900314503327950e-03 6.473098911895995393e-04 8.364266928857037051e-04 8.409112556584524834e-04 4.443902232465377577e-04 4.330962542027474494e-04 -5.721744600873526028e-04 2.289654380141764329e-03 7.354281970140793059e-04 2.775132728004079796e-03 -1.598683591072766247e-04 3.667144383326506932e-04 6.970804942883621807e-04 1.694142132742575656e-03 3.659053976663510213e-05 -2.196515940528717150e-04 -5.312737691683371027e-05 -3.333385029210355179e-04 -8.103923391346686466e-05 2.319030843385765062e-04 3.448257826375154974e-04 4.283463682494195356e-06 1.733325476094527107e-04 1.151454781871587301e-04
-6.370237483983880915e-04 -1.112913637915010842e-03 -3.080094619504516714e-04 -4.813086917477525108e-04 -1.058158434810579918e-03 -2.276284953440416733e-04 6.698198821917989874e-04 4.077231026836815168e-04 2.741365405547206333e-04 -3.496119297900674187e-04 -1.684396874677707981e-04 9.344246915919183333e-05 -4.316307055127293593e-04 9.947419216249325617e-04 6.418761067136984164e-04 7.707033191032511710e-04 3.634243196199158157e-03 7.777532607319233076e-04 7.371117253493926751e-04 1.110377218171931541e-03 4.557076790554713238e-04 3.195311117917634149e-04 -4.115553027426222302e-04 2.826702364159276899e-03 9.491331713698526696e-04 3.043778263793602435e-03 -5.828864538975163227e-05 6.144724515375997584e-04 6.983640419369371421e-04 2.127245888019980730e-03 1.458198742073917736e-04 -2.976603504235056353e-04 -1.613314926895954450e-05 -2.621449721993317976e-04 -5.541402286252467354e-05 3.000503664011822916e-04 2.547792253955780779e-04 -1.332715056864784144e-04 1.119274117078053135e-04 1.827246508623149384e-04
-6.609129937511603985e-04 -1.065742736074036089e-03 -1.449155730046983680e-04 -5.052308289305152246e-04 -1.228841382827025553e-03 -4.191803853995867100e-04 7.690922072672687522e-04 6.478089537494231224e-04 2.659769526124175672e-04 -3.038095827552160901e-04 -3.802212368756762231e-04 -5.020265109884597914e-05 -2.347429780442515407e-04 1.113904569287190068e-03 6.144202642299078808e-04 1.033870157815300209e-03 4.145888516734390870e-03 7.949194472708718661e-04 6.007251925502709537e-04 1.465430626367061721e-03 2.877579147397361903e-04 5.473651252645847986e-04 -2.495858794598296445e-04 3.440362753552451101e-03 8.945563344883799379e-04 3.858030952579518010e-03 1.928485280480997876e-04 1.043719003089626455e-03 8.442017170862671461e-04 2.706008560508670925e-03 6.116476933702341603e-04 -6.106564043142245725e-04 2.483738863006185920e-04 -3.904018999684334402e-05 -3.096536051589900693e-05 4.102034356121320754e-04 1.758619408227437967e-04 -3.534679066949042653e-04 9.540412879299578258e-05 2.188031075446204789e-04
-3.908786264580453172e-04 -1.180774858585420311e-03 -2.315567132197522769e-04 -8.599871611473480608e-04 -1.380784431090237210e-03 -4.366964732431120508e-04 5.276083111752157429e-04 9.432598307460787019e-04 2.297020061786948753e-04 -2.773784981823501899e-04 -1.740309670648612541e-04 -1.845000574804826256e-04 -2.788801105796012074e-04 1.399598002390443040e-03 5.672879512719169017e-04 1.534083705850936181e-03 5.201111177215138846e-03 9.054806289371808295e-04 7.657046526185554147e-04 1.829011601059662073e-03 4.505107303553906894e-04 3.616423998281539476e-04 -1.100023378280602936e-04 4.234213619937407524e-03 1.321306869866234772e-03 4.954330430969183796e-03 4.965696317853287873e-04 1.310930804485760425e-03 1.064766567640736475e-03 3.833128185108100605e-03 1.385990620145685810e-03 -5.791084863330433347e-04 4.453032548105163575e-04 1.905875608552799261e-04 -9.964745849729530938e-05 2.512578792268558821e-04 -6.914318432499642680e-06 4.199848478891756007e-05 3.721535601482174415e-05 1.902271678094019332e-04
-3.617427751889177971e-04 -1.069980671736702610e-03 -8.478631281514628810e-05 -1.087394542112539312e-03 -1.490810055805510568e-03 -3.379916198230610374e-04 7.408411620764184793e-04 1.287893286736450579e-03 2.428392107884855267e-04 -2.250573235235717531e-04 1.443872027665075216e-04 -1.654067237788567758e-04 4.037287559920371338e-06 1.818223876178441103e-03 7.471415206776998432e-04 2.127038185198706563e-03 6.648971919185650385e-03 1.588593641459163470e-03 9.040603602555086259e-04 2.381846621600752171e-03 5.654366976133920735e-04 6.254700008107234909e-04 2.793398380929857749e-04 5.482277026064433408e-03 1.648097469976175658e-03 6.464751968920476322e-03 7.227920717936997703e-04 2.050256591919457326e-03 1.731442987522476690e-03 5.225727861039444061e-03 2.066321426287172098e-03 -5.649446203579223166e-04 3.174944675579074093e-04 1.658109373183061280e-04 2.281559656638383485e-04 3.839276367828605980e-04 -1.139260253403518125e-04 2.463912937350188313e-04 -4.010957408031074639e-05 1.267307004851790317e-04
