-2.006124258459983530e-04 8.721722220443916325e-05 -2.799226363502397489e-04 -8.873161572693967784e-05 -1.552904737963076739e-04 -5.290189625119221976e-05 -5.276700958257110353e-05 6.831750410841675933e-04 5.586197977837444473e-04 -1.735250132615040195e-05 8.624121719445309968e-05 -2.794209285040896457e-04 3.704447191422738806e-05 -5.649416853348920376e-04 4.483404724593617065e-04 -4.037877697696552054e-04 5.611355822085610252e-04 -6.493486246814522678e-05 -1.237979426547897914e-04 -3.379493985210821008e-05 -2.772247064975275955e-04 1.465120721518851975e-04 -9.200638345663036683e-05 6.750577003364587048e-04 5.148861389856199859e-04 4.023954729703917458e-04 -1.118611132042190889e-04 -1.962680384631290697e-04 5.912308985780009098e-05 -4.032823853886519864e-05 3.056911603148659536e-05 -2.582157324524922740e-04 -3.700111863376058866e-04 2.173570413419508853e-04 -2.339080909816684719e-04 -3.116714141952473460e-04 -2.594840108339054800e-04 -3.327726592768081725e-04 -2.619013870718177794e-04 3.899561207122286970e-05
-1.553387279913561174e-04 6.161229753672693807e-05 -1.138910027560179728e-04 -3.515051713021539971e-05 1.307181259037617995e-04 1.073021923074032749e-04 1.574879640947363275e-05 2.960369465456353386e-04 2.076297763418131831e-04 7.990337663794332406e-05 -3.426702258560760804e-05 -7.743271786002423171e-05 2.555508399807790020e-04 -6.505553740619052921e-04 5.784958266037333206e-04 -3.758864423699214818e-04 8.227608318068256382e-04 -2.951470578050983799e-04 -2.384194201503741226e-04 -8.034585446540236820e-05 -1.144875009444505296e-04 2.130888397279530561e-04 1.068910763603905486e-04 6.855041948796273838e-04 3.508125840199322835e-04 1.586093450430108042e-04 6.908065691521328932e-05 -4.468001651964589611e-04 -3.288487562145910753e-04 -6.119212009035942959e-05 -2.778611484698013012e-04 -1.369594590778473796e-04 -1.850748451616656927e-04 2.113338134102331215e-04 -2.346967525908421346e-04 -2.046584500900380799e-04 -9.876260741712762376e-05 -1.916026829374908196e-04 -2.125959614066900104e-04 2.134651943956193156e-04
-2.423455803327689937e-04 -3.267343045296148695e-05 -1.251117134560732716e-05 -1.298585367087649444e-04 4.990625519896263571e-05 -1.462963892061840967e-04 -2.322568936380955908e-04 2.898261780994437482e-04 4.456753031935429491e-04 2.490427653644565367e-04 1.846116548030849754e-05 2.125729046197704600e-04 1.360846524688289589e-04 -4.827256808163118930e-04 7.295807843727659210e-04 -7.906271424145240936e-05 9.524498971388169720e-04 -2.065086964006226564e-04 -1.937562402073224907e-04 -2.117584793260891428e-04 1.222700413619616869e-04 2.401638816096640400e-04 1.197959913976397238e-04 8.786523932744051777e-04 6.742454705716533327e-04 1.126597582296890706e-04 -2.545331335090699127e-05 -3.708584103226411047e-04 -1.506816600534304808e-04 -2.870539111625862967e-05 -4.540719465618841145e-04 -1.405720607990824521e-04 -2.892040384520382025e-04 4.190983508053333683e-04 -2.493528676681344919e-04 -1.938418261282619259e-04 -1.101083431372681351e-04 -1.852743139817788381e-04 -1.794200098487517105e-04 3.454674920930260137e-04
-2.044358215459392324e-04 4.363443215819370050e-05 5.077021133525361506e-05 7.949843831633528429e-05 1.841567981747592952e-04 -9.911665889996291567e-05 -4.627874142671695992e-04 2.154016963546426700e-04 5.979963452109453856e-04 2.107880008491895627e-04 -9.788567523500577629e-06 7.327055983914469608e-05 3.928172399032951495e-04 -4.804695358726723234e-04 1.013299948825853881e-03 7.410790969739449439e-05 1.264970379287049277e-03 -4.090074310723182719e-04 -3.068564883563819085e-04 -6.690933737693822785e-05 5.241119819080868047e-04 1.746191890307903049e-04 -3.018278098613921362e-05 6.705848378463507859e-04 6.619741773509897577e-04 2.418659309854574160e-05 1.753738869968132004e-04 -3.665011660882892602e-04 4.761006036946658704e-05 -3.039562805276603747e-04 -3.980257925846493721e-04 -8.165780846523938328e-05 -1.509150516749182787e-04 4.338200827361695495e-04 -1.512119829662569739e-04 -1.741806145547520745e-04 -3.407214804192539996e-05 -2.788186846156620797e-04 3.682311360074933454e-05 4.086277998635469812e-04
-1.601904572835572619e-04 1.803831671302831888e-04 -1.988125730142064034e-04 9.008729632494058811e-06 1.889958509005704515e-04 5.135075897212529348e-06 -5.981597847630022117e-04 3.303087959094259675e-05 6.199090213332388629e-04 2.808762743838881678e-04 -1.825158255329850806e-04 5.054802585101738981e-05 4.084069283115279551e-04 -2.281800862505741477e-04 7.618907487192286363e-04 2.710538455603212459e-04 1.540243326193831011e-03 -3.221423336767935863e-04 -3.990186790459873071e-04 2.048638171114137757e-04 7.639710984091264501e-04 2.788493546504778892e-04 9.045111945422936383e-05 5.074133977819915518e-04 6.111683377863257527e-04 1.884155980358923912e-04 2.882373726817149141e-04 -1.941442183284186748e-04 1.584717515923704067e-04 -9.181557365371441619e-05 -2.608129975820921509e-04 1.411778026541257752e-05 -1.858076956392037298e-04 4.665563285924444019e-04 2.609448526270355647e-05 -2.593964633853401442e-05 -1.989627920991593588e-04 -6.938936148249997280e-04 1.033375325156938841e-04 2.637371743642589789e-04
-4.975136972489444318e-05 1.499332307245326216e-04 -2.282903540677367704e-04 1.713159752291554695e-04 2.814041193658423697e-04 -1.991882346324687998e-04 -8.276057395539887160e-04 7.069593828148978965e-05 6.994198244698196249e-04 1.910838594456534660e-04 8.298863136078274535e-05 1.089518858273596873e-04 2.924627347773854267e-04 -2.066293702978009230e-05 8.981867711592165984e-04 -2.043009658109881365e-05 1.502634717972937050e-03 -2.377163075319739115e-04 -2.731002773378310021e-04 9.571212621282466394e-05 4.241297830792908419e-04 1.944341471290928739e-04 4.548185977674733596e-05 6.001097046656010811e-04 7.003264313080739215e-04 1.509501906325045294e-04 1.836662694386952046e-04 1.111965776055855236e-04 2.330345090699695743e-04 -6.133383230164433610e-06 4.195219482100805462e-05 1.129729944534896638e-04 8.888639511110830299e-05 3.599660618225129045e-04 2.458806563047810536e-04 3.359530834530346408e-06 1.617766199675980626e-05 -6.799638225462971419e-04 2.038840578418359638e-04 2.085557741562456442e-04
-2.839480130926340861e-04 1.056199558077263617e-04 -2.927927181935883116e-04 1.168031499839800421e-04 2.163348044158365600e-04 -1.503676399259764587e-04 -8.251171178639734585e-04 9.589681082429871216e-05 3.902471571636315886e-04 9.526397638561482804e-05 3.907614381828237874e-04 6.426483940138191884e-05 -3.906338050874551970e-05 8.452718380464136014e-05 5.688654447570947554e-04 2.828186765679545012e-05 1.442868437833740979e-03 -3.571214116241354505e-04 -2.521208802911852607e-04 1.661611719488119974e-04 4.361031026093029669e-04 2.611796419214488314e-04 -1.532520321417025642e-04 5.596836219967649129e-04 7.212602677391847074e-04 -1.571820386152554029e-04 -9.983478653996654632e-05 2.445974448048991202e-04 5.249574945859454903e-04 1.633587116009409907e-04 3.568512530785814636e-05 5.979128219606099720e-05 4.781246343130299628e-04 2.365259350002961978e-04 2.514302000543243128e-04 2.693143414581711560e-05 -3.578333390865066498e-04 -9.335030256326303736e-04 9.322347941411060848e-05 4.709386788643217005e-04
-3.692349226265393184e-04 -1.650111792912100619e-04 -5.128275935667369955e-05 3.134165057436860344e-04 2.063329178179551982e-04 -7.445938017508093698e-05 -5.167518206117526760e-04 4.831316618039208349e-04 3.366937022503391479e-04 1.159108450549141265e-04 7.675322091527028842e-04 1.484307179022551263e-04 1.305694950087959462e-04 4.343249153274800819e-04 5.759712950532915781e-04 -9.694672066805660603e-05 1.271225521231266224e-03 -5.316462324929555771e-05 -2.889493866861802965e-04 2.789422172578919748e-04 4.399582211076759016e-04 1.661754203515281492e-04 -2.202571866090649404e-05 6.263122951664036511e-04 7.244383767550781903e-04 9.698918007157771449e-05 -1.970146603236651805e-04 4.483724611457272856e-04 8.513065809927453662e-04 2.293505191161692043e-04 4.249268209795897073e-04 -1.626918953951465277e-04 5.094189523701572178e-04 2.759156284784105933e-04 2.795231151392245979e-04 2.420777029835694070e-04 -2.406221494908345208e-04 -1.071908099946102064e-03 -2.939459435017433527e-05 4.237194401111064944e-04
-1.648351998830389702e-04 -1.747704708934614127e-04 -2.979081824690134786e-05 5.256226662439866327e-04 4.241073179139826660e-05 -1.707890678007264258e-04 -5.999134041929754090e-04 6.016332858699575525e-04 3.658069840704221420e-04 2.368234709679961213e-04 5.561423217142888106e-04 -3.142585606608416316e-04 8.693101797174892457e-05 3.997802374322525945e-04 7.673651623622876729e-04 -1.146315808154047614e-05 1.353558967342495967e-03 -2.476080883981729081e-05 -5.114976540262888274e-04 1.293776682283735865e-04 4.647881243866473539e-04 5.704476938990702241e-04 -8.140190350054835923e-05 4.324770817704849278e-04 6.371133112433552230e-04 4.640866539186144085e-04 -2.670755714379679352e-04 1.499972830981026527e-04 7.397216025885435583e-04 4.968201589332994945e-04 4.408618584503239211e-04 -1.699272217560623261e-04 5.960080828649154264e-04 3.179094913619192600e-04 1.455124515456460198e-04 3.072780204221218603e-04 -2.061986199243484206e-04 -9.844690378501910494e-04 3.788853719970356485e-05 3.735647022753616191e-04
5.915380336744070809e-05 -2.555215464049297473e-04 7.130320014635477613e-05 5.172317391229808593e-04 -5.860087781686326036e-05 5.188298715379036026e-05 -2.555391986443296035e-04 4.377371135176048216e-04 3.514455146709589885e-04 2.663756258742304905e-04 4.683846233053547245e-04 -3.885635521053632988e-04 1.140138959194168618e-06 5.330860087269632692e-04 8.571559384030683201e-04 -7.574034119032203795e-05 1.383743017862540219e-03 2.852147266781188801e-04 -3.506691222282849068e-04 1.938142332101878398e-04 6.640845169641499887e-04 4.907733792213706805e-04 -1.682823551025501606e-04 6.397102493354275615e-04 5.159069933686958979e-04 6.688398708641611233e-04 -2.459910472652791845e-04 2.043751063456743125e-04 5.105882351476711623e-04 8.337401251757645257e-04 3.996855957824864349e-04 -1.501820480018688708e-04 8.575940806553958165e-04 3.180762597598431741e-04 2.579530383936252491e-04 5.133170418164449515e-04 3.348883167056010581e-05 -1.031314936140041326e-03 -1.898867829079650384e-05 2.754196934961586655e-04
2.651814812347118235e-04 -4.497415137041399654e-04 2.861266827991767276e-04 2.794417046549737584e-04 -1.510834636153406065e-04 1.450249753368726532e-04 -1.274478656732653181e-04 4.134688687051031380e-04 1.114110886429499895e-04 3.942683746764782384e-04 5.764721089185080756e-04 -4.241793498073510057e-04 -2.118621338146677328e-04 6.589871177847564333e-04 6.680911046099136108e-04 -9.344660059793473417e-05 1.160633231056878599e-03 3.658664937410298422e-04 6.217660795761187483e-05 3.072408088919846092e-04 4.232990228510825448e-04 1.826231490719340805e-04 -2.403808182273265500e-04 7.590683081158527143e-04 6.391595400948445367e-04 6.902917610086958334e-04 -2.285980106403981109e-05 5.226088275344444338e-04 5.212972682378881660e-04 7.364285166415817470e-04 5.385726705360302036e-04 -8.451285676834087749e-05 6.665461334796504668e-04 2.416252367300853279e-04 1.930448906009012849e-04 5.667113638769296887e-04 -7.955619246600330796e-05 -9.014468944811373542e-04 1.040617393239984034e-04 1.070591307873085339e-04
6.918517940561850360e-05 -5.330421317488695824e-04 1.314890079850210519e-04 2.309696030964818842e-04 -1.808617745846406656e-04 1.334696217816739108e-04 2.148463525730958840e-05 5.187301687806069109e-04 -1.286205305668212159e-04 7.064550261638230999e-04 3.769249110275143307e-04 -4.758288969957175834e-04 1.661844265153464447e-05 6.882438924206262789e-04 5.125878936023908717e-04 8.125810179973389890e-05 1.157438775742653707e-03 4.907995717561701747e-04 1.115566436451808957e-04 -6.210586356882151634e-05 2.738497508871605012e-04 1.596320945771204872e-04 -3.009785468245199406e-04 8.859687748201676601e-04 8.102493082652661516e-04 7.007921884393620909e-04 -1.796063571809827222e-04 7.455947601586374561e-04 3.797116465623280070e-04 7.766554246388824440e-04 3.121328978191500385e-04 1.471864839807891985e-04 6.857864848960561113e-04 2.590283414713631899e-04 1.208069983337037729e-04 5.317571974608677502e-04 -1.751697620307849116e-04 -7.223448877264794380e-04 1.226913656560585408e-04 9.298057473939285854e-05
4.291172474594688011e-05 -5.368375956403075543e-04 6.850930312222121613e-05 3.854862759449730232e-04 -4.466252387308205672e-04 1.119013728418885323e-04 1.248153330424850731e-04 3.958242415092047485e-04 -1.113077192759081858e-04 7.886755986835972381e-04 2.436068319850380991e-04 -3.410668800846415063e-04 1.678698558181653466e-04 8.151358454261864494e-04 5.199583924860546680e-04 1.366757188412576793e-04 1.474629814334709561e-03 4.527878947743114611e-04 1.862648924392333301e-04 -1.556959712704609697e-04 2.854669239564332008e-05 2.612361081264384980e-04 -4.754705741250685446e-05 1.057357022098823511e-03 7.306608455865296710e-04 7.464836270456077540e-04 -9.774700239667492439e-05 7.385676857446109213e-04 4.300844318783396880e-04 7.818215430796987596e-04 3.137203251909668989e-04 2.699059741046892433e-04 7.342506911888674109e-04 3.448158490559715241e-04 -4.731773324778022337e-05 7.429305667472933458e-04 2.513496586738175778e-04 -6.038303143764502980e-04 5.598820852906710141e-05 2.006005091669310403e-05
3.107574345119399847e-04 -5.258140307663579848e-04 -6.127372354121513596e-05 8.026436417843572859e-05 -4.900077457816187382e-04 9.959851321459278935e-05 4.720596143706609410e-04 4.664281338344356811e-04 -1.219741549253613528e-04 6.467387364000468444e-04 -3.531632815714918592e-06 -2.955479190871440186e-04 3.050257973563228961e-04 4.095133698038445772e-04 4.646136953006785287e-04 2.165326239799563205e-04 1.608197041215392222e-03 7.433368058995637028e-04 7.338328738688184162e-05 9.150367194819895422e-05 7.447713708359749666e-05 4.270788920185025262e-04 3.581511528467682488e-04 1.381035893300409413e-03 5.789896921073435726e-04 1.014507714379804873e-03 8.576717036316073336e-05 8.118345728227687038e-04 6.303861834691596019e-04 8.964571038838723424e-04 4.867294048190449660e-04 4.926383659552075389e-04 5.141222441237067045e-04 1.497583607908900820e-04 -1.792004707999257022e-04 7.081343686325747896e-04 4.493970799508809652e-04 -5.776550519186274355e-04 2.820557768125764721e-04 -1.498427893790783719e-04
3.041183312969429815e-04 -6.794045687210803095e-04 -3.792093058820178832e-04 -9.767681916374386754e-05 -5.913242752165467691e-04 2.782654372097323798e-05 6.731143710842772861e-04 4.785137148447920477e-04 -3.498812758309723407e-04 6.018015001119924072e-04 8.221179615698608479e-05 -2.488525701137262835e-04 3.909034564364832895e-04 7.289688033411351274e-04 5.376820933221064915e-04 1.193527026081606356e-04 1.935731950596301324e-03 8.782255571012590606e-04 1.606619868932823041e-04 -1.387496199939872708e-04 3.818445449829519943e-04 3.892671062563780979e-04 4.660205876907421948e-04 1.454280616375483925e-03 3.274222355623804845e-04 1.353216193091877958e-03 3.552001808855615892e-04 7.256078809121692397e-04 7.996292130670179651e-04 1.147788452243711510e-03 4.674318630627609925e-04 2.514810736066354488e-04 3.768467389390562283e-04 1.213410612868431974e-04 5.101125443671860848e-06 9.032108594852363394e-04 2.854021797410483553e-04 -5.606308805846840597e-04 3.311348170630217511e-04 1.402931619763975962e-05
2.183811669140323412e-04 -7.622740878621178228e-04 -4.199694032506391694e-04 -1.430352738692433525e-04 -6.162944000870702226e-04 -5.140204068472095964e-05 7.538346648740530502e-04 4.601541843921245069e-04 -2.940692756801588153e-04 7.843882707255897448e-04 1.611154589460535292e-04 -4.103160187373564808e-04 4.988183675071865145e-04 6.186774675310385005e-04 6.366172434777173919e-04 3.874991879027663423e-04 2.086168194023434262e-03 8.621896772996680324e-04 4.498878444357212692e-04 -1.047534375853601636e-04 1.718139724074007929e-04 1.240739801064249094e-04 6.718778533281212495e-04 1.665108192728206437e-03 3.976614563328854327e-04 1.646861977190129710e-03 6.640573951653391599e-04 7.739590198499794694e-04 5.979064660392850077e-04 1.538152209066783729e-03 6.861281685048218996e-04 2.782867356784257153e-04 7.768172614914190801e-04 2.733470870839449377e-04 2.756325443743428376e-05 1.026273015846231734e-03 2.426058523250568450e-04 -3.001472839147681718e-04 6.219542133208244127e-04 -9.402923606668845845e-05
4.821562886027212259e-04 -9.562315414896357772e-04 -4.923110026181565018e-04 -3.435069838079643891e-04 -6.678414806431880830e-04 1.557460847612704674e-04 8.875434035057415925e-04 6.842201892005428518e-04 -2.939697896482674458e-04 8.352070881888365786e-04 1.023380144537218244e-04 -1.554187463252927669e-04 4.327959857903788845e-04 8.241905782905570776e-04 7.182716107713340431e-04 3.853670948261514462e-04 2.393145365097986300e-03 7.707512541395057388e-04 4.643593305246357275e-04 -1.237218075450169168e-04 3.785711655951382601e-04 3.907573796573594101e-04 6.340363193477084732e-04 2.318651536014028867e-03 5.785562698316452359e-04 2.219310706854347569e-03 1.121849378322823006e-03 6.855935691811654905e-04 5.295390976763547294e-04 2.364806906189564038e-03 1.088558193312755230e-03 5.682203020580158925e-04 4.606865646820351538e-04 1.867113658804051511e-04 4.525827029790499014e-04 1.214849507638949373e-03 4.672030131398518019e-04 -1.788954016357960331e-04 7.199171845923889399e-04 -2.855806559517424809e-04
3.796410534814693137e-04 -1.062292430358423648e-03 -4.560627898882134565e-04 -2.395170577633768088e-04 -6.698082376707242824e-04 2.569725343007892189e-04 1.144488178804611237e-03 6.464220288241349314e-04 -1.613163317038970412e-04 7.007461748329506636e-04 3.481947966891064711e-04 1.345283915344990466e-04 2.433795893753066988e-04 7.934369727573089594e-04 1.021765150850776531e-03 7.270574964259972350e-04 3.200595319157676505e-03 8.813063012137059907e-04 4.260596585984705270e-04 1.337378769073425944e-04 5.980168131933052706e-04 7.531023246805344795e-04 8.170073962900224101e-04 2.931565383362041890e-03 9.553261197629938414e-04 2.973265543926315122e-03 1.313128154775184417e-03 1.250139041209385885e-03 7.274141574638430833e-04 3.014495082617882002e-03 1.180301687104827598e-03 4.435932695630369241e-04 2.974789545591704229e-04 4.326536879074066762e-04 5.603072444275139421e-04 1.212439217236048212e-03 2.186029307939130607e-04 -4.324987578805913787e-05 9.529500523360335531e-04 -7.347185617768438835e-05
4.742048123888439014e-04 -1.037203537187087127e-03 -2.955969004295535846e-04 -4.192940427915701606e-04 -6.849656585880009195e-04 1.622787000768413537e-04 1.213503138427282765e-03 7.770143942732427684e-04 -2.522487671959558540e-04 8.752988998098575318e-04 2.437885417668111455e-04 1.700087989614099734e-04 5.907519586313837289e-04 1.369257156718268814e-03 1.089170886099352512e-03 8.087640573476343559e-04 4.339151844495682010e-03 1.075294289487817691e-03 7.432444703641866201e-04 5.592552627246760374e-04 7.790273336429269328e-04 7.959482666759202683e-04 9.103039022948602489e-04 3.982207720579268757e-03 1.112023622017588005e-03 4.138878360344755251e-03 2.007409091221305179e-03 1.483176884773752206e-03 1.074862924412076830e-03 4.192444777514718439e-03 1.695769928545735926e-03 2.757212858935572395e-04 2.488211510487564919e-04 5.097630965905222472e-04 8.729043857283485435e-04 1.262515906473647307e-03 6.854484383018538641e-04 1.064044445315025299e-04 1.460715070042131834e-03 4.322324015399951606e-04
