-2.920736934927264272e-05 -5.136207605295254431e-05 3.677110243055005547e-05 -4.221739538542133083e-06 -3.827143250536530974e-05 -3.852278361972564873e-05 2.039343900334400505e-05 3.518754851882252896e-06 -4.157269682344492110e-05 1.126395820146255575e-05 1.292666313348801150e-05 -7.260187722990148162e-06 -1.872179913632522792e-05 1.341387640401944361e-05 4.566802044037676291e-06 1.968788870918018044e-05 1.874091582201141420e-05 2.045296714123571213e-05 -1.316717556927272905e-05 9.434677139736143456e-06 3.471185768990251339e-06 6.934265831977630047e-07 3.257535773299403493e-06 1.191039621473546215e-05 2.257844918325425463e-05 1.304467049677942313e-05 5.730223078970967278e-06 1.767215855789032426e-05 1.779579964520907931e-05 1.070015538579781007e-05 3.834744269766098386e-06 1.093008906833357377e-05 -1.883364454838437911e-05 -1.550962481942109317e-05 7.632340188556880386e-06 4.970471760556915842e-06 1.549396968267547674e-05 6.303388955943475622e-06 7.527651846463703916e-06 5.852559143931727989e-06
-2.708830128165507262e-05 -2.704333048606097427e-05 2.562952528674539030e-05 4.938609524989261912e-07 -3.711955968423016276e-05 -4.244241253950997679e-05 1.747412093340683557e-05 8.391441391357100344e-06 -3.865110867513432100e-05 1.119228225776655623e-05 -1.092277909960253852e-06 -2.919790081310255778e-06 -5.522249738122596209e-06 4.554054946156983145e-06 8.448700260117423952e-06 1.748644073159662590e-05 2.074989882409465183e-05 1.605899134980184772e-05 -1.485533172999594652e-05 1.316777497438232654e-05 2.373129108989594855e-06 1.161813404439132755e-06 6.308904522103110120e-06 1.353359542827287531e-05 2.334913072685750022e-05 1.366070953972082960e-05 5.101138902072719516e-06 2.196969861133984831e-05 2.015425334002441830e-05 1.276901955173321410e-05 3.236952060596651536e-06 9.974780901993291661e-06 -2.008181738537603140e-05 3.259886178125770055e-07 5.510661128393713668e-06 5.036764758635112139e-06 1.724810693586603056e-05 -1.980185117660130489e-07 7.943055090631697432e-06 4.834862488193722737e-06
-1.427643498478439155e-05 1.177317729718972216e-05 1.957747499660976261e-05 2.778933839693287804e-06 -4.397167157718661918e-05 -5.112598337709611866e-05 1.593070293248505156e-05 1.727882970131608783e-05 -4.567178023706583705e-05 2.078369072236519886e-06 -2.226567453385751070e-06 -1.163522693769276346e-05 -8.686737312804629650e-06 3.881284038502412955e-07 7.646553296106726755e-06 2.246154401730393312e-05 2.033993961958590000e-05 8.796944673624507394e-06 -1.256013470768186834e-05 1.381801286744278888e-05 2.650574775165726040e-08 -2.182192734026632568e-06 7.266208919583340417e-06 1.344402858711703707e-05 2.261804057697434616e-05 1.495424241359224916e-05 3.931095560241494523e-06 2.626564643532755921e-05 2.151060106281329665e-05 1.401044146180744103e-05 4.223794535006867199e-06 1.099608397675264463e-05 -7.670255754593477312e-06 -4.667212625692871602e-06 8.098943479591004044e-06 1.174362081651011650e-06 2.008855830598850194e-05 1.073946694552597919e-06 5.384322351300287295e-06 7.174123872338645299e-06
-5.281622497356505309e-06 -2.972934130399959937e-06 1.998044693411712131e-05 -3.463719154113049462e-06 -3.452157662409234339e-05 -4.561478760123509243e-05 2.021562058948293846e-05 1.368662249348976094e-05 -6.300827215018360485e-05 1.524757077309483857e-06 9.156360766399321925e-07 -1.593172907947515795e-05 -9.683591019758175435e-06 5.702235554159976808e-06 1.615948284899764776e-05 2.174644731917784821e-05 2.663042069742448551e-05 5.162810561373045614e-06 -5.232034420221196697e-06 1.838332893645589999e-05 -6.010858851087358995e-06 -1.570175181936657806e-06 7.777235120346169843e-06 1.858599406014514128e-05 2.670959883855387681e-05 1.609835428501418185e-05 5.585204174012835525e-06 2.716410844243734472e-05 2.723629297754747705e-05 1.975261083983212223e-05 4.127018639799820177e-06 8.580399727207936854e-06 -1.187263608988066565e-05 1.125766143135711944e-05 1.224319262115945667e-05 1.823386793934465843e-06 1.864694906362780380e-05 2.292437410812127812e-06 7.834293464811865524e-06 6.708024596871155439e-06
-4.261813247910571314e-05 -4.026710321488070616e-05 3.507201994476454818e-05 -7.338747465471960249e-06 -3.492312678860117446e-05 -3.731967629393575603e-05 1.411092529273172436e-05 8.870304070020083317e-06 -5.341615448967560771e-05 -7.136543135570141763e-06 -1.904722739761024754e-06 -1.763680018730840067e-05 -1.479399065042339652e-06 1.498423375611167334e-05 2.008837408240259182e-05 2.016808280694272709e-05 3.114803936804467279e-05 6.839086784786137001e-06 -1.299466576491800983e-06 2.107202847891904957e-05 -2.240524816810710693e-06 -1.628701324058518652e-06 7.577282905300954613e-06 2.098377376212112323e-05 3.039644095284889255e-05 2.243692259766324795e-05 5.235269783168068973e-06 2.988139421944638742e-05 3.048920787084558303e-05 1.886288352699327321e-05 8.724631143626612392e-06 -7.103223333256806693e-06 -4.073753752032534341e-06 2.383784750646300094e-05 9.107332046280038008e-06 -6.853738658265888475e-07 1.641915366181116343e-05 4.344706201364943333e-06 9.919615000810561465e-06 9.620558670068652922e-06
-1.185593653055222289e-04 -7.859289755369848799e-05 3.926208403962553039e-05 -5.029653876117318584e-06 -3.423052314779648171e-05 -4.764936374787087837e-05 1.598311381665213707e-05 5.444904689508033972e-06 -6.635477033205620901e-05 -1.078629069331429875e-05 -8.002626146143511967e-06 -1.635695744221413145e-05 3.107423585756630388e-06 2.039215474795409583e-05 2.285921859151126466e-05 2.170840469379884392e-05 3.596489382853420105e-05 1.056560455391635413e-05 4.800723832757408915e-06 1.963573536176726843e-05 -2.449680771358496789e-06 1.483343010827541032e-06 1.048014318254787953e-05 2.692770291382006723e-05 3.372251964966992670e-05 2.484233333947918524e-05 5.395807986305187699e-06 3.566661714524458314e-05 3.446622525346344947e-05 2.396078822753859941e-05 9.962134319479791186e-06 5.753165852140966228e-07 2.925195230040341873e-06 -1.436846139571938591e-06 1.197332524284214480e-05 3.208182439880285322e-07 1.882731066778277701e-05 5.140013311152664586e-06 1.232693181495119691e-05 8.706773302863588356e-06
-1.119474260239719093e-04 -9.559244759200281091e-05 3.198293772153425158e-05 3.827924120854187362e-07 -3.635129078460814172e-05 -7.721347514631886355e-05 1.607683906583781607e-05 1.385064968325993823e-05 -5.779444592430393434e-05 -1.060738703746122189e-05 -1.578628052893280280e-07 -1.469522248332181223e-05 7.790366010714430716e-07 2.064293717315812180e-05 1.788711489262454835e-05 2.096912783233442456e-05 3.948207882767590572e-05 1.634986525642199447e-05 8.541392962211630930e-06 2.224355064849755696e-05 4.396111956193508803e-06 1.116828665470288948e-06 1.652531419735795584e-05 3.384745938353783169e-05 4.140074014967514766e-05 3.033910198209126819e-05 6.390107607333730331e-06 4.148574520901458665e-05 4.194600491726364612e-05 2.674939089152848689e-05 1.317499585152754773e-05 1.564463784481551374e-05 -1.669759215371843030e-05 1.743626883205089043e-06 3.085609276528012732e-06 -8.373102108018228736e-07 2.286138661696231829e-05 1.150966680022186244e-05 1.133495625190582520e-05 6.899602845283587503e-06
-1.605075970490857352e-04 -9.285533962568141028e-05 3.471070996846199562e-05 6.667849796657110938e-06 -2.653558429955217866e-05 -5.910605819304675545e-05 1.106543110847968127e-05 2.177243390156849480e-05 -5.941664963639889629e-05 -6.295866178144553016e-06 3.941908696503681048e-06 -1.017977534449266047e-05 9.524242016167391668e-06 2.017127882939551321e-05 1.427482127184490253e-05 2.984964896783714628e-05 4.249723409791206539e-05 1.919770962550450605e-05 2.364900579715139425e-06 1.704472734140100024e-05 1.144099342619325724e-05 3.681014355913686049e-06 1.543228221614209857e-05 3.400962557871018446e-05 4.609684703842627723e-05 2.966565692424875453e-05 7.670741877237633680e-06 4.457195810324646336e-05 4.115596546601623783e-05 3.157868243861293228e-05 1.681955228673097228e-05 2.032949408010392209e-05 -7.335444493697970857e-06 -4.275541590701995780e-06 8.101391074984246008e-06 4.840633767874338816e-06 2.202127675137666922e-05 -5.122914172979252658e-08 1.487989956883881816e-05 8.780756396668192604e-06
-1.423639295478758521e-04 -1.071084713155208098e-04 2.404569374191305162e-05 2.709543759821014298e-06 -2.595886766624704901e-05 -5.501668995466141353e-05 1.416660154191367708e-05 1.752456190027583052e-05 -6.690257520899519879e-05 -1.300571842115899535e-05 -4.574992578217255694e-06 -5.597125500853300906e-06 7.018336280027393572e-06 2.358061871585334952e-05 1.511592285258069178e-05 3.355538515550343767e-05 4.643508397079351273e-05 2.558379931495606007e-05 9.936524292760523877e-06 2.004413742871484150e-05 1.101093899805454481e-05 7.037148393039604329e-06 1.690423444346167995e-05 3.501714843865793143e-05 4.735772526365033879e-05 3.793851207240592357e-05 9.890858079566826515e-06 4.440068100285359773e-05 4.628245974810556103e-05 3.768301994456701933e-05 2.116436665643372611e-05 2.142035568160003601e-05 1.693077080670406728e-05 -7.073741296481317593e-06 5.731505729143718642e-06 1.058277942316847075e-05 1.760915223204406207e-05 2.626672784054829437e-06 1.597646672627344092e-05 1.173378619061657168e-05
-1.803927550130542503e-04 -1.454070214638976475e-04 1.853656693123134091e-05 2.374217408735120951e-06 -3.629968121745988878e-05 -3.417923891307267424e-05 1.048149371822390195e-05 2.123888644463148298e-05 -7.057234090347768937e-05 -1.087695877015002599e-05 -1.438474439905161767e-05 -8.548166251918368612e-06 1.674778763775380334e-05 3.198891711625046879e-05 2.127730271906471649e-05 3.250496380515638384e-05 5.121571071355875474e-05 2.504451296121622421e-05 1.244979319545207820e-05 2.343411268815656228e-05 1.278506357088223350e-05 1.357727836618917982e-05 1.587112379982658558e-05 4.079278316751992891e-05 5.700197783948293380e-05 4.185907368878752111e-05 1.174009007130722873e-05 4.798863271459696491e-05 4.569306732431957887e-05 4.174415129794522682e-05 2.636165340680014302e-05 2.103141878443483314e-05 1.575619596627788609e-05 -1.197626145016314842e-05 8.398036593784393981e-06 1.231458356223640361e-05 2.014257603360442307e-05 1.089943734143955337e-06 1.384397178484515938e-05 1.051017829188645375e-05
-1.712722602652726677e-04 -1.305741506589903293e-04 1.248595632197809248e-05 4.235983434742897466e-06 -3.404339607923700733e-05 -5.124972518662226304e-05 1.727545460851524390e-05 3.469899491126420568e-05 -9.430529090079162711e-05 -5.554409319715765872e-06 -1.586221380426498751e-05 -8.790042077687580449e-06 2.396342482009706978e-05 3.898602160808125965e-05 1.817421462859758821e-05 3.354352686146309481e-05 5.893956763070331125e-05 3.280131323397144147e-05 1.957307614109720509e-05 2.382630095392948018e-05 1.861208856795701911e-05 1.615920927714063955e-05 2.304699789858342989e-05 4.863123854081918672e-05 6.344196193446569390e-05 4.583967178325888279e-05 1.454417518921885310e-05 5.380705172664771319e-05 4.947776300766611705e-05 4.862738006997771497e-05 2.799583797284140081e-05 1.725744870588954988e-05 1.569408710565990339e-05 -1.841002434890057278e-05 1.661031722682914408e-05 9.420402578066233189e-06 1.724307239730956328e-05 4.374911758932415472e-06 1.741483921539986325e-05 9.928548415532001777e-06
-2.023223490978702998e-04 -1.333232045261487813e-04 5.149131600718204138e-06 -3.704278685953528198e-06 -5.491927213511845645e-05 -4.412076595968383359e-05 2.109424426528276961e-05 5.591647996312182296e-05 -7.474575566779282916e-05 1.881420906576427069e-07 -9.786280193966308155e-06 -2.067150720825671037e-06 1.899692877299185011e-05 4.060642052120403745e-05 2.232466950044060939e-05 3.900056232806882006e-05 6.354842819345993266e-05 3.389894032371562746e-05 2.475405117827998464e-05 2.704632199580260521e-05 2.064914779516423127e-05 1.665295832696071776e-05 2.739108844172945386e-05 5.672334888985749394e-05 7.167938558847135181e-05 4.781211856785997998e-05 1.643649289286646487e-05 5.851753625393030152e-05 5.577795760075680593e-05 5.778658432754023717e-05 3.357719751963380780e-05 2.192344383936373323e-05 1.593664144726572368e-05 -1.622301394380883918e-05 1.828690396979790555e-05 1.538854742203288055e-05 2.040924759046474604e-05 1.344059668539434323e-05 1.813230194978267051e-05 1.438690614843897410e-05
-2.359981229157797808e-04 -1.893228099689705981e-04 8.358921765310976069e-06 -5.613865420703084858e-06 -4.929995751478400399e-05 -4.868263125694252349e-05 2.090748353885608894e-05 8.522575176129359477e-05 -9.211875253576269640e-05 1.426380527026713341e-05 -2.900193948160172507e-05 -9.749484731842793743e-06 2.992782693003919736e-05 3.805817499211093763e-05 3.151442071021899881e-05 4.374654023539973420e-05 7.486955597184217711e-05 4.115975107237674729e-05 2.864747900409239797e-05 2.895257700288456901e-05 2.765295671824921837e-05 2.105247879553948193e-05 2.724160150363820739e-05 6.384022070676488797e-05 8.082919595355204467e-05 5.428517704714241524e-05 2.701823445299389234e-05 7.124259985478225365e-05 6.766579907036797609e-05 6.569852588836733816e-05 3.753727668829159181e-05 3.039910219749649626e-05 1.640967892820045500e-05 -3.807885994604519677e-05 1.251568649516046797e-05 1.364483851089096043e-05 1.689817893939536469e-05 1.873313310438726862e-05 1.531752305521704433e-05 1.377896758321220246e-05
-2.811375567270339281e-04 -2.407226302730988113e-04 2.423743849235821923e-06 -9.682199647972497493e-06 -5.946031924648383229e-05 -3.010278317924341618e-05 2.431056759117794858e-05 1.048420716492103109e-04 -1.072828150888890638e-04 1.719234455351985108e-05 -3.379845121695990444e-05 -1.250727617716709754e-05 3.755655458494259617e-05 4.004016271755486683e-05 3.579123694691550839e-05 4.938725071099876187e-05 8.699318035575901267e-05 4.238056586537886403e-05 3.554276590922487658e-05 3.823172246632804843e-05 3.401891886561537602e-05 2.693762507823272139e-05 3.169871473232920266e-05 7.689124024994745186e-05 9.503273111974002026e-05 6.696727631196068206e-05 2.962075229886395897e-05 8.275029026949057829e-05 7.951717414571808705e-05 7.713553976421384719e-05 4.087176238104374117e-05 3.549294684757976407e-05 1.678062830617184931e-05 -1.944483493870294592e-05 2.340929902668972381e-05 2.136030582076849500e-05 1.679318272540125339e-05 2.137364706497702228e-05 2.244422747319446627e-05 1.975105224193669261e-05
-3.207357467686115186e-04 -3.174847757076728304e-04 5.443994329494321612e-06 -1.313843505171039261e-05 -7.533214499222955663e-05 -5.669908499334007091e-05 2.916568360336189487e-05 1.170278576779123776e-04 -1.096480581465030657e-04 1.806980374175341897e-05 -4.840656842769869284e-05 -1.703093330844921628e-05 4.429192950481181047e-05 4.659790598351244229e-05 4.185435529564947142e-05 5.629828742655007177e-05 1.040502721111779996e-04 4.836664180681415345e-05 4.438967443387745697e-05 4.514948211330139307e-05 3.574535351025555081e-05 3.320623847736821745e-05 3.542520303853309658e-05 9.306469647361723845e-05 1.118709578085018750e-04 8.565660250312242022e-05 3.835895930514590050e-05 1.055267144813340605e-04 9.630025187475301136e-05 8.934442128738174702e-05 4.861119448095027780e-05 5.264025186451956714e-05 1.627191589656719705e-05 -1.145727031778056901e-05 3.251872520624669432e-05 2.921729793781816968e-05 2.166032210709684699e-05 2.910652776804617669e-05 2.937440442349855595e-05 2.854792589896614654e-05
-3.822241432849289165e-04 -3.468408331662598400e-04 1.952705227137403193e-05 -1.202719481461427999e-05 -1.020774448918665162e-04 -7.725336903025710434e-05 2.896596435236508435e-05 1.344840493435404656e-04 -1.223356908349588189e-04 3.403930541605953254e-05 -5.826483000478751862e-05 -1.912250194861472331e-05 3.544912351449114817e-05 5.278908921238858082e-05 5.441997571341883512e-05 5.800431178358315222e-05 1.277602263433646882e-04 6.337278781553480254e-05 5.824013845374252814e-05 5.883583697921464960e-05 5.323085652359123288e-05 3.744925012977785210e-05 4.304150623458125589e-05 1.119076878644017749e-04 1.332870344243397348e-04 1.087125860604892807e-04 4.907210722765111580e-05 1.350177784539395999e-04 1.269936948299933688e-04 1.046236773314252318e-04 5.796700616564561974e-05 6.679625591772090927e-05 7.976812044013923184e-06 9.944322313427505751e-06 3.400267456496737875e-05 3.309952189901168098e-05 2.905543167948959767e-05 3.200004947607021876e-05 3.454617402363024080e-05 3.656567995179004903e-05
-4.487477253242826689e-04 -3.909149223099014849e-04 3.734420841725255916e-05 2.676272768791189340e-06 -1.154742958678675043e-04 -8.594779960805511143e-05 5.234117389715414227e-05 1.658576421508534007e-04 -1.310448705111064778e-04 4.915984039855523185e-05 -5.103182914235748763e-05 -1.544385397622905420e-05 5.261752572608052926e-05 7.282070978327098720e-05 6.734607712690676479e-05 7.294802178338381955e-05 1.676437492604619228e-04 7.644333478565445311e-05 6.709927740841458788e-05 7.743547993815235060e-05 6.185907775285069904e-05 4.712965857176040112e-05 5.900524248013146839e-05 1.503393151779018827e-04 1.714056239598143615e-04 1.476596761701775380e-04 6.169379280320774739e-05 1.755012636128981381e-04 1.683670941014898611e-04 1.330051425946876086e-04 7.571426420055555793e-05 6.093521970400799610e-05 -2.664544590447952775e-06 5.190389040157666233e-05 4.348220162620534360e-05 3.654327102042454639e-05 3.765586393683716099e-05 4.456189749325149287e-05 4.812744095573468314e-05 5.086058173583888709e-05
-5.227799695981680478e-04 -4.363643363945529045e-04 5.035372476694854795e-05 2.583251795420093667e-06 -1.320894420435918368e-04 -8.283532936373885357e-05 8.947982832816960680e-05 2.251423489283474856e-04 -1.540357679170336030e-04 6.843069628377893194e-05 -6.311772856834610098e-05 -5.747686293712171093e-06 6.884096974407673177e-05 1.091813980652789649e-04 9.568433662810485419e-05 1.142405856483301013e-04 2.480046482767953291e-04 1.045967892233428602e-04 1.009476106419770954e-04 1.070409159699416238e-04 8.564670114132159646e-05 7.011892487219627962e-05 8.393720483923951660e-05 2.206666884738460530e-04 2.418212050753440500e-04 2.108504437372748727e-04 9.198906031997727405e-05 2.496679901189405239e-04 2.315197653379453256e-04 1.978927928351706660e-04 1.106909862735683345e-04 8.620905584493428208e-05 1.261573432101641302e-06 7.837667313558809164e-05 5.261618296687283923e-05 5.455354921489200741e-05 5.382868988562636878e-05 6.927995114230120315e-05 6.994701066152156485e-05 7.495151959734318683e-05
