-2.090088694270511886e-04 -1.533814996515128393e-05 -2.252072916280154922e-04 3.992362655919354589e-04 1.269817663024487109e-04 -6.534259612301580368e-05 -4.112802975592380248e-05 1.301060042260980727e-04 -1.922770495900857159e-05 2.141319659496336821e-05 -1.581460706952545956e-04 -5.820032205101535305e-04 -2.055833548204938008e-04 4.483301283664522185e-04 -1.136977640105858103e-05 -8.376536187288917954e-05 5.189312346858526021e-04 -1.113196277037099016e-04 3.939033465215712295e-04 3.452099976541878534e-04 -5.967381030395624286e-04 -5.951900469275434469e-04 -3.707624635590499090e-05 3.619845989997668703e-04 1.442976661961525419e-04 4.463638430052276583e-04 2.383107789706546227e-04 8.782155855507395623e-06 -1.260699047964150121e-04 5.229622843117306101e-05 3.770766454772445770e-04 -2.357391992343961800e-04 2.189972723301164288e-04 -4.756954150625237982e-05 2.078065827842411897e-04 3.934544160052546083e-04 1.166768545450411529e-04 -1.030421169343938021e-04 3.654757267149978911e-04 4.910215214396926537e-04
-4.382745035885959525e-04 1.156746025097139861e-04 -9.134668493815205608e-05 1.141691823879058552e-04 7.898178688862317125e-05 -1.787990309484016786e-05 -1.215571279058787512e-05 2.496779250226208741e-05 1.330010474763369582e-04 5.914573264595687275e-05 -3.148670979006090395e-05 -5.382039105855587887e-04 -2.511265781724145206e-04 3.011034210111727494e-04 -1.826323141496482530e-04 -1.578047024897116945e-05 4.638969610272090840e-04 -1.808779485229116866e-04 5.473163291096702372e-04 4.112054933501730421e-04 -1.757070391048430244e-04 -5.883854229182546415e-04 -1.046274124148654822e-04 6.353059187273255156e-04 1.594723572699922843e-04 4.090541066355779217e-04 1.831269033798420774e-04 2.063754500519808597e-04 -3.309233620032281777e-04 4.118813333826318399e-04 3.692502157460743296e-04 -3.078741831846420161e-04 3.240923261640839462e-06 -6.552046852978300089e-05 2.996500208231720635e-04 3.536398895370818996e-04 8.427399374758683473e-05 -2.474170759305453727e-04 5.863771521016615746e-04 3.629544357532635181e-04
-3.740829317593008735e-04 2.407799195665162557e-05 -2.698174277068201852e-05 -1.129083383435680170e-04 2.957222941861207210e-04 -1.195878372753033482e-04 2.594146021905913038e-04 -3.070002440967681701e-04 1.038952005924234840e-04 -7.804680943390422906e-06 1.368631717576468428e-05 -5.825191884805962401e-04 -4.346524335480941251e-04 3.387570776101864211e-04 -6.298323954668838326e-05 1.682266590896513167e-04 7.210672157232249141e-04 1.163905525381924073e-04 4.425164675923482535e-04 4.513266977771599408e-04 -2.978021457521496133e-04 -6.753278092973214125e-04 -9.437502660610522134e-05 5.582359809424770111e-04 8.515402438612527198e-05 4.495508231715050307e-04 2.007780895378510997e-04 2.008663248444197123e-04 -1.913920374855203029e-04 5.430721267710206766e-04 3.965079289383902843e-04 -4.310718722870520445e-04 3.757778912231983938e-05 1.577545899783453333e-04 2.847409603226604916e-04 1.475085676221098759e-04 2.593065016234396723e-04 -3.542600560673661494e-06 7.638200435673021252e-04 5.472400307439991961e-04
-3.258860422192405310e-04 -5.796836934266398790e-05 3.610549411426764083e-04 1.815779383318801184e-04 5.505550279770172854e-04 -1.816923543356166557e-04 8.687798074528109101e-05 -2.010757165073640690e-04 3.357577842779368689e-04 -2.859647971744661292e-04 -1.491494515831024597e-04 -6.844152482831094165e-04 -3.756152619636995808e-04 5.369376783625204796e-04 1.854670725508877471e-04 2.819103451513079958e-04 9.193631521581079177e-04 1.544044271208430013e-04 2.715939422645087011e-04 1.924470500846898633e-04 -3.585783636015434810e-04 -5.157465288101118882e-04 -4.243200291028617253e-04 6.105277005556640751e-04 4.782855004090210836e-04 1.282438051220021608e-04 -5.484585887855464271e-05 2.066051507822040017e-04 -6.873110567200732112e-05 5.026989116843099585e-04 2.704569288530175321e-04 -3.295053833539156253e-04 3.394456272280706025e-04 3.389714932483603189e-04 2.216831500564564624e-04 2.039156996867396332e-04 3.925851682510448065e-04 -1.213860840542546382e-04 4.583147004269331180e-04 4.610499668615997853e-04
-2.999936249723683711e-04 -1.709365745154252554e-04 4.911195492393284276e-04 2.620137607138588892e-04 5.484676566519536972e-04 -2.105969879646766901e-04 2.107574161932289163e-04 -3.154645735547201030e-04 4.767630501832004252e-04 -5.719215983908384685e-05 4.820141838606780354e-05 -5.897630918145856495e-04 -4.602782807442467520e-04 4.361332859531221362e-04 1.761078272296272729e-04 1.754645786920526235e-04 9.035839035893138442e-04 1.289009337166077099e-04 5.551059584460427652e-06 2.637959058823757222e-04 -3.618542886236839214e-04 -4.629058870006617227e-04 -3.496994234738434217e-04 5.941899040915570029e-04 4.277076078239630801e-04 2.922301271372666829e-04 5.003378249959573225e-05 2.038842232234077366e-04 3.033211003673434020e-04 2.567775443839768871e-04 5.652856478588365438e-05 -1.192820732306525269e-04 4.803337350302842477e-04 3.957746120072145961e-04 3.883759068059472745e-04 5.858677344137887282e-05 4.131983244764442860e-04 -3.700864316144504454e-04 6.276834663544917812e-04 5.137536644694743826e-04
-2.805407856468727207e-04 -2.593609909490679033e-04 4.226417718204871009e-04 6.322613288582453058e-05 4.566982319423567704e-04 -4.044276852261598936e-04 2.725112908356821097e-04 -6.301734469634666033e-04 3.361370457926711117e-04 6.344312210883954189e-05 1.352364657214359482e-04 -4.610366391000428614e-04 -4.621092210256336577e-04 4.404984720145915800e-04 4.658073200992895167e-04 1.684626861188283115e-04 1.193771271757132794e-03 7.320804945924474529e-05 2.009115730015784379e-04 5.139674260775038526e-05 -1.002309162570153901e-04 -4.730412813773276874e-04 -2.200320841716021936e-04 7.259629956618364249e-04 2.900941772250820129e-04 3.602586770499722579e-04 -2.932098289889344144e-04 -6.711354541364220755e-05 3.838827028791791439e-05 2.263963264001412820e-04 -1.120805283163787611e-04 -8.403449990937224159e-05 6.377551597175270138e-04 3.572224422089267872e-04 4.443644527226056498e-04 -4.585990862203237999e-05 4.563764389414326625e-04 -5.103277247770837081e-04 6.670194677507257711e-04 5.024077825678850218e-04
-5.091499166202421246e-05 -4.975230404119211376e-04 4.831372619313806845e-04 8.937851118280087893e-05 3.538188912148325024e-04 -4.538217004485604043e-04 2.118801090923519437e-04 -5.836395179660348095e-04 1.654566472887125076e-04 -1.288932182396898161e-04 3.364011384473261472e-04 -8.158749446491267595e-05 -7.764132723489459076e-04 -8.693864428416402438e-05 8.668734308258466701e-04 -3.242297186712003385e-04 9.746892690952167499e-04 9.723299252561447802e-05 4.553907244792621337e-04 -6.903031031511231894e-05 1.705649668294022931e-04 -2.541988803379966410e-04 3.739728620453223627e-05 5.183421332809329263e-04 5.073466505453355820e-04 5.654337492094122343e-04 -3.898816799886152366e-04 -3.144705179680619043e-04 2.892803502181460367e-04 2.505951167609280698e-04 -4.489867680129818383e-04 -1.972633367578716546e-04 5.191062248480099754e-04 1.401707678944395308e-04 1.897837263370678588e-05 -2.236172799806080173e-04 5.000553687147067791e-04 -3.438197545645873361e-04 5.779243961124566967e-04 6.877460487341099937e-04
2.762150342707302058e-05 -5.184748226567140140e-04 2.920934687918947856e-04 1.103434402322424995e-05 5.081239235353166624e-04 -3.575838634459381428e-04 4.505215005948209721e-04 -4.287992398557039821e-04 3.569841086657001049e-04 -2.650200256537573644e-04 5.908632659751667611e-04 2.144670300367256888e-04 -7.208347069286428523e-04 -5.932256591357082533e-05 9.364172930013515235e-04 -5.981413777434745798e-04 1.051758751361362527e-03 2.137451881504372003e-04 5.196751266058449899e-04 3.533909306314702453e-04 5.587912802623742995e-05 -1.899911309017835305e-04 -1.746831076567130199e-04 3.080240611540375128e-04 7.267946842981102629e-04 6.732595854919544518e-04 -2.784836352532148824e-04 -7.881628201961591798e-06 -2.699433970341601338e-04 1.085267137814900336e-04 -1.081892538347949839e-04 -3.790111244439206160e-04 4.617443749236800361e-04 -1.330051582891360351e-04 3.793595958157251649e-04 1.579076391330322697e-04 5.194363884612434971e-04 -1.882421147728339280e-04 4.763829277450627058e-04 4.636697423042700217e-04
5.500887347372570913e-06 -6.171624304415981475e-04 3.397452315073608829e-04 -8.331030591633597810e-05 3.975942451815612263e-04 -4.561139370894888665e-04 4.864582467599612567e-04 -3.491362096803930022e-04 -2.983207962959419691e-05 8.550969513110107470e-05 5.388668852434453206e-04 2.922885355788709975e-04 -6.552888296197619585e-04 1.113298488152052342e-04 8.596045460787249144e-04 -7.411726389351655292e-04 8.244342320484806651e-04 2.578981337616700919e-04 4.945026780442276062e-04 2.945788306115146651e-04 -6.478561651851478533e-05 -1.633428982040177775e-04 -2.533279734841020203e-05 4.266461919887961523e-04 1.075015988753504981e-03 6.395623344185624899e-04 -3.287116056158534503e-04 1.812119379947551884e-04 -4.109371891951310238e-04 6.406877289200958595e-04 -3.066340745805579485e-04 -2.946938352614024751e-04 5.222946237817703476e-04 -1.230709891896897398e-04 3.318480028263862450e-04 3.642808185981740842e-04 6.235223653622209983e-04 -1.735351597662123968e-05 4.210546679289493702e-04 -7.124775914598974050e-05
-2.110578445648672965e-04 -5.838010436058772672e-04 -1.399961872003908827e-04 -3.834051594337592917e-05 4.547566486753078121e-04 -3.362078011937541782e-04 3.951767720086470179e-04 -3.249727122474221517e-04 -1.434763760350039094e-04 9.293016282636880885e-05 3.144839705129076732e-04 2.408833375477377578e-04 -5.309945251824325007e-04 2.271436626428405454e-04 8.760071820389952503e-04 -6.411815858555032152e-04 8.266283263418910520e-04 -6.002131819693076034e-07 7.685601330853866243e-04 5.596785351086997319e-04 1.368577600330357147e-04 -6.113105588405902586e-05 -1.658011260964141335e-04 6.271372128940766585e-04 9.917906948012746634e-04 9.628464391188099481e-04 -2.094873803029970291e-04 4.735027427860281273e-05 -4.055379181931803188e-04 5.485337958903958259e-04 -1.968074774241242294e-04 -1.501761908544989462e-04 5.129481337744727773e-04 7.160783042513460246e-05 2.401784578967598868e-04 4.198284118948189449e-04 5.204877172121496207e-04 9.361226899060879670e-05 2.629633379512607899e-04 -2.372989475884143280e-04
-9.876239084023464817e-05 -4.581150207746804114e-04 -6.542747220317396450e-05 -1.836511506226988030e-05 1.185363550966608208e-04 -6.248690131614967509e-04 1.832247290857524165e-04 -2.353580723575165090e-04 -2.315295295357553719e-04 6.900754979596060131e-05 2.164214118007176375e-04 3.271905183704688805e-04 -5.521367398046335157e-04 1.380850938803139809e-04 6.544863962810052111e-04 -3.436198664573917065e-04 9.405143834990981879e-04 7.986377922317528736e-05 6.575436396328470301e-04 3.893344929969609863e-04 4.379081568335060708e-04 1.131715572317168689e-04 -1.346870509775109019e-04 9.578250009008624317e-04 1.104824561927233604e-03 9.327058024914098395e-04 -2.992260738232094112e-04 1.998561764052553583e-04 -1.919234928501399162e-04 1.116940314454407468e-03 -1.478363372556345916e-04 -1.211868136284949694e-04 3.369108666451197070e-04 1.276532950357204968e-04 4.018806004565873461e-05 1.944300173155841813e-04 4.051736968289682168e-04 -8.624302951123341684e-05 -1.041821939796388563e-04 -2.815200387889491593e-04
-2.094005587166029522e-04 -3.560284620995893745e-04 -2.239975373349605470e-04 -2.192557948739540794e-04 2.569844216318994024e-04 -6.687963423030174586e-04 2.210523647513069683e-04 -1.905373845437556795e-04 5.896534808438414697e-05 1.203759516231353664e-04 4.600168876629842358e-04 4.300352439330031354e-04 -2.777113199961032757e-04 1.930157680129411339e-04 5.269776141639378932e-04 -3.672931626031735288e-04 1.165304736840154466e-03 4.665951039791522070e-04 2.472205238588697299e-04 2.607409517060394703e-04 6.000773006262555189e-04 6.178293902723602695e-05 -4.945600167243304114e-05 1.460221506107052362e-03 1.091313472489700582e-03 7.540138936202186136e-04 -5.163034765386370758e-04 1.565374678898689617e-04 -1.544433474677246081e-04 1.064631895690711615e-03 -1.743924553659788313e-04 1.167615694909259056e-05 8.517595231855499790e-05 -1.626692572969548573e-05 8.488562836306600475e-05 4.480293515777658992e-05 5.237237079732454852e-04 8.652847923058179503e-05 -1.514863043394622613e-04 -5.113900311559621634e-04
-2.183445208685807516e-04 -4.470520483243540415e-04 -2.750666667490743802e-04 -3.139723386179209025e-04 1.657039685399756945e-05 -8.480104190937225693e-04 5.110862098971726735e-04 -2.365855809051507904e-04 -5.781987360797346767e-05 5.834364611645472530e-05 4.904594033365305712e-04 6.758370642033326332e-04 -6.629355802180203526e-05 1.020892883523741280e-04 2.744781237253482551e-04 -1.806646858086034596e-04 1.525996941171636452e-03 4.253987084332160160e-04 1.231039315929893590e-04 -1.526524627468499207e-05 5.413947184534022945e-04 4.744236358382872488e-05 -5.860729390731596832e-05 1.745411762564242318e-03 6.420959906412303676e-04 1.286949816381596995e-03 -2.334917794560320309e-04 4.233841980009346150e-04 1.091623712803060426e-04 1.098580803562140482e-03 1.903303712753337757e-04 -4.400413501909160438e-05 -1.423879813598646522e-05 -2.823498423729190891e-05 -9.170801250791200365e-06 1.326942628639477179e-04 4.840522542596600451e-04 3.243713441952521086e-04 -4.715084359593411635e-05 -3.789415850098809134e-04
-2.908386065722401589e-04 -1.143380793228617034e-04 -2.778881619314866182e-04 -1.779203996354015440e-04 4.287760985091496247e-05 -9.952142226956454691e-04 5.571046943310297350e-04 -2.637777745202793248e-04 -4.567269921818739500e-04 -1.899714613825453566e-04 1.593749945230894197e-04 7.300039085717093066e-04 -2.367240620817091909e-04 2.613736153875533268e-04 3.212204106488321495e-04 -3.178494998085705471e-04 2.143437860897284223e-03 6.184708681563526669e-04 -6.013890929509366050e-05 -2.348517901318246449e-05 6.044845674470868992e-04 1.434788727216305016e-04 3.847837731785990313e-04 1.892988039780643585e-03 3.297394431801660224e-04 1.315449591466888273e-03 -3.833640065615368203e-04 6.018724128978222019e-04 4.871275249143238264e-04 1.601249281921677094e-03 2.126475333132538277e-04 1.750479808314823105e-04 2.166643194400122408e-04 -9.506468251080965170e-05 1.514773500613797723e-04 3.539561928044361507e-04 3.138018538816945719e-04 1.403981418831985425e-04 -2.122384046124992226e-04 -3.207247187927324077e-04
-5.382325251720663768e-05 -8.917582595299230607e-05 -4.585683610942211112e-04 -2.491757843529027487e-04 9.171770156094784764e-05 -9.929047686971657818e-04 7.609070126045712609e-04 -2.683015169263977691e-04 -4.871769115705223258e-04 -2.297400249119078020e-04 1.487483116364173887e-04 7.098838564685460610e-04 -2.982322318258649827e-04 4.218474710186672001e-04 2.321516390556533597e-04 -1.852166856633096143e-04 2.566244187217390539e-03 5.337027656493738108e-04 -9.032330038933684057e-05 7.119285881307807213e-06 7.481063216400679963e-04 3.212024172954248101e-04 6.074292212741473759e-04 2.197589955724837171e-03 4.750035680600140048e-04 1.655938007865141726e-03 8.523017218327244359e-06 7.571752955484960636e-04 7.755612895792269408e-04 2.155370882748220210e-03 2.842020108559995852e-04 1.730590429955899555e-04 8.651433152299046529e-06 1.417078713948143282e-04 1.561840711448142093e-04 2.677717093667162816e-04 1.213870091925334753e-04 3.995339793344642571e-04 -2.894541981732118058e-04 -2.842967179539203988e-04
1.361083021653895710e-04 -3.534009552360264171e-06 -5.890408197726595702e-04 -2.328466417211600564e-04 -1.204855220762568419e-04 -9.535328185212954381e-04 4.036632597668815222e-04 -3.937072442356599929e-04 -3.379273011871987897e-04 -2.280515888271147007e-04 5.371759088651062008e-05 4.259343253124455927e-04 -3.490777335261292607e-04 4.649970323610319654e-04 2.117888540654081029e-04 -1.344895822252892948e-05 3.143614874421874622e-03 4.557410979139861766e-04 2.689914093980789686e-04 -3.016614416785952385e-05 1.046493422004325484e-03 4.817375279484854248e-04 7.745777480613082449e-04 2.657543630057236043e-03 8.616199210758740921e-04 2.292922812776949232e-03 4.485230320175440403e-04 9.997277412447137801e-04 7.895407175474445640e-04 3.105804428593996001e-03 6.252876629091829288e-04 5.124255076040698346e-04 -1.513134702186995958e-04 1.807297177852631087e-04 2.017123999622639607e-04 3.441872178327732797e-04 1.326046022434882127e-04 -1.056345484833210157e-05 -7.128001445400340545e-05 -3.569800732131294752e-04
-3.838120691976028791e-05 1.668392914898065823e-04 -9.443882396210844746e-04 -2.261400034837090351e-04 -1.323575177226764363e-04 -8.398440073936995487e-04 3.820127355580033284e-04 -3.801795029245288115e-04 -3.054649701232092242e-04 -9.002795474081373510e-05 -1.630512464711753186e-05 4.842303931031752729e-04 -2.698232688102232481e-04 2.898377315947475480e-04 1.688232241515529974e-04 4.352087751282738204e-04 3.718325869233532564e-03 5.967668947033660668e-04 5.458371581817377536e-04 -2.706385134061571802e-04 1.545087407489984356e-03 4.418522650189519985e-04 1.021641380975997710e-03 3.614257999829484022e-03 1.262139033517160631e-03 3.133903081803037383e-03 7.493936804661545598e-04 1.399895096805274693e-03 9.848279539919979966e-04 3.600417579537940060e-03 8.011443459887728413e-04 3.917670290439101313e-04 5.285661543062937430e-05 2.184992713936324848e-04 1.674872775455470825e-04 2.993768395140892287e-04 7.721879661714848566e-05 -5.212577189900678275e-05 2.827783572645647969e-04 -2.718584397189455389e-04
-2.597504232940120363e-04 -1.034570504807683376e-04 -9.710463342283099991e-04 -4.212139028281005628e-05 -3.540467348770368321e-04 -9.525151306698254614e-04 4.527220330455427764e-04 -1.841242714783251726e-04 -7.088335686198658141e-05 -1.548426966621983469e-05 -2.029591600409702827e-04 6.164099731698635416e-04 -2.156611642657471574e-04 3.058870263511057259e-04 1.729305143015565690e-04 8.605044680592483690e-04 4.606003043611711471e-03 1.570028477830279418e-04 8.018451512966284691e-04 -3.283228572902367298e-05 1.803097351907715024e-03 5.989193274110317204e-04 1.251213406664611859e-03 4.646089019440029395e-03 1.639884995708017429e-03 4.375611494148738158e-03 1.082833155319610097e-03 1.677953456018195684e-03 1.416478409867520443e-03 4.518337997250210236e-03 1.089589070127946167e-03 5.207088513620347333e-04 1.170527889924734771e-04 3.940439145477455936e-04 6.575396411955430117e-04 3.694784050162518347e-04 3.219758640092655610e-04 -6.071611412852004271e-05 5.128583900143069573e-05 -1.560420682058305491e-06
