-1.621200322317789926e-05 5.340333068552932379e-05 -2.703791655451761469e-05 -6.750268368495247469e-05 -3.725681555807791638e-05 -1.521695883755872139e-05 9.305928874379245074e-06 1.575266793990419647e-05 4.539305544576148942e-06 -2.660373517663886152e-05 -1.657847081196292554e-05 -2.749673576289175334e-05 -3.196921286981676977e-05 -1.140826548959374740e-05 -4.844382568488155445e-05 3.021625679919420386e-05 1.779461638361153967e-05 -2.588972679711886093e-06 1.971436580476118163e-05 1.758521371809991664e-06 -2.423116376117940700e-05 -4.486289860337694879e-05 3.026350771131719323e-06 2.710846389648617494e-05 2.157260844101698677e-05 2.505694843529310666e-05 6.951165922040384291e-06 2.532115224447668294e-05 -1.674653684063981852e-05 -1.235431959923696856e-05 -1.002889399613105172e-05 -6.196917704560986290e-06 -3.236914649029909972e-05 -7.992790705056090439e-05 -1.352624604131961922e-05 4.959763951867122078e-05 1.662305923159322223e-05 4.732354700473366477e-07 2.272265317409116606e-05 4.594158168638601721e-06
-9.173662704102323445e-05 4.819070800701616479e-05 -1.605424540514763850e-05 -2.385901411308024496e-05 -2.261779981692001740e-05 -1.796774054540945737e-06 2.109172490315088815e-05 1.823331474692203719e-05 1.778340469296461079e-05 -4.715814656915441480e-05 -1.694055245179651850e-06 -2.203205416767606677e-05 -4.707774730085351948e-05 -2.023749002356920669e-05 -3.475433957792391915e-05 2.299731617747258398e-05 7.059109431261177427e-06 -1.468263433280045319e-05 9.578628491453171291e-06 2.505097159814156720e-05 -1.850622043920336507e-05 -3.227686495387674549e-05 -1.094085511154624736e-05 3.110383370209968975e-05 3.613675537539811711e-05 3.178672791148054574e-05 -1.420043505426411326e-05 2.238188675971551742e-05 4.169074789135322358e-07 -9.499675668676324584e-06 -1.470030166328579515e-05 -2.368045823659414726e-05 -8.534132055955222855e-06 -3.953292715630752588e-05 1.381227296347790377e-06 3.850425000678394771e-05 1.917925633602669542e-05 -2.479171962351518734e-06 2.560832618400954035e-05 9.389298992972090359e-06
-4.338219636013840752e-05 3.306984043709984886e-05 -4.509195362852994228e-05 -2.838939751305300755e-05 -2.885481605985963953e-05 -2.955367198245649216e-06 1.691483101124867635e-05 3.936386357282648451e-05 2.710591188564279020e-05 -5.163039878892457691e-05 -2.580220108645851077e-05 -1.991507734505628831e-05 -3.704560277434937055e-05 -2.192469305701921667e-05 -1.512620856419322458e-05 1.784935168933250377e-05 2.572095522629560253e-05 -1.160000864700824886e-05 8.563488718349505477e-06 2.915064502895192645e-05 -1.834542911108655658e-05 -2.079071000363384727e-05 -1.140128285205084787e-05 3.879388383321784144e-05 4.587196508124961089e-05 4.015761808271262409e-05 -1.687165389758426101e-05 8.979398291652944451e-06 -6.440559884652858656e-06 -9.231526261141823718e-06 -1.529186534552351214e-05 -2.926632401791651913e-05 6.840489760764818341e-06 2.308791516014763318e-06 1.597313122660563278e-05 2.126332415013811711e-05 2.245329139756201467e-05 8.299246222301717634e-06 2.517162172472402443e-05 -8.698673421207232830e-06
-6.011790435620711578e-05 2.683389624953563834e-05 -3.732468837596481556e-05 -4.236924827935538825e-05 -4.271685313325395848e-05 2.633472437069261178e-06 -3.464542982008313513e-06 5.850267591629399421e-05 2.131894953636391949e-05 -4.271660022360411143e-05 -4.764301626272867633e-05 -8.882548243724030064e-06 -3.261768070440869568e-05 4.520158346136911686e-06 -2.230117219922527909e-05 3.239269611986096399e-05 1.217793724876905883e-05 -4.386291856296630025e-06 1.952844978177839801e-05 1.695873012422674940e-05 -9.871655496998918867e-06 -2.311620393665132233e-05 1.236419739966910830e-06 3.095681757727221302e-05 4.762764322233171060e-05 3.304512553239946377e-05 -1.927981258701526996e-05 3.330039319475669878e-06 6.193390697325277057e-06 -9.785917857944888610e-06 -2.710033009466413192e-05 -1.853329568003375815e-05 1.402464019948474189e-05 4.870046602781228550e-05 9.356027665326215002e-06 1.219685826227294076e-05 3.832842619372005521e-05 2.315825386200772703e-05 2.350457634543113837e-05 -7.089304891277320381e-06
-6.214666271856383471e-05 7.419638391893025253e-06 -5.976492796442639592e-05 -6.239011995440866565e-06 -5.426870842158160936e-06 -3.029307103202203691e-06 1.435341183673952607e-06 5.618796703571666325e-05 1.717236730116063808e-05 -4.461559020192941508e-05 -6.333742378078041266e-05 -2.547479725002423827e-05 -1.120119134168224972e-05 2.752116360998944762e-05 -2.171015317750807914e-05 1.517914611884536416e-05 -2.434372798300461372e-06 -1.367384641048211406e-05 -1.843210517478401795e-06 1.649669890699752530e-05 -1.730616852070789312e-05 5.895673719493065716e-06 -5.108944394109026069e-06 4.677822429912090782e-05 5.283599712599375763e-05 2.958620366719518394e-05 -1.679556371198115123e-05 4.940828921247648263e-06 1.618814849789523899e-06 -2.437508884915391805e-05 -2.453579921464328224e-05 5.302459025664993251e-06 2.668041787642057855e-05 2.934693515177391230e-05 -6.088640515114462249e-06 2.640890888328355088e-05 2.321113292959513203e-05 1.411026716554322386e-05 2.326552149845074785e-05 -1.199065612037775922e-05
-8.799106585871426629e-05 -7.639468549435853958e-06 -2.949740453222888078e-05 1.537903469648095814e-05 -1.098788182096780543e-05 3.464653315822334101e-06 1.955736229320999519e-05 6.674889252798593133e-05 3.573921106730511776e-05 -3.049460758006265014e-05 -5.777643578768515729e-05 -3.324947008588539221e-05 8.690773722673549636e-06 1.879548076954842153e-05 -2.892820580223940110e-05 6.396534053874137415e-06 -1.870807285432087437e-05 -1.479126855398366181e-05 -2.532035617137008839e-05 1.356628032621072742e-05 -1.338581857653730800e-05 1.299861917383076434e-05 2.823135797409973965e-06 2.584975021881645154e-05 5.610421885648826071e-05 2.976092008408540756e-05 -1.195619778489658478e-05 8.824354407466143460e-06 -1.621575791963093214e-06 -2.057221318925228499e-05 -1.539262399438200786e-05 -6.191745321872605633e-06 4.576563102223908636e-06 5.855460176424089037e-05 1.650108297386655392e-05 2.052815181649642393e-05 1.396029006659775893e-05 2.934707177574112798e-05 2.623211207117005141e-05 1.073960115493400736e-05
-5.160048489429255213e-05 -3.811226851811429575e-05 5.144691791726642915e-06 1.528705337719180754e-05 -1.134786740489049690e-05 -2.576883595657191418e-05 2.306523692548423333e-05 6.146194902838638058e-05 3.207336398653083963e-05 -4.171727713664392928e-05 -3.763802462077339809e-05 -4.688128030756284683e-05 1.626727818161077474e-05 2.108190465236003226e-05 -2.329879621351580680e-05 -1.409780226279596606e-05 -3.106287634653859172e-05 -1.913713793896527652e-05 -1.526899494650788258e-05 1.939433170280435094e-05 -3.023313780966607674e-06 2.006347066636122265e-05 9.455114900135704585e-06 1.361507828500835280e-05 3.779622430316126542e-05 7.530565590839232049e-06 -2.866095307881709367e-05 2.154488457578153255e-05 -1.280893092904803794e-05 -2.340487113986339907e-05 -7.296162108455049708e-06 1.833409141432284229e-05 -6.184213261887483161e-07 4.514663878486589548e-05 -3.525804636970793423e-06 3.487245416209887989e-05 1.683016113579329333e-05 4.091790409795930712e-05 1.807868777713915421e-05 2.623981425379687233e-05
-4.429241012516072943e-05 -3.959501911034433205e-05 6.118885713985721180e-06 1.195343185445475115e-05 -1.059867099370544205e-05 -3.906219273949629203e-05 3.879363192446610281e-05 5.137941101572958630e-05 4.901122096206884823e-05 -3.995055773401838165e-05 -5.286507683617018078e-05 -3.174127539568051673e-05 1.019503060029077100e-05 3.622113111943731323e-05 -2.459681668369304678e-05 -2.022986869281915412e-05 -1.973915466976739621e-05 -1.714011214110676968e-05 -1.296423033556997179e-05 1.042278309865221777e-05 -2.150583464718552139e-05 3.611537798634457833e-05 1.655167346057545823e-05 9.168154060188715083e-06 3.666493750409648969e-05 -4.484852107813130508e-06 -3.896198376613319383e-05 1.729937948829962863e-05 -2.236184680555697857e-05 -2.630407797319486067e-05 -5.338010398873805323e-06 4.891878734910382390e-05 -3.850794443149902707e-06 4.167593886372343586e-05 -1.384822685230735038e-05 3.018214720368771924e-05 -8.327889997353186009e-06 3.217223447403941706e-05 1.439758235354358155e-05 2.849094301718313690e-05
-4.864907520664569476e-05 -2.648296128348521416e-05 1.334050794256351304e-05 1.911331367425514398e-05 -7.730555454464207221e-07 -3.060670394200885538e-05 3.452762095729000554e-05 6.388923603174686595e-05 5.097409237913086487e-05 -2.091666631867031476e-05 -3.009514214110122250e-05 -1.898477226216599927e-05 1.056809603673960556e-05 3.864495598082171019e-05 -2.835388768835722252e-05 -1.901218930005515412e-05 6.374937988926095738e-06 -3.009665876492993979e-05 -1.811471745009797117e-05 6.888674138705177585e-06 -2.154782153953925682e-05 4.684350869165460735e-05 1.631552747700457180e-05 -2.089420357880642434e-05 4.169963024514088107e-05 -1.711313874832171079e-05 -1.265581147410004129e-05 -5.896822423428886815e-07 -1.916266625658935189e-05 -2.059980559642885032e-05 4.185333311193301181e-06 5.076791497452113369e-05 -1.344789462198663784e-05 5.036113140958325545e-05 -6.120010663416308319e-06 6.102474974848772410e-05 -1.626313746249022956e-05 1.882139946435614991e-05 5.167196186073621333e-06 1.132024402802468391e-05
-3.604148807303842210e-05 -3.910060136115855762e-05 2.848386443033898012e-05 2.293720431738053363e-05 2.146611555575764129e-05 -3.176409992062081863e-05 4.001024982477276480e-05 9.112569157309263540e-05 4.096282689792247463e-05 1.322917185376270126e-05 -3.057074128687469817e-05 -8.098395505041754849e-06 1.136007228319600959e-05 3.233455880181970293e-05 -2.166703714383047937e-05 -1.861583376101415868e-05 1.906281667983574866e-05 -1.452533001154663631e-05 -7.174037773582116575e-06 8.606593410460645658e-06 7.747582707589996778e-06 3.415951870795314569e-05 -5.548104635730657670e-06 -4.230367774365741086e-05 4.286994687273751065e-05 -1.444722773251033073e-06 -7.474735585211546056e-06 1.349399218375384663e-05 6.445100771937602653e-06 -1.092773716294155115e-05 2.143695910046636044e-05 5.348257977991671051e-05 6.342128533776189519e-06 1.669528713287964919e-05 -6.028395254246719203e-06 4.836326817016631436e-05 -1.818676247860833963e-05 5.443182567186290294e-06 -5.120607286422581462e-06 5.780154952560443807e-06
-2.720029590961203016e-05 -2.971272390663465154e-05 2.173758814047396047e-05 2.236793670038186564e-05 2.733028658170185511e-05 -5.503280990228238289e-05 4.975233186854768522e-05 8.204372996652628514e-05 5.556748581083245837e-05 3.364594099306484796e-05 -4.713511000129698642e-05 1.907710522952441766e-06 1.807725283398942852e-05 1.422210627535518353e-05 -3.086290546069563222e-06 -2.326064742138236134e-05 2.160508467953565183e-05 -3.735782481843146592e-05 -8.985200390113212625e-06 6.078315910645609580e-06 1.801626745691399883e-05 3.012799247000028143e-05 -9.381665756392505091e-06 -3.625774968246647096e-05 3.552757077140874856e-06 2.809585525092177078e-05 -1.343143759531413483e-05 1.280141319583556715e-05 1.721735544831106508e-05 2.419484716063202123e-06 2.846730667357852025e-05 4.920174174582394742e-05 -1.689056363786180248e-05 3.958504516496821581e-05 -1.045199185492104789e-05 4.442520977476423249e-05 -1.339067434052064919e-05 1.482332336951141857e-05 1.113442762767666711e-06 1.072478976703179597e-05
-6.205733126585646872e-06 -2.695676745682768977e-05 3.718054251635746028e-05 3.007576204027550895e-05 -1.803519028281749589e-06 -3.412110796080559293e-05 5.574909287287799198e-05 9.401860524800917515e-05 4.585401850510259324e-05 1.787036827049247716e-05 -5.059537759810518070e-05 -3.976802483269245929e-06 5.101365837160223182e-05 3.114468711560643588e-05 -5.376520784820570060e-06 -2.543682640165105798e-05 3.590236238810938485e-05 -3.410559490446194824e-05 1.050269856247287723e-05 6.584191741320836600e-06 3.159418069333814994e-05 2.591255934287591252e-05 -8.462642546919549183e-06 -1.462941501789052535e-05 1.375634731280066425e-05 3.006728089655135179e-05 -8.094534236259227084e-06 2.341625501911259879e-05 2.395996818137916310e-05 -2.718054897159132125e-06 2.735816988989796800e-05 5.544117586500401702e-05 -2.109252237548701390e-05 1.179721917352838708e-05 -2.818063011548582855e-05 4.998054255219319431e-05 3.758532478083148105e-06 2.094683739439085810e-05 3.241040985350880741e-06 1.057190448824976601e-05
-3.663989727719072539e-05 -3.739403439788887650e-07 4.918884071865727936e-05 4.469519009362492122e-05 2.723292445773752330e-05 -7.623040240517119006e-05 9.196654257125629506e-05 7.810026285978965413e-05 4.193921989996443443e-05 2.999971235434692248e-05 -4.679451651783321053e-05 -1.256019921791429886e-05 8.304929770065139975e-05 2.632294556737549036e-05 1.086217360917517598e-05 -4.046263388931798879e-05 4.797748366323174385e-05 -2.442957230939392970e-05 1.618971964236528473e-05 -7.603480353531952267e-06 6.417823627919039427e-05 1.144237719619850534e-05 -1.464539283301901435e-05 -3.023469203392094735e-05 1.934526489431423569e-05 4.040031731706072223e-05 -1.023411394769380624e-06 3.438486643631086688e-06 3.396176578821445246e-05 5.319991441455463665e-06 1.260806926823436591e-05 3.478423021950645394e-05 -4.317374053672411340e-05 -1.641538724797612754e-08 -3.092560845624843833e-05 4.390872019332553607e-05 -2.368683968013494240e-06 1.183571036895145469e-05 1.802246232175041681e-05 -7.036094019946691319e-06
4.029647901642963590e-06 2.310157037304628360e-05 6.475549045719128447e-05 5.053020599552224761e-05 3.686476297792850193e-05 -7.648078520238106061e-05 5.965558069814338348e-05 5.915433001091945325e-05 4.896641959102775361e-05 3.535466542409047033e-05 -4.319439568078518150e-05 -2.034103124977828172e-05 5.563989602051073145e-05 3.723302881143065226e-05 1.412676100249950781e-05 -2.741904481608237683e-05 3.297864914102281730e-05 -3.008158433182906666e-05 1.416243972645489188e-05 -1.668320825872861339e-06 5.055525073103527169e-05 1.500256131286239092e-05 -7.695276013984512277e-06 -1.964181790317329698e-05 1.067930576977548539e-05 1.464425447322578345e-05 -1.612295816634017576e-06 -1.473596125950624215e-05 5.531208672069386006e-05 2.085005257833824418e-05 1.342112808165094464e-05 2.340543810167064047e-05 -5.366245775157631751e-05 -1.130294786712186847e-05 -1.388854139647335009e-07 -1.219908968966865542e-06 -1.992769901460763246e-06 8.461069716265606685e-06 1.055615899831430805e-05 -2.014707888338667852e-05
-2.439733116908574944e-05 2.464383547986849328e-05 5.347550184684451556e-05 2.521067661411600027e-05 2.996093532528827736e-05 -9.413297278529743697e-05 8.612086008449302860e-05 4.099729192571031070e-05 6.171476127211806965e-05 2.798411891127226261e-05 -2.258160583455654947e-05 -1.070144945027359351e-05 5.038790223626127837e-05 2.289503360222867930e-05 1.281636354693949625e-05 -7.578939360907473860e-06 4.295372071448774406e-05 -2.815086936442673726e-05 1.915354809301793291e-05 1.521916856221607472e-05 4.068810974233731572e-05 -1.033437825292875468e-05 -2.092636147307436143e-06 -1.482813494083833018e-05 1.909900449660629837e-05 1.282766010041226588e-05 -5.240243439459189219e-06 -1.328622526204278311e-05 5.520420577648600181e-05 1.730052180274242342e-05 1.193648588851497023e-05 1.408654107515658989e-05 -3.064221355987479026e-05 -1.150139293564278451e-05 2.777488931688692526e-05 -1.457535759763395382e-05 -1.151045547780942671e-05 6.525690159162834916e-06 3.998859224277951585e-06 -1.434020271642207868e-05
-1.191157383682227245e-05 2.411338280394144981e-05 4.235810735512990258e-05 3.064283650525420697e-05 1.962647977375760940e-05 -8.999694814690411247e-05 6.943599867234072158e-05 5.045142467098833182e-05 3.496704389026781629e-05 2.677010247814170821e-05 -2.927610487304936439e-05 -2.238069304608263934e-05 5.603683751824825875e-05 4.644626864919153150e-05 1.822582640777101071e-05 -5.932695598368173338e-06 7.704987489999065792e-05 -9.747583652507195762e-06 1.800982513856037016e-05 3.562236436102468790e-05 4.230550751099325499e-05 -1.323827338552024199e-05 2.014904222892892409e-05 -1.357853605810859029e-05 3.418502413405482692e-05 2.221299210270425296e-05 5.470301865123667919e-06 -1.216517299117286923e-05 5.135662346603896936e-05 3.232721409675523463e-05 1.100105671100415533e-05 2.144605932892622990e-05 -2.846157805655027620e-05 -3.813905188562124901e-05 2.246872409442865210e-05 -3.505893136636822676e-05 -2.329146607208529141e-05 7.007078470233301928e-06 7.983581811441838090e-06 -5.421411818673915270e-06
-4.426351348009978853e-05 3.743811224324034682e-05 2.671387262474570997e-05 2.868759503656791927e-05 -3.510100988480732969e-05 -8.038082771379939629e-05 6.385763544212068397e-05 8.004468036482026319e-05 1.617787142849007870e-05 4.251392001191543714e-05 3.647214345222873048e-07 -5.829121708690407439e-06 3.465601408885996985e-05 4.461331223589604805e-05 3.075711730257609010e-05 5.556213935389948235e-06 9.217379840670243208e-05 1.630926865558116897e-05 1.880914049200192189e-05 3.220271790276636232e-05 4.870767591668512329e-05 -1.688119966756108649e-05 3.550526292576826104e-05 -1.062011970764056590e-05 4.746039472303165455e-05 4.150248143750752584e-05 3.066585386151583374e-05 -3.210192302327706050e-06 6.406940995729677388e-05 4.496341786121786616e-05 2.024380610598947727e-05 2.451091788407391410e-05 -1.900853139313966053e-05 -7.222123033870667065e-05 1.835189278737137290e-05 -2.523035727708765246e-05 -3.353540473758296334e-05 7.839010129643479534e-06 2.038825866221482478e-05 -5.175070455751951686e-06
-6.112229922496678711e-05 3.744448064235012810e-05 -2.117937558188832609e-06 -2.444913325373689798e-07 -5.514917839578618392e-05 -4.829717178549850713e-05 8.240801000478369153e-05 7.619495985243632556e-05 2.244847416939463867e-05 3.387326289952514004e-05 -2.403689321497662427e-05 -5.572395822190180589e-06 5.063593520185685184e-05 3.242135901937573855e-05 2.309739288460390161e-05 3.168732268887598281e-05 1.318699442822820946e-04 1.105597373225882585e-05 -1.372198138450052733e-07 2.851295776603662645e-05 5.659910199883654643e-05 3.385369959204415939e-06 3.931709308512752700e-05 3.321555493489382081e-06 3.677475294844093892e-05 5.620186746303349926e-05 7.457523692588401913e-05 9.800123218715059851e-06 7.309827285492575730e-05 8.662600711919449616e-05 2.941090803953883234e-05 3.489057296933935256e-05 -1.138304342660261131e-05 -9.237191182188889528e-05 2.391738714546472227e-05 -2.219486536435514654e-05 -2.221334732635088630e-05 8.995672108781384665e-06 4.258811054719699950e-05 -1.573425096865525990e-05
-2.827363366216036636e-05 3.469786443024016709e-05 -4.414989956762889186e-06 4.630716564585054901e-06 -6.349172560724947580e-05 -2.807754715751166038e-05 7.324427901028986664e-05 6.930406453290549422e-05 -1.592095522678036861e-05 6.303012272829735781e-05 -1.578432599704769556e-05 -8.064033675321269086e-06 6.367598313353327202e-05 5.151335093087290910e-05 3.679620822103691393e-05 5.349094819834407865e-05 2.103439860946500423e-04 3.320477722568402230e-05 2.356041908777276010e-05 2.541616045756537489e-05 4.871918821758089023e-05 8.836680387275487866e-06 6.564858012673514874e-05 7.985699330533224888e-05 3.689561216586604501e-05 9.095090161818090079e-05 1.039207276639657660e-04 3.799064079653437898e-05 7.254581996067363645e-05 1.329112241190484763e-04 4.852810686097341908e-05 2.949413401969381662e-05 -1.033295240350704772e-05 -5.956262315179661269e-05 2.427865994145799453e-05 -1.976232806088080014e-06 -8.300311949044744520e-06 2.223456067137804252e-05 2.968074062529728373e-05 -2.205221984822450647e-05
