-2.953520776551386338e-05 4.486195308574352896e-05 2.856254455768244372e-05 3.017524896288084385e-04 -2.293408990716869959e-04 -5.331429310693279992e-05 6.765066349621748571e-04 2.953377760109263160e-04 2.142199365362149565e-04 -8.194495580312296851e-05 -3.487121586267241468e-05 1.017163017719358158e-05 -1.501387815965088089e-05 -2.832514900138935997e-04 3.244853876950631812e-04 1.798424836251833207e-04 4.950677680855965141e-06 6.985416929995155256e-04 3.576949740436886232e-05 -5.878753248742445495e-04 2.482061100735016390e-04 1.966479802863986212e-04 -4.487699846892322515e-05 5.313928805537172870e-04 -4.046514695721521704e-04 2.459295895235192849e-04 2.767774945857414716e-04 -2.504581106120041547e-04 3.390281194013752418e-04 3.354529333399565091e-04 5.395000420297862758e-04 -4.737643652299932751e-04 -2.867305292911812785e-05 -3.200632851396179057e-04 -2.755766658052586694e-04 1.889370415043807399e-04 -3.685694307531905099e-04 -2.999703923297959186e-04 5.118075816427463103e-04 3.152630338265413742e-04
5.025391217656633152e-05 -9.613082975377948230e-05 1.773547776289095715e-04 2.447013466789190795e-04 -8.529445449803770268e-05 6.596433679668457172e-06 9.974047280578355028e-04 1.967708848030934787e-04 1.848811228320419763e-04 1.908354389619609489e-04 1.473303851836694524e-04 1.238167432546132462e-04 -2.745095310754814603e-05 -7.791652816916026726e-05 2.735227372486734613e-04 -1.673915485058559123e-04 4.118336641962886660e-05 7.238475048097746129e-04 -1.556071555671191531e-04 -2.686067934893786508e-04 1.505014295765250555e-04 -1.576652201219385556e-04 9.541890646724813271e-05 5.783551723462091506e-04 -3.476374634170943906e-04 2.290589649966748818e-04 6.029208837755098676e-04 -1.692711754018189909e-04 4.133658999901821621e-04 1.139254449539890839e-05 7.469716199734168166e-05 -5.210991406177504278e-04 1.986385347811689785e-04 -6.216119715630159066e-04 -1.448088730924325667e-04 1.751741196063345211e-04 -5.192084296692975982e-04 -3.165577727566212232e-05 1.744070329188010797e-04 3.258992292207996133e-04
8.152920169482732831e-05 -2.072947704337480327e-04 2.583564152212752818e-04 1.871249229482448953e-04 -1.931077567004573458e-04 1.628384944990052897e-05 9.880735818418645219e-04 1.965453757225888880e-05 4.527919313527101864e-05 3.075445444952559933e-04 2.373616709629608435e-04 1.341724797451807852e-04 -7.412901217369263112e-05 -2.240845825262695898e-04 2.582371272944131027e-04 -4.427054541998898002e-05 3.108733448643785668e-04 5.581352606191223881e-04 -4.821778423261111795e-04 -1.326880654367495257e-04 8.341154050528957846e-05 -9.427840483599791662e-05 1.672066353442440510e-04 6.553584423988738101e-04 -3.609926249425825218e-04 2.347531613321702322e-04 5.179654738662864931e-04 -3.100546042081765295e-04 3.838003517342366850e-04 1.724958650056940203e-04 1.683644563939697115e-04 -6.381468406786547538e-04 3.022111068696298284e-04 -5.278229477755579623e-04 -1.224367618230829346e-04 -4.906071543400127488e-05 -4.192323167754717530e-04 2.414325813805168913e-04 1.405206173441303681e-04 4.123106371148504480e-04
1.533387546281260612e-04 -3.132766565348617141e-04 3.230295447238436821e-04 -1.185459020058304852e-04 -1.598726966362023409e-04 2.611104457098553612e-04 9.486311343640435644e-04 2.993995725006249752e-04 4.365297862972953315e-06 5.408339863985218944e-04 3.359104964352315468e-04 -7.441268199626953545e-05 3.060382915721307647e-04 -3.899837611709871036e-05 2.273822977694455610e-04 -5.337676133181618558e-06 -3.640388402915026799e-05 3.403580207165163079e-04 -5.954581184508323573e-04 -3.863849674609647804e-05 3.745441965168652644e-04 -1.140928541066681676e-04 2.225607839999091793e-05 7.700162233256546218e-04 -7.781577092379443313e-05 3.029102375883381483e-04 2.856559291664149806e-04 -3.074294778316938770e-04 2.216989147686497627e-04 9.702299077654815958e-05 4.023348607372561150e-04 -5.947963543184937906e-04 2.089774453882271691e-04 -3.244902561662203213e-04 -9.560076104183709979e-05 6.337758582678673896e-05 -4.412677815176215749e-04 3.161870883516069552e-04 -1.604943526867501781e-04 4.631621660454517835e-04
4.283744232400972545e-05 -2.597199397961033498e-04 1.050755988932552254e-04 -2.057352112422129796e-05 4.143651165019760022e-05 1.550797214719393171e-04 7.546517877167149444e-04 5.509592429288953782e-04 4.624773782552905985e-05 6.066577945861759656e-04 1.081950291928195112e-04 -4.069687757311526912e-05 2.095111712738968734e-04 -7.656014479658418610e-05 4.559264117540303926e-04 -1.373063343600695960e-04 1.735020542545442370e-04 3.006919051157918980e-04 -3.970087273039734667e-04 8.256353563106233660e-06 3.667501218392373182e-04 -6.250551735391587493e-04 -5.469334582240527803e-05 7.662211002081630376e-04 -1.761638885974174771e-04 5.660284907303809142e-04 3.153145918764846422e-04 -3.500900506704727588e-04 3.872022787121787266e-04 1.167350977033367672e-04 5.623080830772375508e-04 -3.028673351341391482e-04 3.397962800077522385e-04 -6.421893931963021645e-05 -2.145045416689472903e-04 1.138931261024090819e-05 -3.896285843010993569e-04 3.399615678725132883e-04 -3.561140376919513253e-04 4.663133923840609451e-04
-4.967703594612670289e-05 -3.234497592086624219e-04 3.441611795141852554e-04 6.919175548230092681e-05 -1.142895922218723615e-04 7.407692396939872690e-05 7.397300460350415222e-04 3.757214222975539981e-04 -3.573905549835836173e-05 2.435817103190500909e-04 -7.495569106032010966e-05 -1.135563572963052420e-05 2.162950487842225944e-04 1.692843227233653186e-05 5.189317721705445554e-04 -1.399387413861524997e-05 1.858763368004924370e-04 5.586339442186634375e-04 -2.932851767936249954e-04 -8.993182630158922124e-05 4.929059719753565083e-04 -6.920982020564898527e-04 1.482727017903652067e-04 5.133229311219238969e-04 -1.819582097446099402e-04 2.532597290116025317e-04 1.768779228909857812e-04 -1.659955763719908237e-04 8.576451810633165538e-05 4.701958060022538648e-06 8.113697131522002066e-04 -2.321076598626765496e-04 1.433319223354635795e-04 3.181038779408857081e-04 -3.526754414401246147e-05 8.350277180906431950e-05 -9.111481327580444375e-05 4.947842586845411931e-04 -1.531816786327325924e-04 3.959709466677302004e-04
-1.225251883762000114e-04 -2.968637645019330798e-04 3.610570277156057665e-04 4.409942739780853629e-05 -1.113301103469912351e-04 -1.106104680664936313e-04 6.318131506631461877e-04 2.994997960560197682e-04 -3.680355029397958713e-05 4.615959097174137868e-04 -7.864154397690098074e-05 1.371066990056338231e-04 3.499064693637573675e-04 -1.201737791246034734e-04 3.961342734095302850e-04 -3.000442397438240929e-05 3.400078962004043871e-04 4.642807187174623554e-04 -3.876470594864371219e-04 -6.435910595469472324e-05 5.051405204699077915e-04 -5.592480682953971521e-04 3.528083631954772068e-05 4.971089857526161558e-04 -5.128555123398218212e-04 5.455330504721145854e-06 2.119994604732799905e-04 -4.115779403810541611e-04 1.716544872918219177e-04 6.667218157862189070e-05 8.832658213181419091e-04 -3.245284514114227616e-04 5.608129951415212130e-05 5.328136615611402159e-04 -9.474027068079874303e-05 1.015751402665052004e-04 -2.027253755239283675e-04 4.577517775516970217e-04 -4.596724951531845670e-05 2.227712103602892994e-04
-6.266885548599363995e-05 -2.295492259927861783e-04 3.360894967562324219e-04 -1.512087339807263828e-04 1.396114798552271668e-05 -2.103793025995540154e-04 5.195064467121274492e-04 3.753640749210175164e-04 -1.744268423276490779e-04 -6.648200912160682216e-05 -1.896633412754601385e-04 1.804035824751609187e-04 6.331478771984871620e-04 -3.439539227281492918e-04 3.488968406402405387e-04 -3.717119673457417502e-04 4.194132297905590759e-04 2.601289742073918817e-04 1.227182112983055801e-04 3.703705677061229083e-04 7.220747654443173714e-04 -6.909450723553702770e-04 -1.771681436968935855e-04 2.451874080515228644e-04 -1.886660317024437428e-04 -1.760030087653385140e-04 1.520145442328326095e-05 -4.143252786646243091e-04 1.681101785197551188e-04 -1.628925617765476016e-04 5.916856137002283285e-04 -4.402577505211293448e-04 1.206771527351031058e-05 2.101689122592819477e-04 -1.132757158940397536e-05 2.090120181517359031e-04 -1.344062962066281005e-04 4.826895935045245650e-04 1.855297466248176949e-04 3.478188411742723905e-04
1.110169445110809961e-04 -2.544249105876387139e-04 3.519915155677385784e-04 -2.045143434372923453e-04 -1.678247064614537740e-04 -2.417333650973952665e-04 3.269895082958333980e-04 2.195598252382521668e-04 -3.983893616638692868e-04 -7.481950129097382214e-05 -2.561793927088796175e-04 1.426158765583191367e-04 6.751397028348937474e-04 -3.800373259260872872e-04 1.354850194891665143e-04 -3.744597258669596926e-04 3.897221438184035906e-04 2.330883315182478597e-04 -6.996030292949403104e-05 4.505988844289686717e-04 9.097807667890547845e-04 -4.563077109877862036e-04 -4.587933947054605730e-04 5.383386689562469178e-04 -2.150100357702048757e-04 2.185532535394766105e-05 7.026895200249029343e-05 -2.401523567923793197e-04 2.537114206760505237e-04 -1.293555017820107963e-04 7.152505208568957652e-04 -1.716764336143288515e-04 2.684290528681442575e-04 2.502441019258368551e-04 -1.056416828103990427e-04 1.337735829990531488e-04 -1.090470901617932075e-04 4.888527503106531412e-04 1.387376722210101896e-04 2.690923055933151569e-04
1.332016185078310527e-04 -1.028458326869104535e-04 3.417775346014775384e-04 -2.585088384225646776e-04 -2.963802123436036972e-04 -1.657255498545477540e-05 1.127081174501811376e-04 2.098817696095062559e-04 -5.535284355915059702e-04 1.639228733154245003e-04 -3.474910318858140412e-04 5.686360832611503429e-05 6.723704022970284147e-04 -1.954539695544023131e-04 2.149681741956954175e-04 -8.023758097584528378e-05 3.794092768069107116e-04 1.737509413648444690e-04 -2.630597968123013852e-05 6.744259211578473552e-04 7.735077673294314324e-04 -5.746323583920615215e-04 -4.790130466051428434e-04 5.200637625658538574e-04 4.194441040199751194e-05 4.753793384330909355e-05 5.692597740216306495e-05 -1.666441450697247323e-04 3.443523561046716013e-04 1.309696245052334278e-04 7.137548633213237556e-04 2.213364715901855321e-05 2.454333100683981825e-04 4.197160025964289222e-04 -8.185235001649266567e-05 1.069533185789781570e-04 -2.165429959584724742e-04 2.355966258178852511e-04 1.015887146230967994e-04 1.066187265266607605e-04
6.104927377329093436e-05 1.875577449114791394e-05 4.142665962896094258e-04 -4.322418550558445802e-04 -4.100575985889629775e-04 -8.697275786219715876e-05 -9.613622151690780595e-05 7.879881038499795783e-05 -5.945415756642108245e-04 4.734912681115623946e-04 -1.870036038860314160e-04 3.407398835973942590e-05 5.402213161893497850e-04 -2.395565603227239643e-04 1.535478767623547197e-04 3.327597427610303241e-04 2.533912774405784325e-04 2.938741076334469267e-04 -2.056177897247510680e-04 6.368966988011578578e-04 6.907244270863369812e-04 -9.799985075420565778e-05 -3.179419655593917972e-04 5.095287639620887715e-04 -2.647942086898670699e-05 1.051134132326268767e-04 4.584820386977894211e-06 -2.478017005327357304e-05 4.524644496762841341e-04 1.175205430853276851e-04 6.415346935633319024e-04 -1.310370906158503802e-04 2.212485346720201795e-04 6.198448876785766235e-04 1.352077090068011674e-04 -1.146156828792624409e-04 -9.938974523708687795e-05 2.762934482677697383e-04 7.435842452884115317e-05 5.688602994782779087e-05
1.290043493987365602e-04 3.647144517803778429e-04 3.727347683991909548e-04 -7.127383311941767711e-04 -4.483016242852061743e-04 4.313580494591807957e-05 4.023633902227431665e-05 -1.366852768091265610e-04 -6.712199529033083690e-04 1.624480583051644215e-04 -3.350166869054266284e-04 -1.430217369321510018e-04 7.362319930471712464e-04 -4.185101834845902902e-04 6.552243117271509961e-05 4.913665674384672241e-04 3.988090197871755564e-04 3.935672037945201537e-04 -2.771699133523842454e-04 5.086795028232540079e-04 5.000241459593565349e-04 -2.465503366718881789e-04 -3.815400449400286774e-05 4.704370665103473417e-04 -2.693863472009447920e-04 -5.406365894579180561e-06 2.842035127896793334e-04 2.760071519082554943e-04 1.719394686711448838e-04 3.184746784702462532e-04 6.053023357430663233e-04 -3.135135429582322129e-04 2.614451524925880165e-04 7.348686200052095656e-04 1.567614446858791558e-04 -2.463615653661461601e-04 9.150751309711486158e-05 2.891878138341380414e-04 -8.619135846941211490e-05 -7.704986541552338278e-05
5.770519313041718709e-05 3.570972440871076898e-04 1.617389152574337822e-04 -5.384967664560184062e-04 -5.074107463824723430e-04 1.503178693634688457e-04 -1.056300245179596467e-04 9.882070116549195222e-05 -8.500878617123268409e-04 3.426757129893718830e-04 -2.341186373463075498e-04 8.642903826545815309e-05 7.820627046469537770e-04 -3.908079484233142366e-04 2.290902715419325386e-04 7.948252544329885471e-04 5.563350233163395601e-04 4.028210215315492057e-04 -5.662998663264419197e-05 4.025837356804596711e-04 3.637809420063182358e-04 -3.014269557613207104e-04 1.862398338415222683e-04 2.920475697962709072e-04 -4.567199170522638955e-04 4.236086331163478819e-04 3.441059059089780271e-04 1.472995063315191795e-04 2.177824214771977842e-04 4.468967899736460804e-04 5.756018519038138973e-04 -3.964634306824826263e-04 1.123630166451129899e-04 7.835198606547849522e-04 1.962737883972397006e-04 -1.092693186574644564e-04 1.473912704691571608e-04 3.575005074818608038e-04 -1.476376815296240731e-04 -3.368190321454639456e-04
5.751269293692129036e-06 4.553834044725227630e-04 4.126695279750629232e-05 -6.333162880701347823e-04 -4.671521647839435186e-04 2.631369902442336943e-04 -3.954659846135558988e-04 -8.485879326782078168e-05 -1.030846559346570990e-03 1.850382515819621037e-04 -2.442576786666193788e-04 -2.370193339977537115e-05 6.460607902188836597e-04 -4.573212493387563012e-04 -1.717747896538000704e-05 5.025503141592969295e-04 5.132694565824472057e-04 -1.117791229403715755e-04 -1.544533817291845372e-04 5.936653971221928254e-04 -6.435254872783240164e-05 -1.128907646808578849e-04 8.688878934059599338e-04 1.664313537606692292e-04 -2.124013948147420448e-04 5.391047219296202448e-04 4.705530694716324592e-04 1.578439019219641561e-04 -1.065004371881121116e-05 5.867276428347595937e-04 8.156058854487411918e-04 -2.104585576399407984e-04 1.438177398434563510e-04 7.933748065099773027e-04 2.842882658158876383e-04 -5.233869659898254898e-04 3.519848337355144480e-04 1.869497678867780642e-04 5.047772750815606477e-05 -4.634017506946126502e-04
1.862565426633500879e-04 4.161784732831812672e-04 -1.791185809480938594e-04 -7.979358684700512414e-04 -2.899029653043213705e-04 2.061840352290496476e-04 -6.355652033347766868e-04 3.436992830452059700e-05 -1.177090793025011321e-03 2.324868182094061355e-04 -8.034866443668290303e-05 -2.426998832886377767e-05 2.943967833062941138e-04 -7.906713173072679778e-05 -1.161296248580213626e-04 3.420132013219234941e-04 4.599479821833475581e-04 9.217946004454771703e-05 -9.230889667591118605e-05 6.947013297470901357e-04 -7.808885464326762967e-05 4.605276962422253897e-05 5.155228954255945944e-04 -2.998806778547697760e-07 -4.217801316669200599e-04 9.462148013280306412e-04 6.939282885001394827e-04 2.312811460349026055e-04 -1.453430166010538725e-04 3.238527897602009372e-04 1.122425232466984927e-03 1.120805058845148318e-04 -5.218690154905522448e-06 7.719160897921813810e-04 1.060591598409386845e-04 -3.497753106478679753e-04 4.784211232330567266e-05 3.691468356287983541e-04 -4.112421312863373421e-05 -7.098748503010707516e-04
-5.619738359056959068e-05 3.160969905241479234e-04 -6.459458194101624267e-04 -7.506311411941768777e-04 -2.832961900987093361e-04 -1.486251176498688519e-06 -5.113675129403993415e-04 4.020815917366157496e-05 -1.138724163585186442e-03 4.358277744602915920e-04 -1.112994895680501816e-04 1.776086172310844917e-04 5.245502528204686998e-04 1.904417142118075220e-04 -3.831287372937220012e-05 5.381687724900538049e-04 7.289331178545542089e-04 1.995457436833034711e-04 -1.517570237282166612e-04 8.234657784268511940e-04 -3.064207372445443408e-05 9.425499252411149163e-05 6.388224430637460009e-04 4.958653439363712011e-04 2.178664431162631826e-04 9.842289437133908223e-04 8.724042445036015196e-04 7.804751033496545561e-04 -6.330957763923381922e-04 2.904842234488868680e-04 1.398995286774956095e-03 3.017702175324647306e-04 1.546103799604226750e-04 7.520993509052296749e-04 5.516648967684653626e-05 -1.590253169422887417e-04 2.235631386793366781e-04 6.511694747434964127e-04 2.044669190365925595e-04 -7.232882551359500096e-04
4.329549999086893309e-06 4.732704309186609162e-04 -6.793407827144205781e-04 -9.213717664654965788e-04 -1.633001982043486705e-04 2.332318798456917770e-04 -4.012849219715638343e-04 1.305750967146782743e-04 -1.299074428122993109e-03 3.107188889432980702e-04 7.238429028171796439e-05 3.300186203073206563e-04 5.440364643894061818e-04 6.055000815186975267e-04 1.441774700875519625e-05 6.566727276085280790e-04 9.431596016931313546e-04 2.829309223102543505e-04 -3.992050478800407598e-06 1.070825200110383634e-03 2.533084930801097773e-04 -1.624386611387441395e-04 7.755423089804726593e-04 8.482490761901558853e-04 7.043673297750097225e-04 8.786789462658774284e-04 8.551609134259675589e-04 8.574410457674849816e-04 -4.919810099663047501e-04 2.669756593433393914e-04 1.456170822684678748e-03 3.859817350619056337e-04 -1.183780573735931512e-05 5.662558935550384386e-04 1.121647960767630279e-04 1.735383407221834226e-04 3.716639414912437946e-04 5.690827543891612168e-04 3.581318046339530305e-04 -5.255184885010368142e-04
1.952394266856552789e-04 1.863735201220055636e-04 -4.086922202506494206e-04 -7.816471320929011847e-04 -1.205711728471381812e-04 1.377277224256187073e-04 -2.994124540571544300e-05 3.201719860251665264e-04 -1.526627575197397760e-03 3.076670777506784749e-04 8.877963881696294913e-05 3.973823634946559223e-04 5.626348412205670621e-04 6.347504592777378088e-04 4.598688202794293917e-04 1.114547784326266281e-03 1.079830847750804824e-03 6.306927570817306115e-04 3.757008003174473754e-04 1.297537229617064377e-03 5.186186758970742989e-04 -9.557875046680077574e-05 5.143663535468361633e-04 5.726127384084702321e-04 1.229514778607080413e-03 1.069829853274817562e-03 1.244593165479129316e-03 1.240793199899725046e-03 -1.759985516922783321e-04 4.066980442483607685e-04 1.855266321868850312e-03 5.560807619280189705e-04 1.137734925509567368e-04 6.143761459736800032e-04 1.116232938981626138e-04 3.183517666988017517e-04 4.314582660295630855e-04 4.849558305637513144e-04 7.002039078624369651e-04 -7.007804631639190244e-04
2.293158866475033110e-04 2.028977391714585849e-04 -7.137688526106400087e-05 -5.005645565333089126e-04 -2.790933116249662890e-04 -6.490948404688888648e-05 3.595708669972011115e-04 4.669421116817947556e-04 -1.883888764431531759e-03 5.669602361373384490e-04 1.311631643927481437e-04 4.013280998226112267e-04 6.937621416466365886e-04 9.866679257461122461e-04 5.688741074126023875e-04 1.624835257469343409e-03 1.808004852821601741e-03 8.387299490761060882e-04 6.576801949835963312e-04 2.098653895643909102e-03 7.688296059965464080e-04 1.483525440391320548e-04 9.383527863807051726e-04 1.109448229700735937e-03 1.496759425394792592e-03 1.309519058484902342e-03 2.053290633413101200e-03 1.443564115730755753e-03 2.688457228263352772e-04 8.320945800693224561e-04 2.554613153743490444e-03 7.898497122594733176e-04 3.238885007445754024e-04 6.524910554802303793e-04 5.185787906448792292e-06 4.847618163216428806e-04 4.920376934394664033e-04 7.923390332109087183e-04 1.008681682166954205e-03 -7.782622320027872583e-04
