-5.844689386665264394e-04 -2.306704142312655283e-03 8.246493841313611581e-04 -3.421846616741187723e-03 6.030316437918854366e-04 1.678385662606296123e-03 -4.214394815573376950e-04 3.271837778311635614e-04 1.494598934779432222e-04 -1.149979939423844029e-03 -3.228551128496859064e-03 -8.352775233498369294e-04 -3.818560561989434946e-03 -1.398595723600054531e-03 6.986263534785635198e-04 -1.370625089524499891e-03 -2.896313514496188569e-04 3.214257930637710327e-04 5.243533704508728980e-05 -1.792762010925772105e-04 5.629726418900475333e-04 3.644392329789370713e-04 -5.626277598700362564e-04 -3.738958899065055927e-04 -2.830361041436997051e-04 1.253552484528003665e-03 -3.621302341390815536e-04 6.399726843992966123e-04 4.759880586525034782e-04 -6.596923562282119933e-04 1.469676394125812770e-03 1.162234315887585891e-03 -9.065334480519982070e-07 7.423241774441818961e-04 7.419525239843157219e-04 1.655215380777421558e-03 1.895535331501014848e-03 8.751439127031267196e-04 1.295811879969464711e-03 2.086970802437803762e-03
-1.387027650626071777e-03 -1.108367067622828854e-03 8.465879921894617658e-04 -2.508883973561849140e-03 1.128142201194425650e-03 1.960800519322652979e-03 -1.413004632962070600e-03 1.068275024444853734e-03 -2.230331014551566375e-06 -8.740468113041662771e-04 -3.869388534403139877e-03 -5.895790613734853015e-04 -3.806209336459356104e-03 -1.378792038621412920e-03 1.041557074780733285e-03 -1.167971611354673769e-03 6.144313671887848298e-04 1.401678227018227736e-03 -1.094437379072760565e-03 4.874671959156843106e-05 -2.940823297162041355e-04 3.458420484929728344e-04 -9.033547782562045554e-05 -1.246990350034358390e-03 4.866683983152596238e-05 9.418990924213948126e-04 5.985417419915476994e-04 2.221836699994988171e-04 7.031136719290940725e-04 -3.220475385101214793e-04 8.576891591213345106e-04 1.808942810973323666e-03 -6.245915698562714072e-04 1.272040320491841451e-04 8.396105858218174539e-04 2.151581741839502220e-03 1.822983002482625459e-03 8.962010802517830907e-04 1.430644539786713821e-03 1.630337130467141796e-03
1.371332200874338277e-03 -1.170375317684212461e-04 4.947921094418619064e-04 -4.231029362990050319e-04 9.396605783540287705e-04 1.330757462151237105e-03 -1.537842593480022273e-03 3.387285356406384519e-04 4.583323099912379084e-04 -1.421874087694845580e-03 -4.925657292740313713e-03 -6.287543461098663846e-04 -2.705086934573694684e-03 -2.349704653388036586e-04 7.702799403553022136e-04 -1.004491299697818580e-03 1.188131730108681668e-03 1.574507679070451726e-03 -1.436384249180412600e-03 3.129532328373310504e-04 -7.778519506466479664e-04 6.114747034448220122e-04 1.281712961272479974e-03 -2.218319713004256611e-03 2.092986179228788950e-04 7.320623844978414556e-04 1.307072415653169487e-03 -1.286785787746817084e-04 4.258494822061995120e-04 -1.343714248493611298e-03 6.884907594208312769e-04 1.225336436235676752e-03 -1.111808659628422567e-03 5.360652340158842104e-04 1.230255178218745728e-03 2.052130389338917109e-03 2.449505100885751834e-03 1.089943355734103968e-03 1.729122616113861789e-03 1.565246104609114945e-03
4.661764040257486245e-04 -2.314538623926561556e-03 -2.131755592530751558e-04 1.186618499544527449e-03 1.449436791712992384e-03 1.803531956744420161e-03 -7.798531379617178443e-04 1.262291901717198543e-03 1.892375006933740000e-04 -1.464469985014873847e-03 -3.799636985048995396e-03 2.148543831579577271e-04 -2.134253835840223875e-03 -4.534964022608857981e-04 1.081127108601568580e-03 -1.893055043686035679e-04 1.508353590843135089e-03 1.121739035698143296e-03 -8.479982297610047992e-04 -6.583607658901037031e-04 -1.425945005491111332e-03 3.024060263478872148e-04 1.381796203540285994e-03 -1.828311497722143880e-03 8.726347943193195822e-04 9.438409160459340294e-04 1.616421832245370106e-03 5.832131760957993613e-04 -1.133309909034330924e-04 -1.475781522152765047e-03 9.635943218452218233e-04 1.992494078874646433e-03 -6.181342994503514522e-04 1.136108484951755876e-03 9.250312575795970700e-04 1.948084675396627614e-03 2.412968212307631255e-03 1.417211102041106069e-03 1.405356235260222511e-03 2.186112970270502436e-03
-3.045439659441506221e-03 -1.956738292097378804e-03 -2.170534859944687730e-04 1.532649698468782238e-03 4.147111680724827510e-04 7.912763102383220566e-04 -3.319066597901567306e-04 -3.271538188183593108e-04 7.744326454013229083e-04 -1.131960342337019840e-03 -3.215572950262421577e-03 9.222190493010331462e-04 -1.718583097873993938e-03 6.157170066374426575e-04 1.055824111545601227e-03 -2.837657555535508811e-04 1.177216373549326046e-03 9.138445088140157964e-04 -9.913137265114679159e-04 -6.726832740057425578e-04 -9.993805779666652123e-04 5.961794797543530644e-04 6.885231764454536468e-04 -9.832639001353118361e-04 8.098729456388273351e-04 7.505053933137595433e-04 1.501114021680117995e-03 1.009814667311539731e-03 -6.568596211203964154e-04 -9.194240607664322081e-04 1.164137894312346601e-03 2.179391313846485399e-03 -8.774863488079041310e-04 4.017703011207618131e-04 1.164284530777270248e-03 1.876610683672269532e-03 2.648569223468824965e-03 1.025500987767026312e-03 9.462701332175581107e-04 1.998782518074892177e-03
-5.767077098371447066e-03 3.437880525919108430e-04 -3.596089771542416665e-04 1.222847566606114454e-03 3.516778701950558795e-04 -5.124407596014007339e-05 9.613666800213628528e-04 -1.059537847679345489e-03 1.430031531768128457e-03 -1.933899008708351306e-03 -3.803164875576715669e-03 1.423344791811305323e-03 -1.035890721955374854e-03 6.760166072683930017e-04 1.404054370611626306e-03 2.071992788728880045e-04 1.790506035273443756e-03 6.698101121601422432e-04 -1.601697464847630186e-04 -4.350506069832268410e-04 -1.076731747940090113e-03 7.200423813589338544e-04 4.389675875839865802e-04 -6.939662024550792476e-04 1.187877296955474477e-03 5.851403268556887262e-04 9.898099366537600557e-05 5.055688027328022896e-04 -1.195571398225894814e-04 -2.235911217852362546e-05 1.665617600853109550e-03 1.203315556316847997e-03 7.771544203111087595e-05 7.064582246796664508e-04 1.528959852045704915e-03 1.255717582859769725e-03 1.683913901156317526e-03 4.297618460510625087e-04 7.876056218994008243e-04 2.851630978058233325e-03
-3.371846509138928891e-03 -1.231940551169143690e-03 3.389494616814059521e-04 2.247340944744337463e-03 1.010312245399984988e-06 -9.311929727270141285e-04 1.716155882569644128e-03 -1.546603265587922658e-03 2.530832692799499413e-03 -1.479473747055259480e-03 -3.496673369413522397e-03 1.072184796981120103e-03 -9.077971723363721787e-04 1.376264531754976079e-03 1.309835351936271220e-03 1.867387414662774958e-04 1.233664457418309161e-03 2.206076550510481979e-05 -2.962853283217819524e-04 -3.492270425185726697e-04 -1.358573237747641308e-03 7.416278892315011260e-06 4.127756416242091579e-04 3.339704202073688491e-05 1.236819932109431636e-03 2.777376986366579119e-05 1.021697946088261132e-03 -2.398114370655634540e-05 2.366456505306808678e-06 -3.969635603343915848e-04 9.191910983798265043e-04 1.221153459598483182e-03 -1.786619564707627968e-05 1.179403956985259060e-04 1.626732031711264348e-03 1.108861761132477405e-03 1.838094082025240519e-03 -1.712059844534680186e-03 4.581945931366385844e-04 1.336313759698982973e-03
-4.155271619000045109e-03 -1.552679601913734898e-04 1.191656644919861360e-03 1.475652574930888528e-03 -4.970526852552357988e-04 -1.260402576049417109e-05 1.941255677342614526e-03 -1.524406477639034946e-03 1.327741159221760463e-03 -8.066300376502113113e-04 -2.899919376974522279e-03 9.655470359192895461e-04 -4.093771249255274362e-04 2.072808758707681085e-03 7.972555661726556022e-04 1.498583856151834920e-03 1.971733955343561891e-03 3.231520556962826540e-04 -4.993616286835208563e-04 -2.763405172956482931e-04 -1.232151543769977519e-03 3.918627266712651903e-04 3.146775779474021988e-04 2.030250678040670638e-04 6.623001896599474674e-04 -7.526353113300221632e-06 7.016053825589510995e-04 -2.000973814348716356e-04 -5.939348085937035593e-04 -1.557280511393153543e-04 1.010343707766863698e-03 9.397189958257299051e-04 6.116039052006472460e-04 1.509034003314716583e-03 1.942766945254723087e-03 2.033192981151980046e-03 5.276942719263392947e-04 -1.113926147148135582e-03 1.118058203880111694e-03 1.307342987499936606e-03
-4.685840672916855194e-03 -8.398874979228238393e-04 6.001307447805492336e-04 1.410115571827059641e-03 -2.267001002131057796e-04 -6.122119273607077401e-04 1.821097761740272025e-03 -9.669714979535625615e-04 1.288586829939508812e-03 -1.077798364066929419e-03 -2.092236977829918521e-03 9.503984704434224754e-04 -1.215717988124445604e-03 2.230224144508370383e-03 1.524609568275300093e-04 1.741101040416586200e-03 1.847955619960405796e-03 2.175582247560156526e-03 -1.081776594860248521e-03 6.425842471525381806e-05 -1.480722612872254536e-03 9.987125127851178771e-04 1.816239134982981698e-04 1.778061718043012253e-04 5.356407436910732298e-04 -5.178679315573790675e-04 -3.072372620553438143e-04 -5.240917715984178297e-04 -1.170642605510811580e-03 1.219788646302259402e-03 5.436391390306504401e-04 -9.151164022792668891e-05 6.950374698821975162e-04 9.539360587854092211e-04 2.300194800849362283e-03 1.971999363644682830e-03 5.721470366996897917e-04 -3.817533151535455424e-04 1.009330217270351139e-03 2.295161236313209225e-04
-4.927377584706836913e-03 9.426534312684330770e-04 -8.508155088199514417e-04 6.389948886006845043e-04 -1.907518609703923390e-03 -7.102368524033608353e-04 1.407036895946697655e-03 -1.597637830415670748e-03 1.963362402272861415e-04 -7.032159424371703859e-04 -1.765153543353683869e-03 7.978015301382223841e-04 -1.617092778201940266e-03 3.678766018243986597e-03 4.506701787760744224e-04 3.219874081675061419e-03 1.259272277931859033e-03 2.217500828196265327e-03 -3.523881034097544750e-04 -7.006248465228205971e-05 -8.204090350627801786e-04 1.499966639510772609e-03 -5.301174939780422613e-04 3.472800546639288693e-04 3.775575490948654325e-04 -5.105201605251304987e-04 2.802512041660699255e-04 -4.621341256441498192e-04 -1.417904644832874159e-03 2.093651444015025894e-03 -3.870556023913312885e-04 2.410769556171474867e-04 6.888392647884467122e-04 4.637185902381817429e-04 2.757899077017209738e-03 2.148710054595557532e-03 8.305890755779932579e-04 2.610206892259916457e-04 1.294457379046244205e-03 4.017973226080351909e-04
-7.225762176740979648e-03 3.207515918144083523e-03 -2.633605231657634499e-04 -9.791023319330577866e-04 -1.217586003891627140e-03 -1.036507767675306883e-03 -9.860098153239435438e-05 -1.122464040588156851e-03 7.038780658901793927e-04 1.610909693022408986e-03 -7.436658723102129026e-04 7.125506907101953648e-04 -1.101076551955892978e-03 2.718450264933059725e-03 5.862430632526065668e-04 3.170030763911895443e-03 1.458298722810615631e-03 2.115564951737051048e-03 1.468040625723651162e-03 1.367233348925056525e-04 -5.875934539944240552e-04 1.665452532716636420e-03 2.809340864223388939e-04 -4.536242016544045520e-05 -2.476804089838064164e-04 2.253055651787952288e-04 1.159564657163508804e-03 7.452777662904837850e-04 -1.179851291352289290e-03 3.002201653228992514e-03 -2.891063450096008239e-04 -7.306251511106699216e-04 6.908590107757610821e-04 3.060978602359914558e-04 2.032177775545239602e-03 1.906271744484852853e-03 -3.964902749131754426e-04 6.106427927915915972e-04 1.225158819173971124e-03 1.124836682397145453e-03
-6.380856680009710721e-03 3.402488940075324830e-03 -8.323826865816816994e-04 -2.882614587013058175e-05 -1.841770057294725557e-03 -1.336650231250598956e-03 -1.882966132347269560e-04 -2.912343851385892305e-04 1.530983164705795093e-03 1.127633641123744652e-03 1.362854725234127892e-03 1.443942371153051469e-04 -1.004130362501638512e-03 3.569114450373796817e-03 2.305774415878936504e-04 3.607315002548208867e-03 1.151012326408177048e-03 2.118259667047812760e-03 2.035359280011903894e-03 3.474769987815713290e-04 1.495711625000098488e-04 2.198901803552145897e-03 6.312987270104438971e-04 1.500227231317512264e-03 -3.737471985365571603e-04 -1.716622630648497946e-04 1.638290282725500058e-03 3.193248187042690457e-04 -1.112845711236805889e-03 2.429304923932543939e-03 -9.099983092759449934e-04 -2.668255461774953364e-03 4.107242922832029098e-04 3.952686037874217503e-04 1.589358717566607612e-03 1.299338688127051359e-03 -3.164953641595980905e-05 -1.173043830822781392e-04 6.345665962578401218e-04 1.366051753193967769e-03
-4.768171569185012358e-03 2.646908596588653378e-03 1.118374293012045721e-03 -1.393018842566665734e-03 -1.428404765930442206e-03 -8.335057356788635411e-04 -4.357555881609795735e-04 -5.218901157651394576e-06 1.237157633001567843e-03 1.472949920773359124e-03 3.160601159317232012e-03 -4.478250490138397017e-04 6.556220292728522818e-04 4.266961810768453781e-03 1.205806294585893028e-03 4.034968078358812382e-03 1.201287350397948822e-03 2.567692070202975269e-03 1.745641988514922294e-03 1.383267034286627610e-04 -5.592130355994817236e-04 2.192237535538700283e-03 6.742170848499888644e-04 1.589943472344801205e-03 3.843109237746866942e-04 1.111921111431368779e-04 1.764435253200093883e-03 8.047536155154060705e-04 -4.484568253823464717e-04 2.405005381685524756e-03 -3.550883711835442816e-04 -2.835670743693161078e-03 -8.799405402245140027e-05 1.873993476425291158e-04 1.505873999437809226e-03 9.330152097734054984e-04 1.162856161145196478e-04 2.662640615353631365e-06 1.744349728993790536e-03 6.676329227953453800e-04
-8.183947431334872777e-03 2.984841841005748779e-03 1.522703572448974542e-03 -2.551959803165776853e-03 -1.693334671842797439e-03 7.619542704934817966e-04 -1.258611616490843972e-04 -3.493374802970554568e-05 1.921787013115473439e-04 2.615329769645589452e-03 1.927062728880264090e-03 4.232861533049926689e-05 2.950405348027267832e-04 3.314630616569594259e-03 1.375341388010855844e-03 4.341659460868643912e-03 1.311572411253532962e-03 3.351511417890995839e-03 1.667196684944158378e-03 1.912389951760785651e-03 -1.987186017433393377e-04 8.967484483385587159e-04 8.448174327328935508e-06 2.779740304907298790e-03 6.063793634563005271e-04 1.159690560582194710e-03 2.069693606628158784e-03 4.031197575730092217e-04 6.966329733932010381e-05 1.811512238403295517e-03 -7.903003181495628663e-04 -2.299810540174341243e-03 -4.242866838182605981e-04 4.771506836989207988e-04 1.672888660935453482e-03 7.697088662106170388e-04 2.577269422621709092e-04 3.673229312086399335e-05 1.370979599119862479e-03 -8.194413762837541183e-04
-1.032183743677263059e-02 4.262737098193719598e-03 1.597313041124483537e-03 -3.472646138570818796e-04 -3.007414263975869296e-03 1.055502491898085895e-03 4.030199029264146921e-04 3.497700786716877695e-04 -5.904572580870334764e-04 2.839340163128894166e-03 7.030277092496302208e-04 4.687307813068960181e-04 1.912286207675724945e-03 2.954600387342718598e-03 1.989921070031011987e-04 4.543068006651795367e-03 1.104802264180689908e-03 2.692741175186343962e-03 1.953871235915557308e-03 1.539741333679038897e-03 -1.675510588477689927e-04 5.253657014154965079e-04 1.193386695092106325e-03 3.560344857697625171e-03 6.447938238026263260e-04 2.189127801240411605e-03 1.770260009831173048e-03 8.894364496344276316e-04 4.120491773924721832e-04 1.598946009762197088e-03 -4.904898825799147499e-05 -2.659071783336773749e-03 -7.152529115429003947e-05 -2.790093206465041786e-04 1.914843714252947209e-03 4.146300874720424464e-04 9.164952202860322805e-04 5.678978358921067671e-04 1.557767345547711587e-03 -7.991692413287749619e-04
-9.827171905384941494e-03 2.676080635356467043e-03 1.005406810020277771e-03 7.280896750129202486e-04 -4.158025588760407704e-03 7.627896164344631982e-04 1.008446113626125301e-03 1.934606606604128429e-03 -1.200027805374334925e-03 1.565439626343272019e-03 8.461141589121355363e-04 3.606835723560310484e-04 3.102039926763073847e-03 3.286442234380096156e-03 -4.822846687738620465e-05 4.258910064634240968e-03 2.700329695525608906e-03 3.312332568187422322e-03 2.688503310237892741e-03 1.331216533261089449e-03 4.670905840098009973e-05 9.407075614205922436e-04 8.277868396925159645e-05 4.459222333417570128e-03 2.175350613333292514e-03 2.846177767774731894e-03 2.267547234824333988e-03 1.629806828993847012e-03 1.092859191507639018e-03 3.601385044143724616e-03 -6.757564077587314153e-04 -2.733203281592237396e-03 3.672253181574601706e-04 3.827390490608314566e-04 1.969138867060777828e-03 2.383593466101037092e-04 3.594811179082419632e-04 1.733238599503364929e-03 1.407242134024815289e-03 -1.097124778512820935e-03
-1.017849777418973999e-02 2.189586721370054712e-03 1.835108920671074109e-03 1.230439370637355064e-03 -3.515108648596784215e-03 4.389659661957605341e-04 1.557378831565574100e-03 2.353607207269689874e-03 1.177322994411324702e-05 2.798100152453820814e-03 -3.877788655711729773e-04 1.076922442411831901e-03 3.738460182466219958e-03 4.181924152247972967e-03 1.275391677061167182e-03 5.000130081929324635e-03 4.884489800958485839e-03 2.061932493988316659e-03 2.917065233356629095e-03 1.512137849121776133e-03 1.045174091898401275e-03 4.052161954855236200e-04 5.210275575622015654e-04 5.935292829017529102e-03 3.632987536466572402e-03 4.190219326955128137e-03 1.427474834067935568e-03 3.100519341179660410e-03 2.265816628057331760e-03 3.373278143232205564e-03 6.403588856980637362e-06 -1.934273627512519186e-03 1.499004855842481915e-03 2.230204444801116954e-04 1.529192713145415949e-03 2.521277400243661067e-04 -1.567972753111755734e-04 5.010822838168864672e-04 2.438300136773953724e-03 -8.752383094509816287e-04
-9.527797485327890031e-03 2.855283597628217873e-03 3.319487732791042128e-03 -1.190883144491000953e-04 -5.910963413641217613e-03 -4.220403476576368280e-04 1.768135446402792441e-03 3.528747382229827263e-03 5.538570094005702132e-04 1.586443798289461325e-03 1.190767184552216302e-03 1.323186858549724003e-03 4.875358140248165287e-03 5.256914662511926947e-03 1.995358344523346511e-03 4.263887983045430707e-03 7.735487143447030388e-03 2.420609850858096868e-03 3.892178111205569970e-03 2.356754494603663114e-03 1.750523333338941442e-03 1.826080743333056023e-03 9.905488731725914722e-04 8.337853080032948255e-03 5.396727272482399092e-03 5.838448265875970100e-03 2.478923407485818155e-03 5.360913870508802331e-03 5.413268343488849069e-03 5.409805103883137505e-03 9.392240897490919524e-05 -9.209160703555548545e-04 1.080086327930215818e-03 2.039729203854671533e-03 7.576525385288693010e-05 -1.044405809281287315e-04 5.514870599240860117e-04 5.744290582383288716e-04 2.867771730131422198e-03 -5.982852285071123700e-04
