7.275209505135743493e-03 2.266507454124727476e-03 -2.480133924250595688e-04 1.291154383570445978e-02 6.284339391141238219e-03 4.272858932060041165e-03 2.128912305478175906e-03 -9.204028690551950206e-03 -1.509171075448892396e-02 1.074895310802499206e-02 1.078528264551137893e-02 1.560611601040004341e-02 -9.404183253348689236e-03 2.907917275608817506e-02 -1.435990442194950110e-02 -3.509829529333227671e-02 -6.343744115841616626e-02 1.496206279866571899e-03 -1.976374318797948296e-02 -2.261932756463659253e-02 -2.213430032138605924e-02 -1.792549109230212254e-02 -1.120983580654212088e-02 -1.171547037987023393e-01 -1.066992982712763709e-02 -5.656434070124781444e-02 -8.561309233267964947e-02 -6.548338584789017980e-02 -4.528579405870398339e-02 -1.251472350560794145e-01 -6.602906507059547181e-02 5.284747662882567643e-03 8.713908611181431230e-03 -3.457907235174750848e-03 -1.325266168691896680e-03 -7.451713846658221396e-03 -3.193394325419423620e-03 1.838715099275655893e-02 -6.653323616368191779e-03 2.029157960369904964e-02
7.240197868289974942e-03 5.032306002790339419e-03 6.488215587683513266e-03 1.546328553344058186e-02 5.420380632574995673e-03 7.457797178191509784e-05 -4.677541067044268044e-03 -1.124226419707263259e-02 -1.115889237491242067e-02 1.113160447707803487e-02 1.091408964646286943e-02 1.925386575989317117e-02 -8.741579545926386752e-03 2.566141153599472632e-02 -1.514986981429928582e-02 -2.594160477673460377e-02 -5.231519888142339980e-02 -2.452908744997644910e-03 -2.854275015360909981e-02 -3.089721253071360182e-02 -1.881932833714045766e-02 -4.427290247319901062e-03 -1.765417171302511050e-03 -1.249537646206998476e-01 -1.211136277173698213e-02 -6.124060452383535413e-02 -6.763730781412206905e-02 -7.178277135339102000e-02 -4.323982678979624433e-02 -1.189200344241967688e-01 -6.965942242115458205e-02 6.184967361841934436e-03 1.220403076960934093e-02 1.078288153960752296e-03 -1.052062099741922843e-02 -9.298045467078476164e-03 9.009677614137415191e-03 7.083440961897142542e-03 -1.346045744883398940e-02 1.303617579098690499e-02
1.555625373720088012e-03 5.255484642516823970e-03 8.259273304949162411e-03 1.023728299659910218e-02 4.247100459271156009e-03 -1.894722840294018338e-03 -5.064048694719405080e-03 -3.686085926221635816e-03 -1.573743885635648862e-03 1.690609438767913877e-02 6.026761883503272549e-03 9.974538432598777787e-03 -1.002381681300563467e-02 1.850393257270948125e-02 -1.322528998540182209e-02 -6.658705309804382674e-03 -6.088539203643802272e-02 -2.787329819098606932e-03 -2.067654983330877508e-02 -4.198587705496171357e-02 -1.728455362431357070e-02 1.037496862465504821e-02 -1.640657468929603707e-02 -1.366677255620100673e-01 -2.938358944693220468e-02 -8.868739605038138130e-02 -6.900698623559965716e-02 -7.809538307545400848e-02 -5.522658193301174800e-02 -1.130046145336929819e-01 -8.307164978414524614e-02 6.383095128908644264e-03 8.896864280568577907e-03 -1.259206239879009578e-03 -8.541508854261210121e-03 -1.058727528929354587e-02 1.372399727357550073e-02 -3.301459396028342576e-03 -1.259700988533101395e-03 5.135534969582438401e-03
3.522736374308385338e-03 5.340983985992111410e-03 2.836414395220703596e-03 1.321143445984066141e-02 3.624036759592198353e-03 -3.557386203322943498e-04 -1.210734041042788207e-02 -6.539508380974791944e-03 6.971356029066335877e-03 1.671577112494349732e-02 4.556434822522994858e-03 7.640844069871628383e-03 -8.974934414628934001e-03 9.011700239213274498e-04 -1.788131793179775428e-02 -5.186733092668476854e-03 -5.117147407581099788e-02 3.969289661968861647e-03 -1.897219819302469954e-02 -5.138155582989540476e-02 -3.688074784975672177e-02 1.165227555389554935e-02 -7.587757562937781121e-03 -1.395585939404977993e-01 -3.584426617077909188e-02 -1.030300796903956817e-01 -6.471002400617865968e-02 -1.071703280296495420e-01 -5.561317718510584013e-02 -9.980846027875921178e-02 -7.385720332670778210e-02 6.653004104567073439e-03 1.007128896108548839e-02 2.741624097757966883e-03 1.117175255976467869e-03 -1.646781833807146184e-02 3.051984664463109308e-03 1.203019806999129030e-03 -2.655989016970374331e-02 -1.642013310357481881e-02
4.634966792373963231e-03 7.404910895121129787e-03 5.600350235291581824e-03 1.005504350641013220e-02 5.778706668923208264e-03 -2.236122117057232073e-03 -1.902580956765850470e-02 1.267112234869817531e-03 6.772340969984534491e-03 1.572879648561014213e-02 5.359875726961824995e-03 1.144732165364369808e-02 4.631648959161774673e-03 1.789227870816944167e-03 -1.743659970571936196e-02 -8.228913106216116657e-03 -5.452842509111952701e-02 -1.796756437310209360e-03 -1.809221945224991426e-02 -5.286616455046019153e-02 -3.985083880929847500e-02 9.518286136951667822e-03 -2.570169902502853279e-02 -1.471510354204770554e-01 -4.631185351706672976e-02 -1.192030556023290083e-01 -8.471683071268069909e-02 -9.094216417827639953e-02 -7.695917204242114229e-02 -7.626228393294677554e-02 -7.094758124015786149e-02 1.025347342636492333e-02 6.796194083501781204e-03 9.692622711233849289e-03 -4.069532326152007148e-03 -9.421257353206129864e-03 -6.062912114153507122e-03 9.590235689907909353e-03 -3.262815857011047704e-02 -2.802737195743790904e-02
4.097762063784917037e-03 6.795825952615922906e-03 5.560077590552768220e-03 6.933270470005806901e-03 7.300661213647707121e-03 -7.210262811734981583e-03 -1.479107127956635383e-02 5.833592063993154817e-03 1.432184823281709880e-02 1.333521302063384560e-02 6.117797117002352590e-03 1.357431182747982634e-02 7.923588330707343960e-03 1.142416689314224021e-03 -1.784753584465368845e-02 -7.916532228661472131e-03 -6.532015305231043956e-02 -1.193514703877043663e-02 -2.921599140335577258e-02 -5.497757575814241071e-02 -2.741253542997482140e-02 2.519319371321441809e-03 -3.206532009235411873e-02 -1.469987504516743204e-01 -6.464361303797763747e-02 -1.587894965289367855e-01 -8.883405206875599758e-02 -9.556098626067871527e-02 -7.856761853136319529e-02 -9.260815773357129743e-02 -7.640547959449549287e-02 9.801394604805087687e-03 1.105406863245478322e-02 9.296921474847527275e-03 1.478528252663525305e-03 -1.141223510491910960e-02 -1.513240637003231311e-02 8.745004054525306811e-03 -3.638476413923148051e-02 -3.089416910325990667e-02
-1.233080896313251814e-03 7.383975812214795507e-03 -8.176946834213991112e-04 1.160125886945403539e-03 7.329671836401072810e-03 -6.300138257658594379e-03 -2.314552467748655709e-02 3.479704619138330145e-03 1.652622403189760864e-02 5.749802507516540984e-03 3.934973571379366160e-03 1.445660574453621824e-02 1.106483636491906175e-02 4.574125724950045373e-03 -2.018497112164599483e-02 -5.481962149344501989e-03 -6.517017145018901003e-02 -7.790054015775000479e-03 -3.564809892227793070e-02 -5.506673652458617813e-02 -3.336897201605201063e-02 1.438164850233033523e-03 -3.876475152236757982e-02 -1.250834732970212138e-01 -8.196455896980739397e-02 -1.814259169424334850e-01 -7.568038563694104437e-02 -8.917866761417890531e-02 -8.610207397299568521e-02 -1.218111098849962576e-01 -9.793940628734150444e-02 1.267864832194950768e-02 1.001740463222135398e-02 1.157287512932327241e-02 -3.830933541700954400e-03 -2.218239196132455737e-02 -2.889366371309958978e-02 1.168565814652301228e-02 -4.390640953313516143e-02 -5.921324920424266697e-02
-2.367078849043082259e-03 4.964293666574501156e-03 -2.043152383123106059e-03 2.736795085359104967e-03 4.849547549790696535e-03 -4.728435220547680395e-03 -1.021307821772080536e-02 -7.654883139290387297e-04 2.734266915471940743e-02 8.744299246607237751e-04 1.020157062043287356e-02 1.957815530049263932e-03 1.435659851150229531e-02 9.076834232589786611e-03 -1.234364665879213348e-02 -1.052288662830202191e-02 -8.471340950693510841e-02 -9.254851987439952424e-03 -4.073608776979090185e-02 -6.302230788512917792e-02 -3.032116231885013946e-02 1.217784613179667816e-03 -4.386424666815520734e-02 -1.268628321766482325e-01 -7.993205387291422992e-02 -1.977140376262157828e-01 -8.040134708510519868e-02 -8.631875270159798663e-02 -9.703733501518277405e-02 -1.480604991430323203e-01 -1.128189419686101425e-01 1.195407367442377633e-02 2.365490271214528741e-03 6.292061002906708563e-03 2.628051116128965557e-03 -2.170074360482644044e-02 -2.202462718219854246e-02 -1.986127742949313907e-03 -4.493755321483282328e-02 -5.673415981518294821e-02
-2.151119977032490884e-03 5.660191642755525200e-03 -6.453120283600627047e-03 5.623263747431728361e-04 5.475034434561553559e-03 -3.222749307408093785e-03 -1.905875299744673457e-02 -3.272184811566339335e-03 2.336969159622989678e-02 -8.349080629151742899e-03 1.113476535406959268e-02 9.845543384830665601e-04 1.558967279523639816e-02 1.878940459070814516e-03 -2.160288424786027325e-02 -1.832769629954249593e-02 -9.290408577698242021e-02 -9.068285676119525532e-03 -3.717059466925451416e-02 -7.058411604862835365e-02 -3.238283458863152470e-02 -1.405878626845759663e-02 -4.951731855060398368e-02 -1.184806865414498034e-01 -8.216804686174845884e-02 -2.063759032923185577e-01 -8.403921081185465602e-02 -8.055933161549203025e-02 -1.173920383839444498e-01 -1.667002198019864045e-01 -1.094561168793990596e-01 9.273965714972558921e-03 -2.664630704180855417e-03 1.041808210097047542e-02 -1.830339220759594578e-04 -1.971103283833012740e-02 -2.387826124834953670e-02 -1.983663837076798161e-03 -3.221108095201790505e-02 -5.227409164017749604e-02
2.810017956239244195e-03 8.326353478908827405e-03 -2.282464287728311336e-03 1.623094132204800115e-03 5.981239762205912275e-03 3.604774119513795821e-03 -2.404062962434705061e-02 -4.505931023655614272e-03 2.609717873277587682e-02 -6.758450997716522078e-04 1.267307250467510256e-02 -1.127959641378007121e-03 1.877334785579458723e-02 -1.042404537680415889e-02 -2.094816531765973655e-02 -2.291927474381296251e-02 -1.004691124017024206e-01 -1.471073462714969681e-03 -4.105887857022493675e-02 -5.655333893734867945e-02 -3.133419194801030649e-02 -1.636027136614966529e-02 -5.545828665435940247e-02 -1.325327903252328521e-01 -8.538526218260401868e-02 -2.127595394197051015e-01 -1.091450240621911899e-01 -1.127003432794949633e-01 -1.198181343609909244e-01 -1.623986119630642377e-01 -1.053516482247734420e-01 8.231242519037281630e-03 -2.509152349583772257e-03 2.561159660446628728e-03 -5.938321049161258925e-04 -2.629745697896116244e-02 -3.163563711792327648e-02 -2.033467648394413421e-03 -3.795332071007211094e-02 -7.778805927232665396e-02
1.475650463650423619e-03 7.904148896039147124e-03 4.085122009863676666e-04 -1.017596349052163514e-02 4.416351409338594054e-03 9.042075661700938512e-04 -3.583958003884612359e-02 -9.573448068010276257e-03 2.534778182268001417e-02 -4.234916780560691631e-03 1.690670326633198287e-02 8.875114033909104177e-04 1.037274162985067118e-02 -1.545572190188201911e-02 -2.119750215595629303e-02 -2.267926444382422496e-02 -1.161611673565697139e-01 -5.519338234655377096e-03 -4.248994615330447394e-02 -6.888146893087128408e-02 -4.541680577888419779e-02 -2.238158260467306218e-02 -7.586905557311429682e-02 -1.361496681595472658e-01 -8.499118562645478769e-02 -2.205928619842317528e-01 -1.180152760450697974e-01 -1.087988892739431418e-01 -1.310085317637797453e-01 -1.632956362512038018e-01 -9.231905162713334445e-02 9.406833208216020675e-03 -1.323057311775972626e-02 5.386460493038114708e-03 -9.766868331949498869e-03 -1.063787720027594384e-02 -2.841676176544472368e-02 -6.338881084722734673e-04 -3.628197396005190811e-02 -8.628761458524386585e-02
2.508333364376488794e-03 7.720831181057093845e-03 6.673739377441220352e-03 -1.365791036138825319e-02 1.058700686194270421e-02 2.616472769854074915e-03 -3.411565221277092219e-02 -1.084998809239207107e-02 2.999269747855502072e-02 -6.503049727400021622e-03 1.937169712884758907e-02 4.599502078495390847e-03 1.351357217536138314e-02 -2.486764016191152921e-02 -2.494730739531102887e-02 -1.181790611107774551e-02 -1.306412103638694144e-01 -9.231974602885365325e-03 -4.496806421675445670e-02 -7.606167778930303380e-02 -5.552007516763652478e-02 -2.525215675532500870e-02 -8.681841225967858178e-02 -1.754376352594597954e-01 -9.426213366575804387e-02 -2.330550924874735530e-01 -1.161405234077933640e-01 -1.217909519849104533e-01 -1.437762081826446936e-01 -1.866250678957535880e-01 -9.871096426145913039e-02 2.378580145939519514e-03 -1.297522055734220622e-02 3.465802260714155592e-03 -1.375206757828339869e-04 -1.968908087658756759e-02 -1.277535758442828115e-02 -1.665208319251509222e-02 -3.936786087893886371e-02 -9.672317363772853227e-02
3.759065588705085784e-03 9.319946032893166449e-03 6.763312405548149372e-03 -7.524326632023717668e-03 1.618013658314783332e-02 3.838764650070863936e-04 -2.522144239799226431e-02 -1.706203434949672346e-02 2.823341924301554784e-02 -1.437223822004610879e-02 2.271469145514124974e-02 1.257465905989721411e-02 1.227781031699901916e-02 -3.250449977758808340e-02 -3.016248284296637466e-02 -3.236273313776784344e-02 -1.436799464777977486e-01 -1.587308548409188669e-02 -4.327538791587410422e-02 -5.655697126582642786e-02 -5.933886101735672686e-02 -2.747308896196778288e-02 -8.111500051130472733e-02 -1.987971149710159036e-01 -1.062058940057195588e-01 -2.401069268857690120e-01 -1.629723347027717539e-01 -1.441472699000591606e-01 -1.630598340303970328e-01 -2.202535911315548767e-01 -1.248103897501244425e-01 2.567656598286433608e-03 -9.893281045396518439e-03 6.919060528410648017e-04 -4.715581876379201787e-03 -2.459559186056550426e-02 -1.765574302613000940e-02 -1.066721393169326425e-02 -5.967948923562830382e-02 -8.786720413217223580e-02
4.705585916749430685e-03 9.421763908101886756e-03 4.187734272735815083e-03 2.774329415023876668e-03 2.004063218116975895e-02 -7.091303817780705105e-04 -2.811768824839288097e-02 -2.113583291139126477e-02 3.388466145377973249e-02 -4.283164902013490705e-03 2.492672133385666344e-02 1.399432548341256188e-02 9.249998394731340223e-03 -4.370263484110924190e-02 -3.055402688828893695e-02 -5.383944003604845818e-02 -1.645670295811126616e-01 -2.266010479925758062e-02 -4.889208310433879046e-02 -7.638478242664724360e-02 -5.009504140302448866e-02 -4.529542540919986177e-02 -8.140183589424317134e-02 -2.244375646982681161e-01 -1.241007419461892247e-01 -2.716445051609597261e-01 -1.866949420964916506e-01 -1.557054455151054007e-01 -1.768804648261657064e-01 -2.587773131751767153e-01 -1.550181529471760244e-01 1.348026582472818024e-03 8.854707817595843314e-04 -4.025228596898989056e-03 -1.633137212523861140e-02 -2.983285440797952409e-02 -1.810369372943991181e-02 -1.311459582572409646e-02 -7.543607732045887193e-02 -1.013927057150995348e-01
5.204952372824121071e-03 9.694250624074638931e-03 2.491292538520537610e-03 5.308206981258971856e-03 2.139376703959592479e-02 -4.255073374912256030e-04 -3.239810829499560618e-02 -1.838964054518473987e-02 3.551528172522412652e-02 3.668156079756603773e-03 2.700585557895769651e-02 1.145277596740671387e-02 1.422120039031067595e-02 -5.412840799241869227e-02 -2.012857049677619498e-02 -6.553300704893108564e-02 -1.865581304115304651e-01 -2.402067744202691230e-02 -3.550555092191263334e-02 -9.913146204378472937e-02 -5.834908500005800414e-02 -4.709284942708705235e-02 -8.913600633563686926e-02 -2.663899596286472549e-01 -1.623897253700473109e-01 -3.099283021597459831e-01 -2.161581010196480523e-01 -1.901427924584820073e-01 -2.140858003983095725e-01 -2.837502241070817277e-01 -1.727210489809370975e-01 3.937851605902401193e-03 2.096987015583128347e-03 -7.952175442673563299e-03 -1.579626306157044108e-02 -2.103893719469013268e-02 -2.163705631142341310e-02 -4.738211755138247577e-02 -1.012259183618665903e-01 -1.178280462551933028e-01
9.711165541648509800e-03 1.248868841721838437e-02 3.166894922938438741e-03 6.710254423897468908e-03 3.122912828886774059e-02 -9.649002994835665075e-04 -3.826708363398199225e-02 -2.482245943726872628e-02 3.431964428093515346e-02 -6.253980503768337071e-03 2.997374715561292730e-02 7.083892181881704629e-03 1.876241718803594097e-02 -6.068984574981187846e-02 -2.250305629834759014e-02 -8.047103369936287054e-02 -2.208423989138915688e-01 -2.807375807763795236e-02 -4.629473143603881485e-02 -1.289982576907551803e-01 -6.149257585462115233e-02 -4.547232215348236128e-02 -1.029121623862715440e-01 -2.954858949706588578e-01 -1.918712444115438509e-01 -3.139105841310608214e-01 -2.403210621017064785e-01 -2.167701053297389491e-01 -2.451876430812194863e-01 -3.366177922576251702e-01 -1.894159748983635372e-01 1.257259168860167973e-03 2.277404247401375228e-03 -4.033531347578130262e-03 -3.742669415006041889e-02 -1.858775065336720073e-02 -4.695779526613079458e-02 -5.385731467751446455e-02 -1.197058452921244548e-01 -1.584833161763067599e-01
9.755853276561745821e-03 1.859840569460525020e-02 3.776999010553790549e-03 8.561358909820971849e-03 3.345672786068631249e-02 1.088211970672824840e-03 -3.921701946899566055e-02 -2.945711050789704896e-02 3.613069680423049851e-02 -9.640319180056531809e-03 2.941516988290545850e-02 1.255708335939752923e-02 2.056598467620435536e-02 -7.490420897260098576e-02 -2.740015591148444243e-02 -9.037610787033711901e-02 -2.445971091649614682e-01 -2.742745740957616349e-02 -6.662703766313625431e-02 -1.471711621355701327e-01 -8.261201952040900243e-02 -4.541544237873330198e-02 -1.188982742905024953e-01 -3.403816153746362372e-01 -2.375075947904358165e-01 -3.363270766898217023e-01 -2.701080227036160020e-01 -2.696854031806077412e-01 -2.926600530408468570e-01 -4.073406257732524738e-01 -2.198627250563427726e-01 4.822763546583528314e-03 -7.249195748910666932e-03 -1.010942711099297071e-02 -3.890131745813297376e-02 -2.280387122219536267e-02 -5.548693986363287256e-02 -7.613750248421700950e-02 -1.302905102608435395e-01 -2.113862871134598032e-01
1.132078508898106024e-02 2.143343838407422292e-02 6.914416460369689904e-03 8.975043994531127847e-03 3.937247735782949815e-02 3.083937844361368287e-03 -3.950148498295727451e-02 -4.192461340109462919e-02 4.040527001987141709e-02 -1.203894932727825155e-02 2.469244977231941848e-02 4.017492769024628811e-03 1.663908231628873774e-02 -9.786458640258467734e-02 -3.107644992198808909e-02 -1.308519661124691313e-01 -2.907681022943032767e-01 -3.338778311339600513e-02 -9.571473820192143156e-02 -1.807939709332891942e-01 -1.066406380103092771e-01 -9.714623347278526777e-02 -1.429566840113345172e-01 -4.039434401989019374e-01 -2.912006307478399170e-01 -3.964109886117997972e-01 -2.973077261163520890e-01 -3.571153481264601193e-01 -3.532514360409388932e-01 -4.517886648977047503e-01 -2.721487416592490716e-01 2.171493787272721441e-03 -7.711808621461145249e-03 -1.526719090266874697e-02 -3.853677131127523914e-02 -2.611996905150590353e-02 -5.395348888269320409e-02 -8.665080258727406171e-02 -1.716587304206529385e-01 -2.805046177599319068e-01
1.261079263315491999e-02 1.970618866888321913e-02 3.543332416514142352e-03 1.322102568914605529e-02 4.220870788747125429e-02 1.049385996899171968e-02 -5.507778988897922556e-02 -5.723073274720014841e-02 3.876913509959235837e-02 -2.528450979653089001e-02 2.766697290016534305e-02 1.039174341597655675e-03 1.389069882110016523e-02 -1.249381317611686082e-01 -4.580980121968703661e-02 -1.814341934857648941e-01 -3.402023549114907008e-01 -4.949085377766952037e-02 -1.328453024115810732e-01 -2.583335868804357838e-01 -1.365679442242359320e-01 -1.333605314746634241e-01 -1.927705457793060517e-01 -4.629825916846340705e-01 -3.836030147139135593e-01 -4.850042343860653249e-01 -3.772924618972222643e-01 -4.544122892225136434e-01 -4.386753671411542932e-01 -5.294986366001021016e-01 -3.540427447900879043e-01 3.806376473880970258e-03 -1.732303359437897469e-02 -1.828340656174835474e-02 -4.045356440945549470e-02 -3.242434483620720148e-02 -6.600166723549420744e-02 -1.127769987261730555e-01 -2.382670149686051952e-01 -3.469054392175657253e-01
