4.179839784382338892e-03 9.608189312407203891e-03 1.254351572188433864e-02 1.319159755069965884e-02 8.838477094894743287e-04 1.356176009418873576e-02 -1.722913297958056714e-02 1.247215969068875578e-03 9.463353212107851117e-03 2.502601525008460795e-02 1.386650109648165929e-02 6.161982969252821109e-03 1.137290699086300136e-02 1.211692306670522114e-02 -6.513485116282939288e-03 -2.153283636686750130e-02 -4.200777435058964532e-02 2.670878140487217833e-02 -4.749278190412073268e-03 7.113467350489692011e-03 4.839223720729907098e-04 -1.611168520790167563e-02 -1.712400261364388455e-03 -5.965593364264999698e-02 -5.419107223878379120e-02 -8.242665198261742154e-02 -6.614881115749468576e-02 -9.267707564106007767e-02 -7.073506229200728079e-02 -1.122212819188810051e-01 -5.624518023450816862e-02 2.403326186555673153e-03 -3.332162694708172557e-03 -5.009517034138785338e-03 -1.187518215912043706e-02 1.399883275909721272e-03 9.009227554984280614e-03 2.125052105358662957e-02 -5.599296048658488831e-03 -8.583362948038372742e-02
-1.827372687007757825e-03 9.722938244752735854e-03 1.572028506357136743e-02 1.073851905799889060e-02 3.096340955247915867e-03 1.396434966066390469e-02 -1.062002453405882195e-02 4.216515621927739016e-03 7.673975628054476895e-03 2.259209668717628711e-02 7.381236540261959522e-03 4.919396635252544503e-03 2.480884501292980691e-03 8.953718615701350414e-03 -5.115924773778066786e-03 -2.659871122762705320e-02 -5.186882261669101268e-02 2.059964731832137144e-02 -1.252651153066662061e-02 -7.146863366764330538e-03 -8.195823005405843825e-03 -5.011347005058455588e-03 -8.707426964892961418e-03 -8.792355844014337896e-02 -6.063696829449503889e-02 -8.080843150338516689e-02 -7.623900149554650729e-02 -8.904127919661941615e-02 -6.412988113358730757e-02 -1.065101836527047319e-01 -6.058075518418564592e-02 -7.233072163475237366e-04 -2.930102835216051669e-03 1.326741454362933293e-05 -8.240823219841621888e-03 1.023360763068277383e-02 1.909630220999083885e-03 3.528046117347468941e-03 -8.322232726571274219e-03 -6.324709219508728442e-02
-6.693159812397716981e-04 9.134137250437646821e-03 1.295317208843400208e-02 1.175411715549651119e-02 4.332229089357487496e-03 7.906734063952534572e-03 -8.443451827672456000e-03 8.196942484984800830e-04 8.238823755852059047e-03 2.425864750584579357e-02 5.609213681417507535e-03 -1.957252688320111015e-03 5.857251089472177014e-03 1.101860532349642312e-02 -1.404700165284886171e-02 -2.569292671908529960e-02 -7.274434856185685305e-02 1.442874841579886575e-02 -2.355003817311328296e-02 -1.776427072394543699e-02 -1.291547597772224609e-02 -2.643401276843805950e-02 -1.261770043276204184e-03 -9.069294109950364058e-02 -7.168999981318303905e-02 -9.388813143542150408e-02 -8.129020063258575457e-02 -9.971580121308881717e-02 -7.377722978258396958e-02 -1.388498259162055937e-01 -6.615982436148828971e-02 2.545965433063790417e-03 1.428989750299936847e-03 -8.978502283048302862e-03 -7.878868172049526344e-03 1.079952757993822045e-02 1.132788328256189615e-02 -3.637320207934427799e-03 -1.167682346698849759e-02 -6.565219430260166300e-02
-2.849069372184361102e-03 9.057485779553734601e-03 1.075045766152953226e-02 6.071829451789727966e-03 3.213737318008512249e-03 1.391053525951949608e-02 -1.414981720674949282e-02 -6.945446128268613697e-04 1.158743915572575493e-02 1.680033058158299578e-02 1.006026770561081578e-02 6.128564057649524017e-04 7.344629972700696986e-03 2.818931397146479979e-03 -1.680102921752421943e-02 -1.952128130835014894e-02 -6.910660160776052607e-02 9.993261302671354804e-03 -2.236119560233909911e-02 -4.008705808646161051e-02 -2.588785403429907234e-02 -3.831671973912624540e-02 -1.577200362590687813e-02 -1.033805736717160612e-01 -7.928349291930067433e-02 -1.060803484521323364e-01 -7.480559569447499391e-02 -1.069504979292888180e-01 -8.652851351394791335e-02 -1.437091493960929167e-01 -4.890008139832534989e-02 1.300331880257674750e-03 -2.469275380400558095e-05 -5.173054618569334490e-03 -8.810158062627181444e-03 1.267714779631484712e-02 8.066538024165832146e-04 -1.342115505906459755e-02 -1.109626181546216096e-02 -6.699929235360500834e-02
-5.150263558198152174e-03 5.508562694828097669e-03 1.309006285837083748e-02 4.308908262767788613e-03 3.674961813510334210e-03 8.465234909574464658e-03 -1.195503734931904413e-02 -4.287647823498612083e-04 6.871957482368243157e-03 1.499226885372875739e-02 9.237697022635028843e-03 4.000976896092293088e-03 5.940312245544976388e-03 1.185508318854115034e-02 -9.740822664806438741e-03 -2.266970343205177568e-02 -8.253134530217155762e-02 -6.442244888679841269e-03 -2.182357336969712597e-02 -3.483855734518948033e-02 -2.166360999387821271e-02 -3.887186651473834020e-02 -6.681771653640582176e-03 -1.116675162517318798e-01 -9.659696210856648368e-02 -1.266591366299473220e-01 -8.116338146234451656e-02 -1.317509724743648469e-01 -1.163578113430624728e-01 -1.344843927926950011e-01 -5.517712376421459591e-02 5.133891849879298683e-03 -5.483657148124943372e-04 -9.504786882922717020e-03 -6.190614369698631617e-03 1.974749285970573559e-02 -7.535052299388136227e-03 -2.168631106837410824e-02 -1.285577860291095206e-02 -7.602926262240798649e-02
-1.998941163868480156e-03 1.276937733215788122e-03 1.045586133102164965e-02 9.653324334530633682e-03 2.928590451590864108e-03 7.513901555583289357e-03 -8.512242080762837115e-03 -2.495424247903521055e-03 9.815817310063543535e-03 1.617711399075275752e-02 8.286782305834010376e-03 4.809135671251824930e-03 7.343195350956730535e-05 1.131687799174448984e-02 -1.697954997347625103e-02 -2.684524364995594797e-02 -8.728135611037929342e-02 -1.880502057247576946e-03 -2.517455026915482383e-02 -5.210601437902074445e-02 -2.013271996539818878e-02 -4.895575474737545035e-02 -4.213516558769456535e-03 -1.195447590224434503e-01 -9.695911325798729774e-02 -1.419158881709244868e-01 -7.860911256899734412e-02 -1.549550814617342842e-01 -1.151791945907888332e-01 -1.550242197620275431e-01 -7.387876977309021376e-02 4.447582852435873896e-03 -3.745433667508623297e-03 -1.646149219236372335e-02 -7.739717592146701589e-03 1.902032558961791117e-02 -1.519689075818312328e-02 -2.285432574317966190e-02 -1.522478917510189898e-02 -7.597410458316251891e-02
-1.590247153316410493e-04 -2.029682448422967316e-04 9.631614203040653882e-03 7.603671532626499543e-03 2.210506682690806333e-03 5.416697305183040129e-03 -4.842771050727486502e-03 3.037846388173701378e-03 9.859690921380954987e-03 1.212545222511635969e-02 7.972069863422951222e-03 2.348656514176641549e-03 -4.538331270026207606e-03 1.036119628119792566e-02 -8.950651140183963836e-03 -1.502735650439170241e-02 -9.897090717980784602e-02 9.808276913742177295e-04 -2.144076452230625832e-02 -6.738079756266081299e-02 -1.681506700898655407e-02 -4.753365708505867537e-02 -2.219321788530646822e-03 -1.135525711748240074e-01 -9.425352294600661263e-02 -1.390864603024041801e-01 -5.797599589777844425e-02 -1.791933099558263853e-01 -1.155195453495876795e-01 -1.473691717244180188e-01 -8.069188287099927914e-02 3.022615720795596584e-03 -6.495484694347393104e-03 -1.697968936055547703e-02 -1.721564279470208340e-03 1.037342698138059814e-02 -2.086527362804600078e-02 -3.746232644655295846e-02 -2.351274971137642250e-02 -7.541548212633336634e-02
5.238732747418647223e-03 1.393744623610664556e-03 1.040893758509604111e-02 6.494411768390820003e-03 2.521364017871620747e-03 5.157998891383183855e-03 7.330765446993169412e-04 -2.398935063924150901e-04 1.226688108133973561e-02 8.003319604108242655e-03 8.915835774818818907e-03 1.496028268093130102e-03 5.289997504035148963e-03 5.726862712445848942e-03 -3.047312814892303746e-03 -1.824877368188425331e-02 -1.061269722712408492e-01 -1.153222277180325668e-02 -2.260716220824708286e-02 -6.690632522117545555e-02 -2.215844813506552893e-02 -3.864432610522496730e-02 -2.153500681864225011e-02 -1.213643226099539035e-01 -1.033587824005463979e-01 -1.511003895929309282e-01 -7.719525270720284382e-02 -1.625711134962055382e-01 -1.314479001551302484e-01 -1.377633373659141736e-01 -9.127458709067275133e-02 5.938285620609632222e-04 -3.408160588285350043e-03 -1.818481605202775311e-02 2.070305121131431423e-03 7.417302679424317771e-03 -3.295529981106588846e-02 -3.781124991942212688e-02 -2.763606894938351946e-02 -8.718736122055276150e-02
6.099684898085201007e-03 -3.989293575185616676e-03 9.322293498394968250e-03 1.040311935397245785e-02 -1.712856047066949310e-03 -3.444545446973834059e-03 2.080012088479502377e-03 -2.769932838799597503e-04 1.301559632036743824e-02 -3.622507198711841323e-03 9.882556880387848366e-03 7.571643983184064841e-03 6.190121914670092956e-03 9.112562036323252831e-03 -5.557386668719808791e-03 -1.704134969949082368e-02 -1.085043450221892664e-01 -7.912058865626873591e-03 -2.799274210794445994e-02 -5.846968796064912210e-02 -3.040059498198440999e-02 -2.052996838192749571e-02 -2.871055886535092694e-02 -1.399749099500955385e-01 -1.083375247474353126e-01 -1.690805605445822590e-01 -8.245840730711596900e-02 -1.475926721543205922e-01 -1.281537953762760251e-01 -1.552021721025647061e-01 -1.101229683004447402e-01 2.839330704383912895e-03 -2.532495603309390785e-03 -1.458817521927110138e-02 -7.520642262879006232e-04 -1.137114627425556655e-03 -3.387614189277483867e-02 -4.851421789570233012e-02 -2.654093656248968092e-03 -8.434098780790531824e-02
9.399631643404659717e-03 -1.057784655149722128e-02 6.530638154186095383e-03 1.233506540785379510e-02 3.456694506998929991e-03 -9.625532803929913103e-03 8.219411626350968739e-03 -1.257255274997654730e-03 1.633206198098230422e-02 -2.013954276560556069e-04 7.078143608607988940e-03 1.084195418630209962e-02 3.984934052579186536e-03 4.796833655326520826e-03 -1.619683454545260345e-02 -1.610087662205818976e-02 -1.293877746778623050e-01 3.907924861410630446e-03 -2.887839552622162645e-02 -6.567269076125584193e-02 -4.172004303820165544e-02 -2.796494377147761695e-02 -3.537913725244151014e-02 -1.452189335513048296e-01 -1.366240487289162031e-01 -1.885435819004214753e-01 -9.914837541152890510e-02 -1.514335970311498636e-01 -1.340230817140607988e-01 -1.707102828596893940e-01 -1.111884265825931334e-01 3.062260532405526158e-03 -8.392702358069919133e-04 -1.590420250097668992e-02 1.172237881592827317e-02 -1.316735624414576769e-02 -2.690183924462587889e-02 -5.065321182292487068e-02 -1.664722167959834659e-02 -7.542623314358572195e-02
1.119634823921735779e-02 -1.076977419028644391e-02 4.943039893486948257e-03 9.435806578054751342e-03 8.839364852132124140e-03 -3.583049230206869669e-03 5.940925100671613085e-03 -5.097532358829461041e-03 1.667401742631341097e-02 -2.748800300770859635e-03 4.727862427890622450e-03 1.891390461567142578e-02 3.992169227931404059e-03 -2.826277391740560866e-03 -1.730674222168098256e-02 -7.398397665351570847e-03 -1.524036035759656904e-01 4.924001279800812626e-03 -4.224385629220583915e-02 -9.172861789221543882e-02 -3.599859656605884639e-02 -2.638408658476431093e-02 -3.283334955730989740e-02 -1.630773211314585636e-01 -1.529497356565435728e-01 -2.160079327197837185e-01 -9.470761700914932801e-02 -1.466577696511117412e-01 -1.512108978582538399e-01 -1.980241070408325366e-01 -1.345145325662959745e-01 6.391532451609815632e-03 -1.755690155436303223e-03 -1.005606309423134025e-02 1.593649507167065743e-02 -1.948942255991736525e-02 -3.268293252317414771e-02 -5.392305003502370631e-02 -3.108097731895682544e-02 -8.395509113609792018e-02
1.196536167487833625e-02 -4.340028207286718287e-03 7.251432052525449631e-03 6.069330197486856246e-03 5.058261170578072161e-03 -5.340493537227170712e-03 3.119910971137313405e-03 1.474382642801309352e-03 1.231059205616342155e-02 -4.731113276685710266e-03 3.723926815728417338e-03 1.610085320051800328e-02 1.403394885888329356e-02 2.754994423282280946e-03 -1.855508860005508284e-02 -1.099371376354929541e-02 -1.665158212535068627e-01 -1.264823414459110250e-02 -3.840376639272510828e-02 -1.029117423003258203e-01 -3.821832209052043738e-02 -3.574727847542411713e-02 -4.950997689633835491e-02 -1.826176917600325633e-01 -1.549271253037067531e-01 -2.256887169578103980e-01 -1.018275728585810586e-01 -1.642000499203450092e-01 -1.840809476132455047e-01 -2.288249691851320100e-01 -1.525770579806378369e-01 5.610213007968569560e-03 -5.491328665550950471e-03 -1.109740502238416859e-02 3.857113837217577505e-03 -2.261274910466131230e-02 -2.772746955768443447e-02 -6.405549838380236727e-02 -4.951993835268375665e-02 -8.275127461716867694e-02
1.752771286856610183e-02 -9.205804635020060564e-03 9.684129150296066912e-03 2.531211849314108850e-03 1.433151452869943672e-02 -5.958027045681241196e-03 1.091014828994067883e-02 -4.854214558388397077e-03 1.362654913576877985e-02 -1.043418770127640081e-02 2.625720828699503340e-03 1.440790561431530385e-02 3.184944575721995134e-03 -1.684178753829217948e-03 -1.625881831431039148e-02 -1.057593751913034688e-02 -1.881571260595802098e-01 -1.822482912174986161e-02 -4.726070259942556639e-02 -9.443282497701485645e-02 -3.774788197614437069e-02 -5.582950323862555242e-02 -6.669450034026752627e-02 -2.081100446561391093e-01 -2.005640858448252684e-01 -2.492978505102627362e-01 -1.167350308278918419e-01 -2.083250405863294186e-01 -2.082422640846999795e-01 -2.492718563078709371e-01 -1.720046714420741529e-01 4.225375018337167686e-03 -5.879122319977600486e-03 -2.513409804010988124e-02 -8.711734061694592635e-03 -3.054876586435690058e-02 -3.851912292704454815e-02 -5.761681671860621745e-02 -7.563063489348770263e-02 -7.822003885290770842e-02
2.046943191629211137e-02 -5.732330999946079822e-03 1.006623198027107799e-02 3.480249295297384565e-03 1.651048350318677291e-02 -2.439650205823964773e-04 9.953027074806787208e-03 -9.416819262663477332e-05 9.976848430459678285e-03 -1.652354279796872105e-02 8.860061040641933200e-03 1.353222520289312954e-02 3.922421425199537626e-03 2.347436655918832757e-03 -3.395946297623637228e-02 -1.846607918486421751e-02 -1.993777611594394206e-01 -2.348229245886022248e-02 -4.914327443131250722e-02 -9.901347021165717022e-02 -5.223594824481284787e-02 -5.462745726478158981e-02 -9.190309524892964488e-02 -2.209939742642078875e-01 -2.192157927483414370e-01 -2.687574069469697013e-01 -1.426309591488647832e-01 -2.311026755710646474e-01 -2.401417438243223235e-01 -2.803358517140026041e-01 -1.571766510518153581e-01 1.751936213914369019e-03 -2.752509628399056954e-03 -2.466559652337452571e-02 -7.915573490139536997e-03 -2.848167166599726435e-02 -3.722644726564697248e-02 -5.505885320896704294e-02 -8.375693006855319811e-02 -9.961247446746834822e-02
2.246917354657227556e-02 1.694149931367550620e-03 8.071600013714696001e-03 6.232925886242041830e-03 2.164544929950231247e-02 2.307536188880500438e-03 1.430353846782572366e-02 1.453235082691451113e-03 1.651459818657281461e-02 -2.215260187434494460e-02 1.098329528391859405e-02 1.677575212105248542e-02 1.132950342845402691e-02 -1.033229710699679234e-02 -3.510502099096889789e-02 -2.530201416814584214e-02 -2.188220356348509754e-01 -2.585092295440444277e-02 -5.581038227810591890e-02 -1.362612293974465039e-01 -6.668122237063781044e-02 -7.210640890715905305e-02 -1.006110992350710692e-01 -2.438836635765403438e-01 -2.474608285950068431e-01 -2.934962992097372436e-01 -1.677329992008646520e-01 -2.698511828017858827e-01 -2.795856924450855208e-01 -3.088609127760186257e-01 -1.859634224467483776e-01 3.225479346716525128e-03 -1.182041765563752360e-03 -2.472181241166128071e-02 -9.063581168938386959e-03 -3.565094788095309747e-02 -4.374121929846072621e-02 -5.226638093796420054e-02 -1.011236437246856579e-01 -1.112084965425043787e-01
2.673717267737840686e-02 3.372476483130340975e-03 9.058846183670435370e-03 7.407016345862789571e-03 2.785130538346069357e-02 3.992065409775052802e-03 1.239950034895918006e-02 -2.436808430637220704e-03 2.715487181058431551e-02 -2.852808400122656615e-02 1.633908444907350432e-02 1.754415034633715481e-02 1.873985671789776472e-02 -1.657292568922313220e-02 -4.112009766588091420e-02 -2.807944665967726863e-02 -2.389606406332267785e-01 -3.180709128960849952e-02 -6.863023648518924713e-02 -1.771637039158523441e-01 -7.820883653975616023e-02 -8.304343769708080747e-02 -1.169964343566641668e-01 -2.697991324715826034e-01 -2.883190372137362512e-01 -3.203006984348030217e-01 -2.017397196129096237e-01 -3.131554692086183089e-01 -3.167865487942175817e-01 -3.364716045315679360e-01 -2.037003356812236432e-01 2.358822970549259452e-03 -2.045051374324773422e-03 -2.360963517981702273e-02 -1.259486927252779533e-02 -3.015003456494547499e-02 -3.944497254554971827e-02 -7.322988468631456971e-02 -1.080679022624212171e-01 -1.308506777311080338e-01
3.147062772988231533e-02 5.911578851593415375e-03 8.168410423639733617e-03 8.653823452624168772e-03 2.866266077065399154e-02 6.424690660178570926e-04 9.009289936006980876e-04 -7.025296037227757653e-03 2.557232604660074696e-02 -3.516221302610121613e-02 1.455244021088981411e-02 2.798752352774760629e-02 2.386245406825072274e-02 -1.784657789390396015e-02 -5.806038255012168497e-02 -4.090597423493912838e-02 -2.713968716860055697e-01 -3.459296656638820300e-02 -8.421982363849657427e-02 -2.076332314498683940e-01 -1.015956032596245229e-01 -1.094099692698931592e-01 -1.565090366507911057e-01 -3.020511293454434809e-01 -3.257448765675232671e-01 -3.704142876339728274e-01 -2.550357739719036898e-01 -3.661451595691221916e-01 -3.702599475014008434e-01 -4.006091565682131095e-01 -2.377596801281064431e-01 5.314069444166859800e-03 2.906940584364713087e-03 -2.381165566782630222e-02 -2.339352244235563122e-02 -3.766817488416871612e-02 -4.236555262498031826e-02 -9.419715289002589254e-02 -1.150980177012258243e-01 -1.602840701007114399e-01
3.248642800977240286e-02 8.090076182314416900e-03 8.044057780123785306e-03 7.388578361922274948e-03 2.575631096581145613e-02 4.659519803845955932e-03 -6.836042942627161730e-03 -1.430645898146694350e-02 3.359043390891498782e-02 -3.538617018171467954e-02 1.954837162127036690e-02 2.340669648937892047e-02 2.658543841660664098e-02 -1.939415035566307080e-02 -7.475220393711558275e-02 -4.747790743755130743e-02 -3.194267020000220447e-01 -4.794779004802328382e-02 -8.715108996648947282e-02 -2.422137842956316178e-01 -1.146975875273694712e-01 -1.212064083413302573e-01 -1.860771968644567564e-01 -3.539667368592083752e-01 -3.804092964149741740e-01 -4.256252718574011773e-01 -3.091107552594982710e-01 -4.226679439197456034e-01 -4.500818037120227211e-01 -4.574381985541577378e-01 -2.644094473812292900e-01 3.723072826322784516e-03 1.316599355633847135e-03 -2.506784618912076198e-02 -3.403457470848768318e-02 -3.581945525215688569e-02 -5.844630710202348978e-02 -1.058047206792472883e-01 -1.317776402345299802e-01 -1.719084317376319282e-01
3.500149353326562074e-02 4.370587120485039910e-03 7.801881321688929928e-03 1.625279205560673304e-02 3.238087495267582411e-02 3.566426413816937459e-03 -1.978625187784999531e-02 -2.015580185527326984e-02 3.759177662259968050e-02 -4.545095951907181242e-02 2.294415974961925772e-02 2.811561853160595911e-02 2.831033681838724878e-02 -4.861030470937999920e-02 -9.181194754591885665e-02 -6.823247648530401943e-02 -3.783565032738739897e-01 -5.688040020628659654e-02 -1.180106197794537903e-01 -2.926994625428824826e-01 -1.473977383199623348e-01 -1.629551923248559464e-01 -2.369136384459041844e-01 -4.184059151144893796e-01 -4.453254239417946958e-01 -5.059244594387023453e-01 -4.001534396623469547e-01 -4.927007258785446320e-01 -5.226358982571532863e-01 -5.334154262224481968e-01 -3.307718235218352620e-01 4.672447913792640226e-03 5.676043119820482936e-03 -3.213540875313838918e-02 -5.044946597651841363e-02 -5.014400779112738321e-02 -7.938496691490419532e-02 -1.192427258338773777e-01 -1.731276365079208457e-01 -2.342652063270526941e-01
