-4.314013997400654153e-04 3.784846802411229280e-04 5.470361235805218858e-04 -7.528152440660104520e-04 -2.144620531847568016e-03 2.463286722609116502e-03 -2.949458015749444029e-04 -9.829554658469033535e-04 -1.197049711145602418e-03 -2.619614556371560946e-03 1.200448869002424500e-03 -1.871737170267282098e-03 -9.079129273248053543e-04 2.266850559246780987e-04 -3.020052197819390709e-03 3.138077964719999924e-04 1.041484567860246528e-03 -9.970632537409304663e-04 3.699060363755000296e-04 -9.094002716776345861e-04 1.372109475384408804e-04 -6.120388332831440620e-04 1.884476253040170144e-04 1.161383066952864683e-03 1.044278363803159086e-03 1.556120571293152571e-03 -2.231974304706692671e-04 7.411679889501732047e-04 -9.895350253534853074e-04 1.813569312090358449e-03 1.040650871842947831e-03 7.120859247113423256e-04 1.406902482094937561e-03 -1.779539390593588193e-04 -2.064248684739944297e-03 6.289619810160355885e-04 3.379912252361764948e-04 -2.506244881433647236e-04 9.638542427353301995e-04 -7.656478846333742002e-04
-7.949555927349660029e-04 5.904590376870436910e-04 -1.745340577153923567e-03 -1.414199883860781104e-03 1.882849038910132736e-03 1.382928077132332271e-03 1.075111546694198985e-04 -6.956787492318199529e-04 -2.199678857491635040e-03 -3.562507114808479477e-03 -1.604931274861852333e-04 -1.160116267906730102e-03 -3.833049574582909295e-04 1.075597438919067075e-03 -2.205748322058587261e-03 -3.640945375240455385e-04 1.177919954946511551e-03 -3.184804005008433727e-04 7.282793755568448164e-04 -4.961438593252843208e-04 9.216590735631253106e-05 2.969193696470719926e-04 -3.717699299299741006e-04 8.453597575027975300e-04 1.770727654866825849e-03 1.116904106793153691e-03 3.666593548232671500e-04 8.983049700662055831e-04 -1.189368534591051223e-03 1.803290448512070293e-03 1.086814931434640537e-03 5.333465243948323255e-04 1.227453550484860481e-03 -2.984123333924118917e-04 -2.121237558489568441e-04 3.001233554082468453e-04 -5.672806908282077660e-04 7.124545929261679681e-05 2.088338563946785993e-04 -2.589449038753032645e-04
-1.378665488814114024e-03 3.561597149414566662e-04 -3.005891566409041749e-03 1.388351345922572999e-05 1.962522749716306362e-03 1.043460165227440414e-03 2.490440193571506170e-04 -9.187194410967265516e-04 -1.187946070940197347e-03 -2.974827821747702203e-03 -1.001137976437989742e-03 -1.276055605095700223e-03 -7.402076975541303392e-04 6.319309520743899775e-04 -1.756780931583237088e-03 -1.890382185749021370e-05 1.156725428437004564e-03 1.759753367886331501e-04 -1.669132068634958486e-04 -2.632481652428166063e-04 6.766748078508038233e-05 3.647524942606469303e-04 -1.960938156750833248e-04 3.414916175361918066e-04 2.818159809482675103e-03 1.413146047772479222e-03 1.014863505558266871e-03 9.386888747329827929e-04 -1.016325817788886086e-03 1.669380570291637087e-03 3.385655930166562157e-04 -2.344223789995860817e-04 1.434681400080863338e-03 3.787296855271806882e-05 1.708921610167774127e-03 2.359773350108159166e-04 -5.196242603884337940e-04 -1.332911004571200831e-03 -3.402790244014645450e-04 -9.397376171048875404e-05
-1.734769553981967876e-03 1.903804155507388043e-03 -2.868230854791033353e-03 2.906965454505976328e-03 2.944324240831325268e-03 -3.281082937637335773e-05 3.661542157958780656e-04 -1.677014047191817403e-03 -1.546303525340205756e-03 -2.317747973912052343e-03 -3.183230675480398829e-04 -8.727998585043473135e-04 -1.546388132725472859e-03 1.510822812974421496e-03 -1.516658550907161408e-03 1.017760931084048552e-03 7.666604472663236499e-04 -9.793698007189591357e-04 8.719312928682262497e-04 -5.472578462391925391e-04 1.137225763395199006e-03 1.237856993698082005e-03 -3.081740020120472476e-04 5.071740395565925864e-04 2.927852012061168789e-03 3.849430935912528614e-04 8.493302634400047568e-04 5.165899294194593600e-05 1.584044793977383407e-04 2.161682429942103027e-03 7.553606287946097557e-04 4.850267961041786744e-04 -7.576571610101200723e-04 4.938153061685320293e-04 2.391988252928410694e-03 7.159426731616531665e-04 -1.796679684278266185e-04 -4.393207215030664275e-05 -9.630887443768177455e-04 4.025268196172509150e-04
-5.472482953711229649e-03 2.405274208627961909e-03 -4.181079859114983886e-03 1.756939913354638345e-03 2.454704009350825063e-03 8.174394509518022312e-05 1.079648150291870855e-03 -8.230215561848345769e-04 -9.316234235127641592e-04 -1.460374196124544083e-03 -9.904689888345634841e-04 -1.731960271023350083e-03 -1.399146778093391568e-03 1.073706082137704200e-03 1.722640290414892547e-04 1.932701293451466245e-04 1.674513979556924810e-03 -1.091288422836979126e-03 1.467783945903715446e-03 -4.525630068531784084e-04 5.277252804120000909e-04 9.896605432663688022e-04 -6.646031180556528657e-04 8.679098191018236276e-04 3.556154789175335496e-03 2.508635877842622756e-04 5.604185424892989525e-04 -2.819451189533756581e-04 7.194620026741597530e-04 1.481387144107575073e-03 1.193002269427363747e-03 -1.011734591001485110e-04 -1.634511315043581233e-03 1.522001295343638474e-03 4.030442702280229161e-03 1.096457283238490288e-03 5.548665197181057874e-04 -9.035948197269959943e-04 -4.377314031107196776e-04 4.696480651249858892e-04
-3.926808825980830121e-03 1.785078136167588545e-03 -2.739109865597723261e-03 2.377561350152125001e-03 3.545818318940393687e-03 -1.164508721928613974e-03 1.881266871908997404e-03 5.478754044241758653e-04 -7.388817577880901332e-04 -1.870408344523421780e-03 -2.348894718330492119e-03 -1.495353615459743546e-03 -1.502469020660611443e-03 8.194339607694072283e-04 1.413039881878832378e-03 1.706087780486847147e-04 2.003151985086483195e-03 -5.786243089248698651e-04 6.405035767838146692e-04 -1.696994399094427924e-04 5.135892493295093550e-04 8.936540309515084114e-04 2.466015500817123711e-05 9.459139104146517020e-04 3.158934941817931330e-03 -3.871892213349388301e-05 1.000455609853457585e-03 -2.474002851587846566e-04 5.882190101063422636e-04 1.351286386568190806e-03 8.210409543206153562e-04 -1.403741683539212011e-03 -1.013903042390729191e-03 1.748987630022505544e-03 3.978371029655816508e-03 1.380058311087731075e-03 2.805515797923764675e-04 -1.849014620468638660e-03 -6.386355084906676768e-04 7.068890114722966786e-04
-5.181065317418401782e-03 1.443482449279975257e-03 -2.980769889120863173e-03 2.475474621070780385e-03 1.493217305026579541e-03 4.250755843559665882e-05 1.701348869129305514e-03 2.821357800771066783e-04 -2.358410021270647536e-04 -1.081288943657805453e-03 -1.920351280967086014e-03 -9.014108913031174163e-04 -1.169667748406831402e-03 9.187445157755486655e-04 1.446662336832301018e-03 2.536689531439238385e-04 2.689825652742137106e-03 1.145208666642482959e-03 1.990501905286710873e-04 1.685445336868514029e-04 9.796972162162781938e-05 3.851108385336574720e-04 1.034817141379875413e-03 2.075933767057533722e-04 2.305858136642060120e-03 -4.693178133966554428e-04 8.151743914906314694e-04 -1.343553139717646641e-06 6.264624104532457664e-04 1.046748037854278212e-03 9.615724932918864529e-04 -1.233124018730455710e-03 6.108690898128933374e-04 1.862625140104032240e-03 3.195594389875560607e-03 7.293515924565770062e-04 6.849824748080455238e-04 -2.200429698066226191e-03 -1.141494166990446486e-03 2.150433740870149398e-04
-7.087291528850895271e-03 2.660454280932006855e-03 -2.458856934083295670e-03 7.972476380602342653e-04 5.820327829445473165e-04 -1.020063034309463129e-03 1.832569221029824473e-03 9.634148750451510326e-04 -9.449716457652212066e-04 -6.055592973552066270e-04 -1.388255322939684240e-03 6.399982712238318260e-04 -1.392510752969966775e-03 4.748461378862157511e-04 1.662890224383238970e-03 1.121408508555297437e-03 3.777886748532155795e-03 4.698687278640028154e-04 5.594917471564885480e-04 1.874112358862939625e-04 7.526894281816968752e-04 -2.984529443550343244e-04 1.179045488225529325e-03 4.162640167713674549e-04 1.526336055803798964e-03 -6.029638998676649549e-04 5.812153515185254941e-04 2.142486030115008393e-04 8.855094186487088345e-04 1.248156030672429272e-03 1.807060306533454092e-03 9.439871630233744493e-05 -3.446306199202722460e-04 1.584764673643257720e-03 1.532159540020875408e-03 1.504217511425201201e-04 9.864211020838291495e-04 -1.008796406169989741e-03 -7.865680555025812313e-04 1.748733469056658460e-04
-1.105892876539490109e-02 2.252841277185558145e-03 -1.852145554606982004e-03 -6.017935333909365516e-04 2.717274570226328278e-04 -7.015662787472410396e-04 2.453399374660667279e-03 7.169675790095894011e-04 -4.790192867644184880e-04 6.931085233158120222e-04 -1.935107069866392549e-03 1.735758973362491525e-03 -1.144491938846414541e-03 -3.444572574417052138e-04 2.133684319078935857e-03 1.029827714341009608e-03 3.356310772540431302e-03 9.139751409744583744e-04 7.421918140791197716e-04 -3.394196087881306222e-04 1.103128180752701529e-03 1.474397489336997475e-04 1.063008530431582390e-03 -2.658622216271148910e-04 2.245349640979961599e-03 -9.264277650488704583e-04 1.068826216619663547e-04 5.832251136378406066e-04 2.007554537193818010e-03 5.537337063166100637e-04 8.495342020525503517e-04 1.099663304473196294e-03 7.004229766831108215e-04 2.176569365857410933e-03 2.458527617849112432e-03 6.024829835712196919e-04 -1.445391704990766962e-05 -6.397281270256733980e-04 -6.410336298281141959e-04 -2.854792986254183341e-04
-9.633759056242948218e-03 1.651892663207356511e-03 -2.927824395576670256e-03 -3.833858796057317605e-03 9.864728924249847788e-04 -9.958878903632299631e-04 1.588285344904918689e-03 1.154838437262438759e-03 -2.178795823089439080e-04 -5.596327963660543568e-05 -1.631621377294815382e-03 8.482676762596701040e-04 -1.262702472840222800e-03 -7.684042074020059265e-04 2.356992881837812869e-03 1.268711457355873283e-03 3.737797495282521327e-03 1.136483406710980413e-03 8.632106002181727956e-04 -2.476642027311712390e-04 1.154137184012301448e-03 -5.276870317496199598e-04 4.391461855486133254e-04 -1.037191436097650718e-04 2.957084171666278429e-03 -3.100819671175577646e-05 8.101095041635312003e-05 2.462368699708115277e-04 2.822368432787807774e-03 3.820023391115311660e-04 1.719381236179493575e-03 2.155832317089143024e-03 1.480605664671326297e-04 1.666237694792256164e-03 2.488498076325869682e-03 3.801359338054104299e-05 4.039275234076190554e-04 -4.504079738916598615e-04 -3.169606568463571731e-04 4.599551628303953903e-04
-1.042246816904304589e-02 -2.723733952370085835e-05 -2.952731373670448856e-03 -2.576581684155040009e-03 9.242863668710844761e-04 -1.137661898445718528e-03 2.181298647550893033e-03 1.662876582757795993e-03 7.293401995728748073e-04 3.031398732363504837e-04 -2.365940816965638339e-03 1.411350852626790152e-03 -1.643521522028924863e-03 -7.344582802943112063e-04 2.585127604557817867e-03 1.545683136650091802e-03 3.766570907301978674e-03 1.601594499218990386e-03 2.292681181783155978e-05 2.561404660639187651e-04 1.100963283042970297e-03 -6.835725747446062036e-04 2.402467386949892140e-04 -6.692137605483618017e-04 1.952727644001119598e-03 7.993478122156492862e-04 5.083231030069631191e-06 1.139589371645159622e-03 3.416697379573840031e-03 2.106573594116620523e-04 1.707317964070765573e-03 1.855635009950093494e-03 7.903277662815947745e-04 1.285433112272707295e-03 8.105687735927328500e-04 1.386107992220255531e-03 7.386511562689497112e-04 -1.793999054008600332e-04 -2.213907079338172870e-05 5.394460149328478982e-05
-9.772449028896628906e-03 -1.600680650157450171e-03 -1.525770879632385672e-03 -6.877356190063481063e-04 8.897261762444978088e-04 -1.276725604553583448e-03 2.680620103054592515e-03 2.277342168519842520e-03 -3.204815455855008328e-04 7.319368241097387639e-04 -2.951579084131067746e-03 2.145459491070299610e-03 -1.576788828930634611e-03 -1.159555406449625306e-03 3.343303774367914569e-03 1.627414232656221533e-03 3.674432927644425730e-03 1.677756172951396126e-03 -1.855681457093604804e-04 2.289932952590018262e-04 2.132066529679746848e-03 -6.859529363668319260e-04 1.358783956528029869e-03 -5.500706643182233123e-04 1.495300735099568210e-03 1.070044363657645260e-03 8.703177935349133525e-04 1.260269620065528713e-03 4.130860398951529885e-03 1.047529808241542872e-03 1.056876307185198932e-03 7.423331780392626632e-04 1.470155822531577904e-03 5.309877786037770636e-04 1.064929807606346647e-03 1.738049555237059266e-04 -2.910116425056789597e-04 2.389963702479127325e-04 2.940302277133290706e-04 -4.567379103817808400e-04
-1.067643643628886710e-02 -2.868744459976347704e-03 -1.121688942086528822e-03 -2.254081840700184174e-03 -2.824444241575780820e-03 -2.241490059463122856e-03 1.891107577809825972e-03 4.049162291245553963e-03 1.138237438299346746e-03 1.982403122472980040e-04 -2.829151700049215880e-03 2.278548258346060722e-03 -1.917179516761367396e-03 -1.597256445905506552e-03 3.122923117129794250e-03 7.634785012558138175e-04 3.892324024781337530e-03 1.942453341911438850e-03 1.040938061650391105e-04 6.977400449393390044e-04 1.943387257167698791e-03 -8.367230112394340169e-04 1.319832892926198643e-03 -1.245497748436194454e-04 9.400826326127602068e-04 1.499154028401842665e-03 8.734209461496957776e-04 1.110935381127217854e-03 4.145608825940639945e-03 1.413793259237957917e-03 8.711918110199694991e-04 1.838645357659537049e-03 2.503784902935001725e-03 -1.728042251959568335e-04 1.949197339773509519e-04 3.093620538145160320e-04 -3.056022328753638822e-04 7.429154061309087677e-04 4.901447285107059454e-04 -2.409313840229524090e-04
-1.097430323237668683e-02 -3.126998277458430554e-03 -9.715502989913785917e-04 -5.508940932944654187e-03 -2.223270689689929580e-03 -1.853255052417096104e-03 2.382237746192354157e-03 3.810671134003021203e-03 1.566892652056574601e-03 2.069685641618153934e-03 -3.717212837742498756e-03 1.079172293942327280e-03 -8.907692809953543945e-04 -1.111344893189279270e-03 4.280756316714924396e-03 2.102932949769887314e-04 3.156629267200742640e-03 2.274027097692305713e-03 -4.742883979413047013e-05 9.524668772348740542e-04 2.460602295789735688e-03 -7.109818385965866643e-04 6.588369782219798652e-04 1.168857518905028897e-03 1.098058777154502490e-03 1.644917528382971788e-03 6.709717128499486901e-04 8.563025399849055058e-04 3.559708724413329639e-03 2.431384614086552851e-03 7.117245229712387475e-04 1.305547295586625273e-03 1.353581916139536814e-03 -2.622601623633194576e-04 5.614485102370463891e-04 1.541436920197049450e-04 2.863034847281113412e-04 1.325593989342812283e-04 3.826951242000001187e-04 -3.510635773900854873e-04
-1.046193542726830440e-02 -2.629614760113212560e-03 4.257457324039158868e-04 -6.113867406757934019e-03 -2.480921319416437391e-03 -1.753386003709766442e-03 2.162403837809427978e-03 4.213663329217393234e-03 1.299629949911097326e-03 2.683601794889101892e-03 -2.583116024414575714e-03 1.942781624109422649e-04 -1.955132530224197498e-03 -7.850109766956354408e-04 3.813615932899827501e-03 2.127562598363220894e-04 4.460338254538605794e-03 3.114688113708389498e-03 3.805057933426491735e-05 1.213755275928079603e-03 2.292273353877452569e-03 -9.576901141805298321e-06 -4.020363113301288433e-05 7.562275198578728361e-04 2.295418783323409633e-03 2.479284341581416366e-03 1.460070126612160587e-03 1.527324456314985406e-03 4.331309873455726350e-03 1.734897590726869549e-03 1.271969262686511830e-03 1.290261333273285717e-03 1.068946386631106343e-03 5.382402891653972985e-04 6.375042049408400149e-04 6.880659028820157539e-04 6.144128261560868453e-04 6.897465561511951712e-04 6.628363763652977405e-04 -2.909387857583155897e-04
-1.175067693728631783e-02 -7.265793554097342869e-04 -2.682267396257216065e-04 -7.042580257003226533e-03 -3.037201175452756714e-03 -3.083520111560906097e-03 1.261674179469279887e-03 4.074901677390398679e-03 -4.168864010028959749e-05 3.216767206270289628e-03 -2.809346678541992017e-03 -3.001108909755533438e-04 -7.011858870186874534e-04 1.102533668300507269e-04 4.718607067128694627e-03 1.318425927412276120e-03 4.930144388405926364e-03 4.281785082071777084e-03 -3.194371873238714189e-04 6.074681439371506153e-04 2.999965762325756177e-03 8.144615503390687438e-04 -2.024491902159248789e-04 2.431909364529758269e-03 3.647504064093418704e-03 2.524838187855120517e-03 2.089732541071626700e-03 2.784254569810402317e-03 4.862386674749656981e-03 2.173981904430902744e-03 1.847024698562353857e-03 -4.901813483652209898e-05 6.779671034820909745e-04 5.509275799023245708e-05 8.487879441929382885e-04 2.739944457865623470e-04 3.323080659268650588e-04 1.970710625464049560e-03 4.382169559950364500e-04 -1.415685817282243044e-04
-1.288166254495208204e-02 -1.124034603699362736e-03 9.549771610105141405e-04 -8.459566476561179368e-03 -4.974689288552163087e-03 -4.471540649900660608e-03 5.566968236423716155e-04 5.693871115897852601e-03 -8.665775343165276487e-04 4.203730216966446685e-03 -2.978587783120402715e-03 -3.917750197880636798e-04 1.647928024361543491e-03 -5.702015963869466611e-04 4.978339011495749693e-03 1.064057612802873963e-03 6.422879027292650173e-03 4.480263532800028876e-03 -1.270313142684569312e-04 3.195277575880921999e-04 2.857915668025064020e-03 1.515446799946330251e-03 6.508753980666245626e-04 4.416630176994431646e-03 4.001390031211120128e-03 4.293303857040377952e-03 2.259363953612146189e-03 3.902825299176417538e-03 6.367354100443514166e-03 3.764209598971960270e-03 3.221224534104319762e-03 1.383184375805793795e-03 -4.060177207839090656e-04 7.909983600544803761e-04 2.677993792329218335e-03 1.116664155324934406e-03 3.105885908280297722e-04 1.799324858110081188e-03 1.170384657943201014e-03 -5.395693252569601562e-05
-1.114159855669131539e-02 -5.512366625889509155e-04 3.239712582966641601e-04 -8.281377407765282833e-03 -3.463329284360060038e-03 -3.477649398786561690e-03 2.206971874619310849e-03 7.105802545688998800e-03 -1.761476735080071349e-03 6.336817713172117512e-03 -2.674160948990633984e-03 -1.635392427746067568e-03 1.750424776699154635e-03 5.568039626803231818e-04 5.176534910785051541e-03 2.505425281205574378e-03 9.302987444717235668e-03 4.564043540080942041e-03 1.299124705011520543e-03 1.727188476632568860e-03 2.259002094458324814e-03 1.700250252163372153e-03 1.245515523751357812e-03 6.588185970595975861e-03 7.130525099846147380e-03 7.139241784250093849e-03 3.966479948184171989e-03 6.971846911409571371e-03 8.047248808899535796e-03 5.592870705983364436e-03 5.163282229582445877e-03 1.864384917296041822e-03 4.303424164007832193e-04 1.389706523411390286e-03 2.092503883825349176e-03 1.586463018835864488e-03 1.251031660086786550e-03 1.501637896155079508e-03 2.436652362100318568e-03 6.216152036648996734e-04
