3.014023813605103217e-04 -2.646107960920395961e-04 -8.463405634347659974e-05 -1.117239013904462529e-04 -3.429098122340019732e-04 -9.547468861525975866e-05 -1.858299511671197433e-04 -4.994759739514380515e-05 -8.607207256869816832e-04 3.553740547498866341e-04 1.225927087378396918e-04 -1.989254862808223284e-05 -1.009194265234739053e-03 4.119938761515572136e-04 -1.932200433023421773e-04 4.200212161440463146e-04 5.757966967382381228e-04 -6.575502493881296045e-05 -1.091462220643303046e-04 1.072539107267113959e-04 -3.086204421232333246e-04 1.443430392709909563e-04 3.566421820697451226e-05 -3.992078527954731290e-04 6.176090837431566982e-04 1.191957156281322735e-03 1.294182139693968202e-04 1.214672719427658805e-04 5.291084301382530629e-04 2.712885210133502562e-04 -2.386680714570294881e-04 4.078249698449662626e-04 3.607236200759970273e-04 -3.134114476127805522e-05 -4.315756346080812139e-04 -2.567594174781820827e-04 2.487735466831734869e-04 4.325587127870621088e-04 -7.857057013793196810e-04 7.737975956219676592e-04
1.074452426286340881e-04 -1.486588000507774979e-04 1.779806533083520701e-07 -1.435304998027650688e-04 -4.113083952273946888e-04 -2.442750058433465466e-04 -2.156532269957909826e-04 9.265408207181525667e-05 -6.699692670185311691e-04 4.735989276686800335e-04 1.098602871177847834e-04 -4.044650198588484093e-04 -9.336574681989985146e-04 1.592054701380136818e-05 -5.851233690645369490e-05 6.927185388229437730e-04 6.623835835368789777e-04 -4.976705234949198954e-05 2.277146080432689555e-05 2.673287367896379126e-05 -2.588656429212754582e-04 3.342239935612042589e-04 -1.464353980272379625e-05 -1.374552772746147041e-04 4.531109356379478732e-04 9.069050722060117368e-04 8.128398451844132751e-05 5.537226768817960377e-05 5.175062666356118526e-04 3.173170805957929090e-04 -3.858608131237294494e-04 3.486314750402664717e-04 3.338851884977303563e-04 -3.113646957333945567e-05 -4.150135357696194713e-04 -9.470535327245028308e-05 3.273334136092467513e-04 4.534317126155342523e-04 -5.155883459494089690e-04 4.773240396513504531e-04
1.757180066119105638e-04 -1.293832595947647698e-04 -1.259032296561103897e-04 -3.342265480365608021e-05 -4.897505686727060981e-04 -2.503437267326463767e-04 -3.552148227694832045e-04 -5.166944547136513452e-05 -4.509055280036976558e-04 5.454065035995825155e-04 1.096923703831351925e-04 -4.000772795974779131e-04 -1.072450018687121911e-03 -1.122713672498068012e-04 -1.765013767465315375e-04 8.677524081964664918e-04 1.081088822823875889e-03 2.152707916306308025e-04 8.884828602305527064e-05 -7.538846297039795735e-05 -6.241295480530208942e-04 3.132811793283024225e-04 -2.666685403403321725e-04 2.272368834753930671e-04 5.397272135334997382e-04 8.471905581132622553e-04 2.761544122990412884e-04 -1.231761744353188786e-04 7.002037417363721292e-04 5.536687385989327729e-04 7.545653608119669026e-05 4.087115361906613399e-04 2.930478518576695290e-04 7.195147020308178198e-05 1.983903135435682549e-05 3.818000588969166659e-07 2.854786241377650370e-05 5.437927125772742867e-04 -8.461520895567993398e-04 2.593709351602897870e-04
1.584897654122011156e-04 -4.585371198109079304e-05 5.699599774959705284e-05 -2.877438202888296046e-05 -3.612154931069384910e-04 -2.802733983710503857e-04 -5.792831738449115463e-04 9.184337681333318911e-05 -4.539410212049081869e-04 4.441639037028350268e-04 2.104192426233195937e-04 -4.101492253148753247e-04 -7.620597261729005010e-04 -7.714403430564405141e-05 -2.107402688540447992e-04 7.056321250855073640e-04 1.184743372260255428e-03 1.161089045923526371e-04 3.229505416607217718e-04 -1.614499870501835905e-04 -6.455822443819369009e-04 5.808489961692555031e-04 -5.397448106460185071e-04 -2.851472166484199876e-04 5.478403184703196276e-04 8.539244642777961587e-04 7.130098700849515599e-05 3.616768616688673999e-04 5.354743467122605486e-04 9.974992367856949996e-04 2.155206403450507166e-04 5.090542504986710634e-04 1.990143148882642695e-04 3.614053635443074237e-04 -3.804037388757260346e-05 6.805353048548597068e-09 4.263339751476170458e-05 7.951141121351417524e-04 -6.464426112386597320e-04 -6.088660209455930191e-05
5.187924313311697449e-05 -1.547448900580701689e-04 2.148888338837594270e-04 -2.440263512117353377e-04 -3.213226655590054482e-04 -5.214067606682705339e-04 -3.154058768843517988e-04 2.373433740811706021e-04 -1.299329068955503038e-04 2.682233361787641308e-04 -1.240420257469222834e-05 -1.906455981746051737e-04 -7.716324878783037975e-04 -5.873857196994247047e-05 -4.051728468603988395e-04 8.496807361943730513e-04 1.265344439964622954e-03 -1.419203117003553017e-04 2.472976385878189638e-04 -1.995906603676160976e-05 -2.558611583512227275e-04 5.325635999262606909e-04 -6.399367720529121817e-04 -1.447222425204429516e-04 5.617186397451208154e-04 4.351178843024372132e-04 -8.490709397889581076e-05 4.396367372616583297e-04 5.221049917028728303e-04 9.013328667708120486e-04 3.190995917955651235e-04 4.809940899253349156e-04 2.251421986856454443e-04 3.768966958883040032e-04 2.257769997624255306e-04 6.901777200815777959e-05 -8.420066261653240338e-05 5.963893315521294047e-04 -5.729252520911519431e-04 2.422069508642126087e-04
-2.202633186526007270e-04 -1.574138009692330358e-05 1.056586106087751550e-04 -2.493634370706984313e-04 -3.879353311773957335e-04 -6.264379928928924491e-04 -5.783295461802838737e-04 3.219951318884235725e-04 -2.006387186920382539e-04 -5.743661385847865326e-05 -2.171631854512007362e-04 -3.118910698749742549e-04 -4.772813619214449888e-04 -1.234834453054354905e-05 -3.585578437774094500e-04 9.155081631526854708e-04 1.449586137784002844e-03 4.548687331929794565e-05 7.558985245481054103e-05 -7.013790443585033287e-05 -3.313435545448915626e-04 6.969280813525086929e-04 -6.293297786550180453e-04 2.776768357811465232e-04 4.153253027482673452e-04 1.569909220695145862e-05 1.037389437202040492e-04 4.249425594382686983e-04 2.850233666721348463e-04 7.583038612154082260e-04 -2.668153678986927581e-05 6.196770852031759048e-04 2.191169765609290402e-04 4.838750915769031631e-04 1.547312172378374122e-04 -9.074851908103488880e-05 -2.749744718444099931e-04 6.300828697829027273e-04 -3.049433962338460920e-04 -1.892427539783521665e-04
-3.475481074796528771e-04 -1.717413383183783793e-04 9.734625163143592933e-05 -4.512660615153853139e-04 -5.378526168823829709e-04 -5.944350768746657415e-04 -1.357461620184110412e-04 3.624184717509048182e-04 -1.254291505911646142e-05 1.703932151893648283e-04 -1.981296974078626473e-04 -5.919120218694524233e-04 -4.422700990574138886e-04 2.895858218145892261e-04 -7.601260919748128227e-05 9.134513414308391335e-04 1.396381042627116821e-03 -1.069036380674684119e-04 -3.646908341954657219e-05 -1.068225546838192226e-04 8.979206946900486589e-06 6.724177341744583388e-04 -5.378930288397393072e-04 4.287120027375721973e-04 4.858782681174825605e-04 1.032879561418293014e-04 -1.824972699251945797e-04 4.597439586180235901e-04 5.186597237633301611e-05 5.776049603551600955e-04 1.070397192779488910e-04 5.621852549464755912e-04 -1.985216383925528564e-05 2.628683466795758662e-04 1.240071208518705103e-04 -3.879925326122495190e-05 -1.781020653614461241e-04 5.163823096685097105e-04 -1.385923040178698427e-04 -1.157893579885852127e-04
-4.696502774321172687e-04 -2.196098145712865120e-04 -1.428085328633153675e-04 -5.001550391214507193e-04 -5.945728148987151560e-04 -4.946748196232249361e-04 -3.404471008076926123e-04 2.628315614153507230e-04 -2.396525577006786904e-04 1.199149858145701506e-05 -2.349171171990772802e-04 -6.809983618160250990e-04 -2.675454998641120714e-04 2.507041468494929917e-04 1.020785844676851947e-04 4.935304791575190544e-04 1.347868104786248368e-03 1.927475090476476517e-05 2.531783602058868812e-04 -1.417701574495782433e-04 -1.108656754621282093e-04 5.840407661271887875e-04 -4.954381660560799741e-04 8.497022442558417122e-04 8.034410876895331597e-04 1.747889296723943730e-04 -2.723647313585747585e-04 6.785298649431220977e-04 -2.598386271695069899e-05 5.000443175281478166e-04 1.917494392552232692e-04 3.725486187552678324e-04 -1.002441541229584119e-04 6.076330586619909562e-04 -5.992925795534739857e-05 -1.025444536013962473e-05 -1.314963692532853268e-04 5.170886029958657705e-04 1.227163855853702552e-04 -8.205908955416227807e-06
-3.806353409443253340e-04 -1.620515895355695291e-04 1.285253490524481800e-06 -4.466847308640179955e-04 -7.483688966015192810e-04 -3.313662533644663277e-04 -5.023557174104063740e-04 2.807669467289700149e-04 -1.339125512844052527e-04 3.528747373718461823e-04 -4.181943516869574299e-04 -6.578133493816056086e-04 -5.879769112613672776e-05 1.327897878389451699e-04 -3.659461440664013012e-05 3.434518396512057032e-04 1.495575299157386653e-03 3.190011213581725523e-04 2.096938113830970217e-04 4.215856151195786282e-04 -8.775900545799469041e-05 5.286151298668328568e-04 -5.230520349366835162e-04 1.049207988617690017e-03 1.055718650860475519e-03 2.560167840161540510e-04 -3.063302693851786091e-04 2.512392042997541410e-04 2.865412111943185639e-04 8.814509864507101642e-04 4.003169426058361116e-04 3.574890802680742567e-04 -2.940059776210509138e-04 3.208165598527960936e-04 -1.188591543811537703e-04 -8.474583549918306526e-05 -4.300320843390035598e-05 6.031050427536096192e-04 2.379190271795168668e-04 -1.471580530710341018e-04
-4.469202938700253297e-04 -9.002610996373673321e-05 6.531442405152400278e-05 -9.146319945479586960e-04 -9.123576574546657207e-04 -4.219142840577753614e-04 -6.172335275383453819e-04 2.753298502578579825e-04 -7.165085369098413358e-06 1.622823894593456080e-04 -4.432524799100245254e-04 -4.242877540546293640e-04 -4.438696900678077887e-05 1.984225259824865342e-04 1.673741429364814176e-04 3.680055720745453664e-04 1.557252284035391850e-03 -2.252067225185973043e-05 1.493324787096816356e-04 4.025147965280308454e-04 -1.005464727427046110e-04 3.224673177811008596e-04 -4.342789817272126171e-04 1.124089498542052683e-03 1.222877128468472007e-03 2.916339319476668425e-04 -4.676230429318845201e-04 3.947025320918514583e-04 1.451542706571208336e-04 1.473843479818059271e-03 6.002177707985871784e-04 3.534211918793734230e-04 -5.495845713909335798e-04 3.757443991056844406e-04 -4.719411789273356486e-04 1.853901962677728795e-04 -1.186382017509236641e-04 6.467158967039699381e-04 5.925178142616198060e-04 2.423884342241856176e-04
-4.838459757207136435e-04 -1.951429743040247571e-04 2.484471726311813784e-04 -1.033517707287167275e-03 -7.345568778635783039e-04 -5.540393268543236487e-04 -6.237102472125741724e-04 2.617166566051346292e-04 2.564950864934472546e-04 2.292263279926697169e-04 -3.605800538453103653e-04 -3.067247609965948678e-04 9.367446256382575519e-05 1.000897505694878247e-04 2.685814390295979365e-04 5.040644743726907908e-04 1.734283034935249013e-03 -7.578559144509024387e-05 2.103831858444509613e-04 5.337529264511515483e-04 -7.710943544919166156e-05 1.836247844600864235e-04 -3.905937589107058225e-04 8.290147866780687037e-04 1.509389807312499056e-03 3.979447998001101570e-04 -9.182011080024401887e-05 4.155048271714674142e-04 1.823849560791280112e-04 1.546126034996386312e-03 6.022469644397402755e-04 3.647749413413647082e-05 -4.058051280307164218e-04 4.820533290984174908e-04 -1.163365612145327238e-04 -7.946235137906194771e-05 1.024176385405987114e-04 5.622407236128039920e-04 7.131557721520595614e-04 2.685891149442972575e-04
-5.963827473733083247e-04 -2.919095439700982678e-04 2.173969008856979537e-04 -7.651759948981129954e-04 -6.935493503959614964e-04 -6.191453845177809874e-04 -3.715200051213208145e-04 1.520278020475551608e-04 1.729014726908227801e-04 -1.477523972682415788e-05 -3.232705567405498885e-04 1.454993710572910644e-04 3.070181135995011645e-04 8.980495328009794904e-05 2.806107243702695353e-04 -1.161179473558049413e-04 2.071800742485926418e-03 -1.007641461118029811e-04 2.735574718728594817e-04 7.385782239276909942e-04 -3.218781183665492387e-05 2.930308732741142134e-04 -3.974836910814124761e-05 9.109268064784418074e-04 1.478038743653648955e-03 6.925595064929863671e-04 -2.550192538583536555e-04 3.487951413285753587e-04 -1.046827284143243668e-04 1.582388638540366309e-03 5.149623240379407876e-04 6.880634510613253233e-05 -3.716940234612475889e-04 5.479649997266134104e-04 -2.375038772580769918e-04 1.366264706918576312e-04 -1.256135128729931574e-04 8.108412616541263961e-04 3.454456572396063770e-04 5.585667013926271700e-04
-6.621966414388105824e-04 -2.486107618385537425e-04 5.312396213744512694e-05 -3.028362995368638578e-04 -6.634137005796675876e-04 -7.258695648933881145e-04 -4.701924911011402504e-04 9.275362263398221198e-05 4.858912881580276181e-04 2.935590175963370251e-04 -3.631993012296388652e-04 2.190934840584814333e-04 3.161742033289435924e-04 7.019714412181178055e-05 1.112549058325491494e-04 -2.993180232502861055e-04 2.273287142167041731e-03 -1.600188765304004794e-04 2.757016634992829631e-04 6.539368685675358553e-04 2.353065410778500458e-04 2.705992897582957558e-04 6.896143160917646482e-05 1.261490879983137234e-03 1.494504138014293368e-03 7.643988027446292416e-04 -2.112767785718440818e-05 6.383081591560109359e-04 4.508894002782154117e-04 1.619364796215311004e-03 3.914581243446917341e-04 -1.020818749770119332e-04 6.553542497564347725e-05 5.306113293011031559e-04 -4.179622522715949109e-04 -1.434016333939311100e-05 2.509342445894845980e-05 6.319618263221281297e-04 3.812257603006855922e-04 3.284410557311751087e-04
-7.357843070915493075e-04 -2.053732929471529590e-04 3.565003211507891272e-05 -2.184223348205228867e-04 -6.899531719014434777e-04 -8.208264754210421385e-04 -1.459457299511714742e-04 4.948556516190016951e-04 3.710690361485300456e-04 5.767615740157087337e-04 -4.612298613681612715e-04 6.159978825317435306e-05 4.335372967527027126e-04 4.986158864428537677e-05 6.726207502818649236e-04 -2.783271821751903859e-04 2.350585649957711003e-03 5.489373001129276659e-05 6.294313625799110396e-04 4.076501708900250737e-04 3.347478730718716740e-04 2.923581842230378613e-04 2.791528474498560712e-04 1.601763321785665143e-03 1.263671198802546755e-03 1.094663436664877927e-03 3.445210821261718607e-05 5.403099057979016302e-04 5.223694151360254488e-04 1.897150720198209671e-03 3.271849263615418408e-04 -5.704533948331243334e-05 1.573020460787499255e-04 4.546256060673301708e-04 -1.489679969520156912e-04 3.224499195836961259e-04 1.740027829830412829e-04 2.184196276513200477e-04 2.052780737492940341e-04 5.100119424673717162e-04
-5.453567956491072420e-04 -3.523479271325152709e-04 5.687892921972643957e-05 -3.164427646895115855e-04 -6.499410113174619585e-04 -1.020185685236463550e-03 -8.107655959150505888e-05 2.986612614732499314e-04 8.157294434290450382e-05 2.808600873669599303e-04 -4.033912765681476296e-04 -2.035838685508283648e-04 5.726742589280400461e-04 2.712705071090572165e-04 4.607216985518090445e-04 -1.627440396676176190e-04 2.739591401970181087e-03 1.101739776197386113e-04 7.620595460439651874e-04 6.738096724169201444e-04 6.591670418525802117e-04 4.861590266923182828e-04 4.341317083474321775e-04 2.000550293318066695e-03 1.431005081596917975e-03 1.968620820679356422e-03 -2.281475400623141946e-05 6.409504750060387827e-04 7.441735816282324389e-04 2.245096256880868817e-03 3.847481627417554794e-04 -2.463183206761331988e-04 1.154487707100200109e-04 5.631628108887627932e-04 -3.681078898787220927e-04 5.176662903370336712e-04 -6.806181250962405982e-05 4.892707645400134748e-05 1.561802228946416126e-04 1.558485812147667880e-04
-6.589105715129104203e-04 -2.480465735725317315e-04 -1.076911147380976404e-04 -3.218136611207291831e-04 -9.258920915469053556e-04 -1.121987499460151260e-03 2.553221893018983680e-04 5.035896588647269159e-04 1.246777152374382717e-04 4.838549234388474490e-04 -3.846135247267265999e-04 -5.105937473671159162e-05 7.650794154277627173e-04 2.871609472082586683e-04 2.156009032813177811e-04 4.296414359128147441e-05 3.630626282471113419e-03 2.749492880846244333e-04 6.959101985628814114e-04 8.105734733391415162e-04 6.323414904769466237e-04 5.998865100946677810e-04 4.703882311783885760e-04 2.431794231391351101e-03 1.283862035157866616e-03 2.755109551171292144e-03 1.908012735508927309e-04 4.944669329048187630e-04 1.105080350662585378e-03 2.478498139201969382e-03 5.296239581717452965e-04 -1.198583257301724387e-04 -1.062343527639805562e-04 5.590707380265616836e-04 -2.471949462430033913e-04 7.153264687848788234e-04 -9.452374230931826437e-05 -7.059598337955343063e-05 1.354292859708372142e-04 1.199688209386742723e-04
-7.418397302840970802e-04 -2.473132265258967091e-04 5.375192076591853537e-05 -4.082077671804185885e-04 -1.073768059029028528e-03 -1.186745698616876923e-03 7.262718420685999746e-04 4.040576927038358446e-04 -1.893419590897809442e-04 7.464002869854065043e-04 -6.987515613295587407e-04 -3.502428401231302011e-04 7.614996821238603341e-04 6.091984444213647577e-04 5.060076133041443904e-04 -3.226134279912492350e-05 4.356298062111134579e-03 3.577522092308162930e-04 8.249937641183957213e-04 1.081000939812856373e-03 7.355676308665841379e-04 2.700891570661835138e-04 7.781090768005382869e-04 3.219041171303144155e-03 1.410108784346373635e-03 3.669478659237629652e-03 8.448190456813880513e-04 5.467797407336972030e-04 1.435560005614855156e-03 3.284049916398831207e-03 7.910614396872524485e-04 -1.729963386194332696e-04 1.590064287987697953e-04 4.822243693360943784e-04 -1.386996483929815260e-04 9.436270367506182245e-04 -5.435721423386937482e-05 6.090416988463894069e-05 3.214910129670410987e-04 -8.639382742901318888e-05
-9.741667318212237888e-04 -3.811778640995230135e-04 1.535216057080774949e-04 -2.546582182244826469e-04 -1.552315377539734793e-03 -1.094667165060073805e-03 8.423587157805397397e-04 6.176193831419485303e-04 -4.323418140880685902e-04 8.944339054581985785e-04 -5.815075182739775413e-04 -5.491769553450530274e-04 9.694063908343247783e-04 1.043397645924557058e-03 7.826021304761149105e-04 3.854185843027114686e-04 5.960378315769534335e-03 5.786756747049036668e-04 1.339473992336223272e-03 1.278817485760707501e-03 1.278005847643288052e-03 4.654544703635872917e-04 1.121361364304339922e-03 4.958623610961832018e-03 1.601891305478576498e-03 4.709255470042731165e-03 1.350656588221260754e-03 9.553698058999873354e-04 2.263061732556837478e-03 4.611066123359682314e-03 1.047537640806018352e-03 -9.756512364727474304e-05 1.857897764465871529e-04 6.057107165014358457e-04 1.692353881873581820e-04 1.191606768587352835e-03 3.398583616639542213e-04 3.622608538848923632e-04 1.326949940365664525e-04 -4.890549009525788147e-05
