7.068171417728154745e-07 -3.077747668756937232e-04 3.131405792478706438e-04 4.484018189340070927e-05 -3.484528636940789474e-04 9.894608876274685186e-05 3.813226159877899837e-04 -6.420419326681177190e-05 -1.309312491718461443e-04 -4.026548911509331141e-04 3.938028656028149657e-04 -7.932885065736965493e-05 -3.386198050718461751e-04 3.909168771021656190e-05 -7.230698165301578716e-05 3.229950448736371073e-04 1.291251920553289237e-04 9.409845477606082085e-04 -3.730078470413263769e-05 1.580740949293252154e-04 -1.300707588624887777e-04 -2.800524626566574865e-04 3.328681702990156106e-04 3.857295390980069235e-04 8.722327297897751811e-04 -6.449479335143871192e-05 -8.784636626686161966e-05 -7.527097232066986892e-04 3.203815788977691387e-04 2.202300004036610156e-04 -7.843281640780226964e-04 5.828577604590912261e-05 -4.548104883880208795e-04 -4.680896926686056703e-04 8.822790441180109215e-04 3.971065039764820094e-04 2.764179982068404209e-04 -9.256741234391646796e-05 -7.793764581080810309e-06 -1.574507931058454754e-05
-2.575836266191673923e-05 -1.618790007525300367e-04 3.032190122460650815e-04 6.193570566721789256e-05 -2.492827814113981826e-04 2.568733617091349732e-05 3.439048842305297447e-04 -1.676149910531901004e-04 -1.552446489457829000e-04 -2.424859540735804406e-04 3.570484480690455718e-04 -2.771521228212166493e-04 -1.940708141778602666e-04 3.057768292012619151e-04 3.784559024264536400e-04 5.102902771884152821e-04 4.284883016252743934e-05 8.887862071507575097e-04 -1.912764026542818953e-04 1.428776656925142630e-04 -1.516313512119684694e-04 -3.567314521762706531e-04 4.617342691525874732e-04 2.182883123081842181e-04 1.079465531749711476e-03 -1.812521255950685982e-04 -7.190519293260250807e-05 -3.281157377161585858e-04 3.523324991057272476e-04 3.785983556277574495e-04 -6.115851501791133875e-04 5.585990527114700725e-05 -3.799954522090537279e-04 -2.555257442976226027e-04 6.645317638497517856e-04 5.978102096656839545e-04 4.653180537527901346e-04 6.142876639593408314e-05 2.387454257337643418e-05 -1.207988752878762001e-04
4.834846671284617748e-05 -1.704359882638387146e-05 1.827574262475606566e-04 1.919193733718034761e-04 -3.588484686899965801e-04 -3.279998177991430036e-06 9.040300141088346275e-05 -8.346127006468390946e-06 -9.218403165544783191e-05 -3.645742057005824858e-04 1.155466646930419756e-04 -1.855387096967198060e-04 4.047656015461661690e-05 1.711035692422652546e-04 4.413593307733675725e-04 5.191942748891485021e-04 1.109274138863683239e-04 6.190681965915424863e-04 -5.459723380390783202e-04 2.495444572385778189e-04 -3.090911269005326700e-04 -3.091788510872546677e-04 5.062508803302799999e-04 5.772714917558751388e-04 7.657683912016461682e-04 -2.229762278002265727e-04 -1.220470014273331515e-04 -3.437502758704150607e-05 3.890994738807911166e-04 5.669545100217695480e-04 -5.799903428313950629e-04 1.180324194304248239e-04 -2.714279203491721192e-04 -8.134453916034228003e-05 5.762104959430517769e-04 6.560300391466617614e-04 4.694838582577414376e-04 -1.781272230886573672e-04 1.507948824472367226e-04 -2.275988989614894482e-04
1.289157161137112256e-04 1.185598813880739090e-04 2.056676960195939373e-04 1.805205845392393994e-04 -2.713939882447522346e-04 -1.111891916028865876e-04 -5.549335896055147420e-05 1.157672505573195123e-04 -1.497303467924053033e-04 -5.149877867340479790e-04 -9.069232917506013969e-05 -3.110877559816673877e-04 -4.007439696451985881e-05 4.902355709421277614e-05 3.251145424367813015e-04 6.822940851368959701e-04 1.531541116466094289e-04 5.027933218898846153e-04 -4.543968308656388543e-04 3.536209608131126304e-04 -3.096641166065298469e-04 -3.704823226104506095e-04 3.785108358732769320e-04 4.336715735297897432e-04 5.594979690720348030e-04 3.053453221081845511e-05 -2.627143707115825173e-04 4.868126280565735322e-04 5.429552937395141794e-04 5.416854591581997174e-04 -4.960232988370584560e-04 1.353792809342855251e-04 -9.552840394319306045e-05 -1.288396582003289274e-05 7.036017749362532842e-04 6.236151132220760273e-04 2.663259539207157292e-04 2.268119790078621789e-05 -3.627927092102727356e-05 -4.302527217836720017e-04
1.238171300110446789e-04 5.209770508439687340e-05 2.603811555261916020e-04 1.600506667175547685e-04 -1.600206490634245647e-04 -6.834673281808838294e-05 3.040450344907997767e-04 2.117439600025463654e-04 -2.339954419008122733e-04 -5.044019056720073580e-04 -6.163607057853846046e-05 -4.325799847071919190e-04 -1.117625189873168857e-04 -1.169291906689690012e-05 4.986975396390120642e-04 6.743791027546204749e-04 3.872669375299505798e-04 2.974534122004381158e-05 -6.673802336865410079e-04 5.516360166263830928e-04 -4.174989962281535532e-04 -5.820213960062747046e-04 3.476611062518123927e-04 5.392005972689259278e-04 6.429269626232048248e-04 1.689435566078622368e-05 -1.854757926730250057e-04 3.202755306296885913e-04 6.833483493919938158e-04 4.524301747883095618e-04 -7.441552869092430333e-04 6.669952818534103820e-05 -2.525043244513294847e-04 1.967793680142521638e-04 7.804328973525454178e-04 6.083938902769894319e-04 2.372276517088570298e-04 1.762484404355347471e-04 1.171803774629678099e-04 -3.933799944121492117e-04
7.155542367604590843e-05 -1.050196982996059157e-04 5.913989854030431582e-04 2.654275283990314982e-04 -1.234643346212751830e-04 6.019406587911314900e-06 6.410893462729396440e-05 2.819183232139492912e-04 -1.788201038796154391e-04 -7.033632285655556232e-04 -1.291703474081853204e-04 -3.311800771425986618e-04 4.445924981126489077e-05 1.677896810497365738e-04 6.872686683673602569e-04 5.758421054766787355e-04 4.937086569271429293e-04 2.357181492332907931e-05 -3.975815469643400723e-04 5.329945256104483536e-04 -1.490433949000756551e-04 -4.489021520098838394e-04 3.762737457538031598e-04 6.342434494552038953e-04 4.783797485997905771e-04 1.781864430823025557e-04 -3.320763333741210571e-04 6.452496951623092015e-04 6.980359059063583451e-04 7.531410093387997848e-05 -7.630911906304227183e-04 -2.734020059783032769e-05 -2.379305034206473119e-04 1.309440096208147500e-04 6.184404598365783687e-04 4.017318178987710152e-04 2.821643068441270969e-04 1.499556642009363132e-04 3.094699857146681341e-04 -4.463094052281037704e-04
-2.421772795352748330e-04 -2.664982648602574737e-04 7.853936487623555847e-04 3.061293869845528376e-04 -2.264162892519953028e-04 -9.466980736503537955e-05 6.168706474710175774e-05 2.429997746372822255e-04 -4.489053873222689697e-04 -6.280563761698671659e-04 -1.897763517983847557e-04 -3.932754587499293249e-04 1.042525752402771554e-04 2.952485189013442728e-04 9.064013696442890658e-04 6.947533003928931710e-04 7.573884554220865510e-04 -5.163225575051921519e-05 -1.773875893922820105e-04 6.299817665846061754e-04 -1.992170449208944649e-04 -3.622153314181308275e-04 6.157108944762389527e-04 8.403243589091342241e-04 7.769590921650260714e-04 4.449006050698615369e-04 -4.784698170497426171e-04 1.063524047346846866e-03 8.865049239272913177e-04 3.545913281353228622e-04 -6.509048788116446587e-04 8.242394847041840911e-05 -6.752008151027740000e-05 -1.397920174226601495e-04 6.146346384913730244e-04 2.917882468197749240e-04 3.670045565863358158e-04 3.830972084486485279e-04 4.407490639235338292e-04 -6.163128232540549239e-04
-1.835239154234958204e-04 -2.646163764785412829e-04 6.883601290049263730e-04 2.824460293381471994e-04 -2.270422826028130575e-04 -5.055360498033919939e-04 -6.015082367103649202e-05 2.037476812399862693e-04 -2.518785136993283852e-04 -5.316680783849726723e-04 3.930968674406001492e-05 -4.733226609032746318e-04 4.355205013141083193e-06 1.251047065316435343e-04 6.042148501444807992e-04 8.662501868843386745e-04 9.372749160444079561e-04 -1.105779380368576437e-04 -1.998966581093573457e-04 7.419105754151515382e-04 9.941469087476258475e-05 -2.781334726678754495e-04 8.493958870490238289e-04 7.726800346315040261e-04 8.670372824552043806e-04 5.349221961076809423e-04 -4.549199357382399038e-04 1.493588113751303853e-03 1.209221976968010304e-03 4.008760870350768879e-04 -4.184147266330831127e-04 2.065774634959825046e-04 -3.454359090545201382e-04 -1.686507961589133798e-04 2.284509535536485001e-04 1.866947656146641129e-04 5.499548305810927950e-04 6.034157358976972125e-04 3.228751629097524481e-04 -5.355734956219351112e-04
-2.806508676660665635e-04 -1.883943629719645363e-04 8.126015228833169748e-04 3.847519433991596982e-04 -9.349476313025469393e-06 -3.623799800551922418e-04 -5.155889054060294713e-06 2.767358487767657355e-04 -2.846431237449230053e-04 -2.366895326707974684e-04 2.765203224795710298e-04 -3.320571479214448640e-04 9.414250614346796902e-06 1.223101025066431337e-04 2.880671136855218035e-04 9.995941671558249055e-04 9.569745193346610801e-04 -1.153020861839994189e-04 -3.051260580545843795e-04 4.053485713575645413e-04 3.124207567794596218e-04 -3.567166241237022957e-04 5.933182159500119011e-04 7.262233885564909263e-04 1.022559727450125019e-03 3.772081656407037060e-04 -4.182418832228936077e-04 1.459958221294885544e-03 9.393375675047285897e-04 3.423377385993601248e-04 -3.827208518723924729e-04 2.733648704744290358e-04 -5.026796945405006222e-05 -1.190817906750962584e-04 3.074438166124178950e-04 3.704971562183475165e-04 3.549565605732938603e-04 1.905477726830805542e-04 2.534349883445447958e-04 -4.350417489436940606e-04
-2.094920170669823279e-04 -1.592982682951701162e-04 5.798586108712682190e-04 7.770712735571818177e-05 3.768588689385307916e-05 -4.492161566810214048e-04 2.320222324914348721e-04 3.073220908098754168e-04 -1.355143689468881407e-04 -3.954005737600056140e-04 2.308893659053139604e-04 -3.067537972610641286e-04 -1.206833887208891190e-04 1.239664302528366529e-04 2.861864014879672894e-04 1.202338051077806976e-03 9.204979864241230950e-04 -1.042461926692046646e-04 -1.997153605476705170e-04 6.500036769113521837e-04 1.101541793228680267e-04 -3.341395223601846282e-04 3.230270630891927605e-04 6.422109485178920975e-04 8.016384689244476910e-04 6.900949609023469865e-04 -3.330469765333138299e-04 1.269660110550805202e-03 9.806226299450535901e-04 4.169532936459110443e-04 -2.217306916602657162e-04 1.634261721796977356e-04 2.806035577951869215e-04 -1.941123532146868023e-04 -1.872926323758432950e-04 6.089096339240521747e-04 4.492265778188781920e-04 2.691377258689961710e-04 2.649247799999216260e-04 -4.698244026251370943e-04
-3.616596581824059985e-04 -2.109378340502771022e-04 5.340537553053106368e-04 8.542121451784152691e-05 -5.309757332673938573e-05 -3.579390806354164106e-04 1.066185538070014256e-04 1.352237587327559203e-04 -2.243761094068026088e-04 -1.696451267864273105e-04 1.605478250061903773e-04 -4.465439156390616253e-04 7.269895987123815807e-05 8.681054260229514375e-05 6.276494496125356592e-04 1.279336242406613070e-03 9.009355375986214959e-04 -1.958303448922375724e-04 -1.024858990342517403e-04 6.233378352306783061e-04 3.694818390512161625e-06 -4.245224947009064724e-04 3.693941498487405065e-04 7.214168023560816462e-04 9.957735372017415681e-04 6.610358133989752659e-04 -3.406366137047222502e-04 1.235032736842425240e-03 7.711995224945329642e-04 5.122106601326779354e-04 -3.564539611366915675e-05 3.166211057534001807e-04 3.758106497268605514e-04 -3.279126106514227931e-04 -1.431583053382140774e-04 7.221703352005219134e-04 6.910091574304610528e-04 1.387061974565726547e-04 3.126917149373981066e-05 -5.774781033035262991e-04
-3.015793279994261294e-04 -3.899820763897365037e-05 4.172173723875405630e-04 3.789874175062593370e-04 7.323663767343423995e-05 -4.526970239061689342e-04 4.592690755881285807e-04 4.230840443968523546e-04 -5.361521812882503882e-04 -6.168386229404584453e-05 1.400331705318412447e-04 -6.509704340456943074e-04 3.422056605863005524e-04 2.271508717062237432e-04 4.085004023972627638e-04 9.931758018217908251e-04 7.126199928434525819e-04 -9.892821668846903311e-05 1.888812637574238706e-04 3.415643418022792270e-04 1.923873557146304938e-04 -3.056777985002252719e-04 6.182592841998526883e-04 7.565128976078253987e-04 9.798710757475046201e-04 9.210002532687514010e-04 -3.996292687812033270e-04 1.399114845916718313e-03 7.812720196223951362e-04 6.382878589639649205e-04 1.742250037538533680e-04 2.555806291862760941e-04 5.886342089339855529e-04 -4.326163681047341192e-04 1.401422187234132970e-04 3.509254763649371665e-04 6.090439186476542333e-04 1.870440936735785038e-04 1.652888811979927829e-04 -7.183714174633237673e-04
-3.215700589244420665e-04 -2.158362622353583585e-05 3.467969436971399277e-04 8.022028122267221199e-05 -2.853767595833323219e-04 -4.171622954427183058e-04 5.120238539241488531e-04 6.504663481036536930e-04 -2.966315983726320964e-04 -3.662197022155871698e-06 3.129466577242920040e-04 -4.946772167845537487e-04 3.867663106570349576e-04 2.400357937720197000e-04 3.581103839361287375e-04 7.783343059932982914e-04 4.669488150191674052e-04 7.079824455484192162e-05 2.407980882240606465e-04 5.798387767701476073e-04 2.799067955873898723e-04 -5.457099826378444818e-05 5.931976449150577237e-04 5.430957162962654150e-04 1.121272116397855094e-03 5.963893641488294834e-04 -4.406513631584169869e-04 1.359384046869675181e-03 6.826565901405449565e-04 8.171238029874674288e-04 3.226643302989303094e-04 3.391680831221129144e-04 6.092363053446253228e-04 -5.007430996099048511e-04 1.980382476475269057e-04 5.364866885048913099e-04 8.921844514910440629e-04 3.661680148642422103e-04 1.067038497833718420e-04 -4.327831264859864592e-04
-2.652562066497805219e-04 -2.607483959004685951e-04 3.695300287162280929e-04 -2.381079506560382876e-05 -1.186266528332848122e-04 -4.688552445443149291e-04 4.129920177575409270e-04 1.071924770306950095e-03 -4.212126711419393512e-04 1.511894659023408282e-04 -1.923221119475771639e-04 -5.292441319279110904e-04 6.219228776131276908e-04 9.029055856092611321e-05 7.618817434030391656e-04 8.379543274211389420e-04 4.526726022538235723e-04 2.540137526122978771e-04 1.967301019843854500e-04 5.432771354640209644e-04 4.590062759761586765e-04 -8.731093332163120514e-05 2.605279736606804907e-04 6.376707369193945502e-04 1.073761117495581957e-03 5.721327690959254449e-04 -1.871320893230632519e-04 1.758622555743567751e-03 1.118082001382956743e-03 1.121161722969971075e-03 2.195770476039889628e-04 4.603444333872688441e-04 5.670672097452114169e-04 -7.832042450362451105e-04 1.041844217660586462e-04 1.394668120014008609e-04 7.623237620789419158e-04 4.943670514377285392e-04 -2.167319608000935002e-05 -6.632971714236220173e-04
-3.260496278421344779e-04 -3.895632297391312532e-04 2.264866649223288122e-04 -2.255330924971491379e-04 1.719191537171647346e-05 -2.469273010918554166e-04 4.366846888953732639e-04 1.261728307177042638e-03 -4.605839063731258904e-04 1.557296871077293418e-04 -2.632004405518873435e-04 -4.762457384915440989e-04 5.928229496656141698e-04 1.745483535255162714e-04 7.559169735178100169e-04 9.532391695389188591e-04 6.471743002702554180e-04 2.188967909010573732e-04 2.794303224182991441e-04 6.945966963544505718e-04 5.325955650258706745e-04 9.340874071110655654e-05 3.199945456659692637e-04 7.406986806133055443e-04 1.208026677629390165e-03 7.759903682819016676e-04 -2.075102497171444274e-05 1.820651086008794441e-03 1.246378241439846440e-03 1.520592023225021162e-03 2.176350718954254981e-04 4.862441926166651733e-04 5.604592402214320698e-04 -6.821980630094294507e-04 2.621727100648629425e-04 3.351617892058230872e-04 5.793101872319844550e-04 3.068484407684786007e-04 1.237912935143580223e-04 -4.244950153588219555e-04
-4.561711850612577205e-04 -5.970546554877122518e-04 2.442157098993204180e-04 -1.134419215373876999e-04 -1.285906120430252092e-06 -5.488597009908149395e-04 6.035737998258436203e-04 1.115683640223769958e-03 -4.359329883397956786e-04 1.149211772661453996e-04 -4.943430883287922581e-04 -4.907575958434029148e-04 7.602767303381801744e-04 3.604232511472412023e-04 8.525169861078814347e-04 9.482850550082631272e-04 9.459431868143813264e-04 3.366779430437957929e-04 6.016982106643529440e-04 4.645678127770905708e-04 4.140617402503769112e-04 1.892928701874020919e-04 5.768576175178330206e-05 1.076986287919717410e-03 1.771797448128691358e-03 1.163747483488878189e-03 1.291950494144745456e-04 2.525333738582465851e-03 1.563440868598599221e-03 1.671948254393837516e-03 6.042377665141414203e-04 6.969440662245707631e-04 5.804878074314468719e-04 -6.031014643528549799e-04 3.689618257811311990e-04 6.388576996955575146e-04 6.718989022119956338e-04 4.810042331628667719e-04 2.669781798496186683e-04 -1.873746718828285334e-04
-6.554285181265657404e-04 -5.877060028885093242e-04 4.535262501667005003e-04 -8.096783190895270811e-05 -2.763952218631524418e-04 -5.807803406833135160e-04 1.829029950446954620e-04 1.066965194677149849e-03 -3.584986580320472091e-04 5.207905409303699744e-04 -5.554205907530004914e-04 -4.778877734235908786e-04 2.638706403664445289e-04 4.280801692824336190e-04 8.328614543131511797e-04 7.051930995044840885e-04 1.014424159591045989e-03 6.833338923148974797e-04 4.933781124709501337e-04 8.402568919748429994e-04 8.437189102836637963e-04 2.022004569712159761e-04 -9.236742349307570921e-05 1.250818902987701651e-03 2.123011266023365831e-03 1.732011671511564984e-03 5.181990330812413087e-04 3.004225371016627701e-03 2.218100721660914813e-03 1.668952597667326242e-03 6.895901376676333858e-04 7.002858957546088687e-04 5.811370058759958868e-04 -4.179264347693092008e-04 2.026390326617115607e-04 5.144394319358552457e-04 7.953260721123488154e-04 4.397249088983098660e-04 3.146914475482824234e-04 1.993003202779574680e-04
-8.321639436451395890e-04 -6.462856422830253996e-04 4.096297261937905439e-04 2.942196151638412768e-04 -2.305254612980218141e-04 -5.360732485132700502e-04 3.932101389895226477e-04 9.804921831796740289e-04 -2.548264341835719516e-04 7.465191228454804914e-04 -4.334604616164521897e-04 -5.344126693788757388e-04 4.140571550642297501e-04 6.224755987431335701e-04 8.721064272655279590e-04 7.076489774900674703e-04 1.670952696291042473e-03 7.853481402543879136e-04 3.544614617212251437e-04 1.225919352071243263e-03 1.024124805944262237e-03 2.525325508486961660e-04 2.473509178291814401e-04 1.791081322935549535e-03 2.473107257749835360e-03 2.512701343880369056e-03 3.552009819758058596e-04 3.447370189647306921e-03 2.837635256889139111e-03 1.779585285315021369e-03 9.804663668184700632e-04 4.990973978362863708e-04 4.405957755836891832e-04 -5.603034859350356780e-05 3.132286833113489947e-04 2.720936509267635520e-04 1.039257723799076041e-03 6.839409119041599998e-04 4.820329405270919946e-04 3.616021221372977103e-04
-1.025729497797040748e-03 -7.338064014118585469e-04 4.612410888658546545e-04 1.699355336801124366e-04 -3.698121052185666773e-04 -3.290806386193286838e-04 6.182403886584846714e-04 1.154740569480291069e-03 -2.843075187455067015e-04 9.513766065380509923e-04 -5.577522175106414517e-04 -3.380266770148175311e-04 5.787984379014065933e-04 1.051823383448513951e-03 1.259107894547421358e-03 1.237674778148994048e-03 2.765011199034540530e-03 1.017388263690930782e-03 8.423402621736688582e-04 1.617685935431251122e-03 1.249840565157406876e-03 8.155781015083948598e-04 5.100636824700603353e-04 2.759164845397565468e-03 3.264361638543918174e-03 3.160500581663349545e-03 8.744890426917416304e-04 4.099095209857865109e-03 3.487930646810693310e-03 2.924038166956079935e-03 1.127828255690746994e-03 7.101339104930818073e-04 3.938024683436878960e-04 1.181690013957393588e-04 3.114761592331563209e-04 4.865241973586730841e-04 1.068519939115147388e-03 1.100948604436187547e-03 6.491444675560418881e-04 4.584386433837997726e-04
