-2.140378064577012484e-04 -9.360862364820878815e-05 4.985872183911174753e-05 4.014085416158536912e-04 -5.356538351657706091e-04 -9.147339023006006758e-05 3.269319997786101920e-04 1.222125670705964955e-04 -1.782363252915273764e-04 -7.716763482233384049e-04 -3.145459259786225056e-04 -8.310642971032792181e-05 1.161000080610509076e-04 -1.274086331454098771e-04 2.755872483671635760e-04 -2.512561854170010291e-04 4.279497497649705461e-04 5.603347409442187461e-04 -3.624273599029084920e-04 -2.686010663378872085e-04 5.589230635224978240e-04 5.168660355859259646e-04 1.637200080415752025e-05 9.837862320578340519e-04 -1.106369961909470240e-04 2.170348595138477999e-04 -6.529350973926185964e-04 3.367760273441283882e-05 -7.937733424790979287e-04 1.409094977575892039e-04 -5.603626724971329720e-04 9.117743580556574587e-05 -1.866698708131867620e-04 7.277466776791339815e-04 5.874498199950747498e-04 -3.391898485096571706e-04 3.315171387058006743e-04 7.101703646072094270e-04 -1.098432559638700930e-04 -7.577714658381335495e-04
1.253202381211053867e-05 -7.282981971407456213e-06 -2.225665174561724982e-04 2.663697375127896329e-04 -5.062017520408609687e-04 8.243002385506395611e-05 1.646834431725913931e-04 1.151393740982838821e-04 -2.940289513829887720e-04 -5.372494438547450102e-04 -2.201061742008178837e-04 -6.333802583325698376e-05 2.258047407590269755e-05 -9.813940418760411168e-05 1.519331895572026002e-04 -5.975898260549056176e-04 5.344603869572091704e-04 3.128447633138313607e-04 -3.182073051399979431e-04 -5.962115089003189132e-05 6.280373441904863515e-04 5.935834354451383467e-04 -2.202017860261348066e-04 1.217876640977868553e-03 -9.531105690057573883e-06 2.839468772924674941e-04 -5.336881255661180944e-04 -5.011828529732140198e-05 -6.664054591190737191e-04 3.061222783984340608e-04 -7.538616038365815236e-04 -1.626883166986741196e-04 -1.700477491470373393e-04 6.123435921481392265e-04 6.069431373278566392e-04 -8.212621042443147982e-05 2.350735402869329270e-04 7.643644788143349848e-04 6.132318785847711495e-05 -7.625564044778152363e-04
3.035075794962741408e-05 -2.125088307808332594e-05 -2.585060474524394740e-04 7.270885699520412667e-05 -2.135792579804916607e-04 1.411876685171043876e-04 -1.304926956422008358e-04 4.010318100652910398e-04 -2.995221005797139196e-04 -3.972202473860948400e-04 1.597241392002600333e-05 -1.877580989133238211e-04 9.238650710368085750e-05 -4.702735667645057717e-05 3.018938951437459290e-04 -5.132034289103864274e-04 5.839636624881634546e-04 1.700082909818960788e-04 -1.400814007351618130e-04 2.016407498273358969e-05 7.156432649538446364e-04 6.508015246315468696e-04 -4.817783182075353616e-05 8.838023017385303673e-04 1.382131976598936470e-04 2.998531083640726424e-04 -2.028142694487641905e-04 1.825956203050635765e-04 -4.804808748359884626e-04 2.932745657720307853e-04 -8.112352832979732907e-04 -2.982641308573848941e-04 -4.061196304499155047e-04 6.511948099939559274e-04 5.390999711834575710e-04 -3.108375848344730103e-04 -1.550248598115702746e-04 5.756095478367488768e-04 1.363918185623573947e-05 -6.567624928151277611e-04
-9.221685791749380007e-05 3.165123417913117462e-04 -2.882320247195772705e-04 1.197022859201170097e-04 -1.590637118154819151e-04 1.965534134447439356e-04 -9.220901319423533402e-05 2.958184878999051484e-04 -4.104443665213508563e-04 -1.287656994582901746e-04 9.631713274114210658e-06 -3.528683402631359691e-04 7.793722064186313380e-05 -5.133034537592516371e-04 3.038562013949471863e-04 -1.117199329797426626e-04 6.705642564035600717e-04 5.955413434628908416e-05 -5.863431143833203407e-05 1.540343172044785814e-04 6.005960245296603200e-04 6.828936202071682381e-04 1.270596866581008262e-04 6.177744136069795826e-04 4.851799143699843213e-04 2.671219506399174180e-04 -1.748026630941292990e-04 3.698640187156464047e-04 -3.042480262359794989e-04 2.963229525766014876e-04 -8.210238608423259601e-04 -3.425248191437867389e-04 -2.354542933649789421e-04 8.038783541891807551e-04 5.189905916784306322e-04 -2.512938082083895712e-04 -2.569276833078779467e-04 6.147641720548816923e-04 -1.737592937464754956e-04 -7.600047311684913088e-04
2.766401261160570719e-05 2.620864824303097552e-04 -4.656806127665654078e-04 3.235416710354425962e-04 -4.730824195780112726e-04 -8.372574527449697123e-06 1.469126977646193609e-05 2.145657521032516427e-04 -2.711739062492353643e-04 -9.318882600197606254e-05 -1.691507950192019656e-04 -3.428704916708992544e-04 1.517671532088565704e-04 -4.841593693303989569e-04 -1.325076173279028234e-04 -1.612929253227885255e-04 9.816498808860227819e-04 1.911904157953368182e-04 1.782344001499770790e-04 2.366951241140905155e-04 4.543803191714858411e-04 5.104820049298978892e-04 8.061608216677632814e-05 6.304101028831752629e-04 1.620294707328443905e-04 1.438641789170902127e-04 1.142348814375906859e-04 4.810705925289162320e-04 -4.966945881644419533e-04 1.007061309082013062e-04 -8.505077739980764807e-04 -3.387242786318198648e-04 -3.569809398589357551e-04 3.696460154011997970e-04 6.157761956536789757e-04 -1.180986856010815561e-04 -2.352105628351139571e-04 4.190146484053775097e-04 -1.444681271484622774e-04 -6.032091084222727375e-04
-5.604343264307462384e-05 4.674491881403354944e-05 -3.304188290488562787e-04 3.174391981793228137e-04 -5.010063164541883954e-04 5.925220945558741064e-05 -9.950169823731844969e-05 4.939808519822991469e-04 -4.983496275116405317e-05 1.510079665515103367e-04 -8.730240861090110842e-05 -1.715386634839324506e-04 1.651113408648136548e-04 -2.199237581765292506e-04 2.368662464241509604e-04 -2.852588381929423936e-04 1.018439083108099068e-03 2.655805627203797485e-04 4.692419854754605285e-04 3.397151756105535876e-04 5.406954533306661910e-04 6.530283673558668050e-04 -1.812746209230463095e-05 7.322364000119414721e-04 -5.009957754853432957e-05 -8.597193833311857631e-06 1.055319222533092333e-04 5.062333580485440772e-04 -1.139084695208966708e-04 2.652811116256197413e-04 -8.031511997454488004e-04 -3.539688056785955856e-04 -5.028550490954524985e-04 5.093854788342220587e-04 2.340369081950780276e-04 -1.126061200450572812e-04 -4.387612522480716830e-04 1.491984252576657145e-04 -1.354453764331023965e-04 -3.211000068017615724e-04
8.342971954342678475e-05 -4.220460590033059075e-05 -1.750102802637180423e-04 1.781125438361104679e-04 -4.245654056247413809e-04 2.058444198853664288e-05 1.169241036926697060e-04 4.464428733443604456e-04 -2.638227589561243833e-04 1.222109037507926918e-04 -6.783756041268173610e-05 -1.582602364818915159e-04 2.408157449225782566e-04 -1.611830433135755095e-04 3.802328782722484268e-04 -2.495757692008359827e-04 7.856679306373517795e-04 3.471330310658953650e-04 7.763818477683545735e-04 3.182532496986484804e-04 5.220578267655448393e-04 3.442072819842422371e-04 1.588221272112328179e-04 4.463004122641068107e-04 1.805019668307796736e-04 4.161490620302298597e-05 5.256729334581254978e-04 6.164218439818796354e-04 1.232992684198215223e-05 2.096951776523612232e-04 -7.553498922073160517e-04 -3.480832876285804120e-04 -4.076231390704192128e-04 4.044762523731252409e-04 2.690115132195486087e-04 -1.947233806995036587e-04 -5.433111336643113793e-04 6.652589421322555171e-05 -1.772626650161302419e-04 -2.415653312372032836e-04
3.657821845816266646e-05 1.133664983800460591e-05 -1.859144458686902445e-04 1.483740158874783440e-04 -3.550986465650835173e-04 -1.670308766791786994e-05 -8.448143103837212943e-05 4.351465566411958350e-04 -8.922566603847593178e-05 1.237782893844492985e-04 7.075022639405942240e-05 5.582122639522494088e-05 2.439173951189738240e-04 6.415981985601434305e-05 4.374245935089317847e-04 -2.187109265059808481e-04 9.249098892596348048e-04 8.178222652867808825e-04 7.249993746689670096e-04 3.317764854491674531e-04 4.800255068267268266e-04 2.764370364613217917e-04 5.894756287557990568e-04 6.717963791773300542e-04 4.371656270181961462e-04 3.384092773798261038e-04 3.362022974400689034e-04 6.323488425300689570e-04 1.324221696616376446e-04 2.020708235103301268e-04 -6.448129734595820731e-04 -2.953165255622519246e-04 -2.777217504220226780e-04 1.217972015384227231e-04 2.686859738864150952e-04 -6.146854857295100947e-05 -5.633835952625472444e-04 8.774077088670756040e-05 -1.640985542192790580e-04 -8.090336474580812258e-05
-1.491332153450055775e-04 -1.589572961214315370e-04 -4.407012329818507114e-04 -9.613004158272595359e-05 -1.727011772439203451e-04 -8.725862107469579271e-05 -5.880343997029705114e-05 6.605159318166294730e-04 -2.646984246753088135e-04 2.227451859226241618e-04 -2.799008836906784941e-05 -1.792550516396991804e-04 2.010257890848041922e-04 -3.417786000320726053e-05 4.484440959489337936e-04 -3.433415006770533019e-04 9.125852458067848028e-04 6.452495745788281757e-04 8.281155082465783230e-04 4.695674067395099100e-04 3.562924388806547153e-04 1.257533113998449159e-04 5.153169916998640845e-04 3.277020979935931400e-04 4.551506395788401703e-04 4.741999475595663652e-04 7.614805781480698177e-04 9.959363500027544266e-04 2.535628910630055360e-04 2.181548132614316939e-04 -6.180700984627810835e-04 6.555243594352563462e-05 -3.426576350829278251e-04 2.897014396808419837e-04 3.940077811422703713e-04 1.319759314138158892e-04 -6.168884697619606743e-04 -7.605209143211329923e-06 -2.291716451947869656e-04 -1.000081689456682144e-04
-2.096898241556856366e-04 -1.272150651715717873e-05 -4.293725645434981800e-04 -1.867732714699215702e-04 -2.354774658378597371e-04 -2.259065039875231035e-04 -2.309061925377736896e-04 8.905376994005532619e-04 -3.659931470700638137e-04 3.798762356888741990e-04 -2.916879062881908707e-04 -1.946888164522602002e-04 7.324280661136964418e-05 -1.166920221622041331e-04 4.120571259260989369e-04 -4.694259869168163220e-04 1.058613242526782860e-03 6.849354999057565615e-04 8.425549622138878017e-04 3.971963206620725208e-04 2.094319455657856312e-04 2.795600100505572154e-04 9.045344503757396558e-04 4.165406396617253007e-04 5.034684308401942213e-04 3.478002759681206400e-04 9.379463204320633105e-04 9.063393682022887919e-04 5.865899288089922734e-04 4.085808723524135262e-04 -6.068005335320044965e-04 -6.108055474333991936e-05 -3.167093568113885202e-04 1.958629458000156335e-04 4.253650250691198256e-04 1.071206510395386087e-04 -4.573856308684633577e-04 -2.048263572763966663e-04 -7.523613537512770255e-05 -1.072097353721006253e-04
-3.200189801161319562e-04 -4.985038575593876719e-05 -7.110390904159022028e-04 -2.900111367929352271e-04 -5.412464037625472693e-04 -1.566548030411478963e-04 -2.614120038548885055e-04 6.956315992395702315e-04 -4.243231364634193368e-04 4.647959687518601413e-04 -4.678824152611169734e-04 -2.372648433559193309e-04 7.414471389842788157e-05 2.273803222309125883e-04 5.423323715514012698e-04 -5.548654293404124867e-04 9.782821829544749437e-04 7.284260689655608096e-04 5.077231644645748432e-04 2.231712748027285954e-04 1.111290896940008967e-04 1.588985378544870044e-04 7.526111395836133661e-04 2.432691175915446065e-04 5.974539992973455695e-04 3.813773403636182757e-04 8.494824282975034025e-04 8.082067108746765136e-04 8.496521991293412741e-04 4.214811044812541321e-04 -6.056983674310973753e-04 4.999456739566180915e-05 -3.287515989755997615e-04 1.644323303051086502e-04 1.351425324713605570e-04 4.837443631455988599e-04 -2.608572008917555687e-04 -1.856760790909382417e-04 2.483533832179639863e-05 5.175747083688837075e-05
-1.277536332122221666e-04 1.290826244214682349e-04 -6.969526341561037459e-04 -4.614749730656313468e-04 -6.573879440116637066e-04 -2.094298013621744979e-04 -2.184448461959792381e-04 5.119260435773724006e-04 -2.617057008350821227e-04 6.743547952011863132e-04 -5.166183173430509727e-04 -2.054216198899927275e-04 3.810578650021775188e-05 3.282816584193714703e-04 6.844668793213420878e-04 -4.064294134424715913e-04 1.118699691860169541e-03 7.019248744470363028e-04 5.437052421422423594e-04 2.599507698158313096e-04 6.750652536687257838e-05 -3.277449050098062838e-04 3.949360427803777929e-04 9.917519278430268011e-05 7.396130097943175597e-04 4.016500163441064932e-04 3.785740672900399792e-04 8.292102944740557466e-04 7.424838249671690668e-04 7.047752289099311991e-04 -4.243187665101625511e-04 7.221786341224215066e-05 -8.894847534475464968e-05 2.854354877477301242e-04 1.329098443267884278e-04 4.875970044878819498e-04 6.700855044600161103e-05 -1.902201547062032567e-04 8.698335739529081546e-05 8.175674089207664709e-05
1.057282753212956434e-04 -1.036128732755795213e-05 -6.543183784033368552e-04 -6.116144805351878292e-04 -6.210905647504686442e-04 -9.244758284628969592e-05 -1.442457208308162186e-04 7.709999493640510996e-04 -3.855061104705057680e-04 6.804713724653220237e-04 -3.504964763178799948e-04 -3.568341988562707842e-05 -3.290835785562963296e-04 3.779499495248307066e-04 7.267680386994426625e-04 -1.315227469641463173e-04 1.252850908389931432e-03 9.105967827639319676e-04 4.947360888413906933e-04 4.567180030085424172e-04 -7.171874116021449350e-05 6.128149329904661530e-05 5.833331229232544815e-04 1.219043366883541482e-04 6.863057417993414719e-04 6.816264678859872876e-04 4.668227916285379330e-04 1.123679386556878344e-03 7.238252870191663442e-04 6.526669821240113373e-04 -1.975417165424142953e-04 5.645849584805569000e-05 -2.039960523998809192e-04 1.982147448126787056e-04 -9.722187105999402805e-05 2.197941528084501009e-04 9.608937419218551866e-05 -1.998663734189730303e-04 2.461860961629856325e-04 -2.520821129743514889e-04
5.614264315726417167e-06 4.018653793214610438e-05 -4.748380383508700561e-04 -5.921462167125748520e-04 -6.526152235408346587e-04 -4.674912281457031083e-05 1.240332193448776694e-05 6.058774071495995166e-04 -2.696314892911482819e-04 6.149272454818537331e-04 -4.629263996405995904e-04 -2.024735049950586257e-04 -2.601357680649871423e-04 4.849205477256457892e-05 8.271028419999690122e-04 2.048636203821602554e-04 1.616494454640771865e-03 5.062743954437004881e-04 6.808040338527213218e-04 2.692328195837304723e-04 3.680467081171522287e-04 9.623722824750242141e-05 7.218753653279970980e-04 8.713070256570930522e-05 6.649349653519846023e-04 9.126106828127425507e-04 3.321122072719350968e-04 1.423484259263989001e-03 1.205275400816665891e-03 1.149050104881145637e-03 2.414258854458727099e-04 -2.043662378381857657e-04 -7.091892266613536292e-05 -2.793662076616126454e-04 9.153937592428175714e-06 3.989680712995685502e-04 3.364612509671758905e-04 1.408368001752936275e-05 3.066335515222638427e-04 -1.080578408539917669e-04
1.683870925899941424e-04 -2.316990530845920390e-04 -5.166861803675202149e-04 -6.215932925524517020e-04 -4.776844274541130965e-04 -4.311898754549754888e-05 1.966467710820669044e-04 8.552912608285750951e-04 -2.296933300551111422e-04 8.399485221805088773e-04 -6.663807691515582533e-04 -1.340505361909207166e-04 -2.988468775429127034e-04 -1.809203125649401804e-05 7.691490373139456662e-04 2.240100465341689792e-04 2.007073289664301936e-03 4.979943398237107050e-04 6.668149650632827080e-04 1.843519170042668429e-04 5.007241053436070188e-04 2.628671574504027751e-04 7.356015199050752696e-04 3.408052469157643247e-04 1.072352465621983185e-03 7.874033791958424738e-04 4.826956844752242201e-04 1.222165056825051709e-03 1.225066005633489684e-03 1.343609625924234701e-03 4.733394791806711920e-04 -1.381654918697901128e-04 -2.152507415222897796e-04 -2.544751265043100033e-04 2.044064458174582751e-04 1.359218274663610577e-04 1.607611323993669026e-04 -1.436455030533224117e-04 3.664975852453459713e-04 -2.562957649925410729e-04
3.095254386254571921e-04 -2.807496763589261736e-04 -4.818467642250943614e-04 -5.483797371091119095e-04 -2.348927647296028575e-04 -7.242208136022635517e-05 5.164248077005103438e-04 7.500891921634917237e-04 -3.872309584418439201e-04 1.125760601974822158e-03 -7.782279356640768586e-04 -3.114376896754369518e-04 -2.904562315828877663e-04 5.904873992543972023e-05 6.222991516563556452e-04 6.007616480074185611e-04 1.958096893659637492e-03 2.164941928864955580e-04 6.672752842529378623e-04 3.535873120156481151e-04 7.091496571647810986e-04 4.157644197614149707e-04 7.188770024040340391e-04 4.276837546497648155e-04 1.279815397065312823e-03 1.113665146537920481e-03 5.043420325603961826e-04 1.688096810045433115e-03 1.592581130715878908e-03 1.574764880117513572e-03 3.745631401729731754e-04 -1.175368041871443744e-04 -5.891417127584176110e-05 -1.625779840367663905e-04 1.332196166174483580e-04 2.807247367847578697e-04 9.301627109977632715e-05 1.284912604249440610e-04 5.094840990098965707e-04 2.566450570679175099e-04
3.440702869858310183e-04 -2.795300466161541354e-04 -5.818280012720528300e-04 -5.744050420179210980e-04 -6.083064166130193375e-04 -9.489832236816133834e-05 6.434276913074734152e-04 8.460131509956507218e-04 -5.037728368646921147e-04 1.000901580157043938e-03 -7.960365248200644344e-04 -8.634996771937942530e-05 -3.983516909526124217e-04 2.690099300236930527e-04 6.892699633658462468e-04 8.086844739907196643e-04 2.367527014775231732e-03 1.070621458931617542e-04 3.830886884449731912e-04 4.459983389638629133e-04 1.069692007228810341e-03 5.121826142161296953e-04 8.088708899016252077e-04 7.855379944125393974e-04 1.637228340312994919e-03 1.543105831391668745e-03 4.471018130342011487e-04 1.818072095149644027e-03 1.850696206428100940e-03 1.808532588690864567e-03 9.200828999405373651e-04 -9.476047755187447653e-05 -9.331264770869573662e-05 -1.533516326409410744e-04 -3.948405061065832721e-05 6.203360257490669188e-04 4.878388439348216982e-04 6.906840437273998776e-05 6.314784508896438596e-04 5.225692266725839863e-04
1.655218246762358452e-04 -3.960144238578676749e-04 -2.138124406863785483e-04 -5.326216908816168308e-04 -7.152737839594358821e-04 -2.329197453943062800e-04 8.966061075651197759e-04 8.445276143471463701e-04 -4.662039630508705993e-04 8.863296972259949742e-04 -1.200706134213920095e-03 -4.172501684778842093e-05 -6.471311021910675738e-04 5.100850893027141690e-04 7.726062460252142074e-04 1.209869935044898849e-03 2.604198686204671920e-03 2.108249759206049076e-04 6.569650286874761371e-04 7.402969811315415587e-04 1.108492260467785562e-03 1.613057147549489001e-04 6.769180381233464794e-04 1.168152170914572635e-03 2.521426070930004714e-03 1.932755741027006226e-03 4.902665506193295891e-04 2.269691148117953562e-03 2.190146297682266444e-03 2.215061364553616401e-03 1.107137533194804289e-03 7.881806841667922631e-05 -8.841467317927956669e-06 -1.047302456466915680e-04 -8.377738084420414911e-05 7.654613388162897439e-04 6.410262445469465473e-04 7.033385395699362508e-05 7.206081807470166066e-04 3.563113938195590466e-04
2.360103433477776100e-05 -5.504321038694230499e-04 -1.159040835882911081e-04 -4.872091467191898067e-04 -8.497461668976260011e-04 -6.389364347772155282e-05 6.792658614947944158e-04 1.428853901847904626e-03 -3.096405706713680948e-04 8.150794773902210162e-04 -1.328314884536633753e-03 -2.701080577724244953e-05 -4.061157936469594822e-04 6.542472897291335332e-04 7.333583707736819743e-04 1.509250666628041354e-03 3.510748779556923955e-03 9.344486505070234055e-04 1.080334764142822004e-03 1.204205950866676055e-03 1.516483405660521777e-03 4.459701456800059961e-04 1.129356165739798168e-03 2.539400216623212674e-03 3.218156795181084402e-03 2.971464990952496759e-03 6.172725315801737408e-04 2.948012226245416353e-03 3.157100703411970955e-03 3.120606018574697063e-03 1.245269655142474362e-03 3.373684833704184522e-04 5.982918475229776964e-05 1.628455408754031036e-05 -5.597128464026490187e-06 6.794373552819109536e-04 9.527697528222740407e-04 3.666550815605499995e-04 8.982425787395569797e-04 7.466429434438905544e-04
