4.996638026770323129e-07 4.137422572633429906e-04 -2.381770271596444675e-04 -3.340218211316388591e-04 -8.375797866964798492e-05 -2.354749386744965861e-04 -3.248317151927316796e-06 -3.197315609310068490e-04 -1.329289014686864672e-04 -6.033772611810851348e-05 -2.750530757675143708e-04 -6.754688769914557250e-04 -1.215645376815165422e-04 2.067646337415566160e-04 9.274286311391935315e-05 -2.963406326826509784e-04 -1.516291124126515288e-04 -1.601295993489798813e-04 -2.304650072280520971e-04 2.278740575536463450e-04 2.544250077709018327e-04 2.271902908501606655e-05 1.162275377995133479e-04 5.290302909312350442e-04 4.849166379803342012e-04 6.094576437951469564e-04 4.658163554385913474e-04 -1.205555039582232972e-04 2.374894494164181045e-04 -2.354740229995399105e-04 2.880624452647481486e-04 -1.238324425951012137e-05 -2.313297206603467875e-05 -9.706679819987714785e-05 1.547358578016019685e-04 5.106542588066340354e-04 3.218739369967122343e-04 -3.930437553665433871e-04 5.033498386642716507e-04 -3.019235596368960721e-04
-1.541339764098088915e-04 3.017910170409286567e-04 -2.504180224283317885e-04 -2.046574587347044000e-04 -1.790303464906263097e-04 -2.929037501418837878e-04 -1.483789389948900162e-04 -3.675018558878295261e-04 -1.008653185058290829e-04 -8.738587473125409590e-05 -8.498769506434701180e-05 -5.757618672149767422e-04 -9.991950248672661549e-05 1.512431998020333321e-04 1.966594011793838641e-04 -3.045975933971425509e-04 -1.190185602981423191e-04 -1.511211620531361472e-04 -1.997928505813942053e-04 1.174825381512497159e-04 2.679119291920822356e-04 -1.787949041701989946e-04 3.065995767816320143e-04 2.057062045055932582e-04 2.426893861177476452e-04 7.165514230162818923e-04 1.962073558251619786e-04 9.640477164322334180e-06 3.607842262043514268e-04 -1.829827088469393069e-04 3.939126640758825056e-04 -5.382823644744202973e-05 1.185162022455815135e-05 -7.556806557008688202e-05 7.629665539154760815e-05 3.995261009254874596e-04 3.792097572162700272e-04 -7.230884495473773911e-04 2.944951037611517755e-04 -3.460030073794519764e-04
-1.370301765690443868e-04 3.202604141216183991e-04 -5.116297904443229278e-05 -1.257315437952255847e-04 -4.213906380974351902e-04 -1.756737159235559494e-04 -4.147444168574178320e-05 -3.984004003575101994e-04 -2.262215290628940547e-04 1.751023725275777400e-05 2.049331489856939714e-05 -6.298986245574035624e-04 8.388511696211570679e-05 1.987014208818676543e-04 2.999442218638845368e-05 -1.243545500468588589e-04 2.443136684469498544e-05 -3.142806431876843257e-04 -3.077670386279420683e-04 -1.268401929800570089e-04 4.482486825595383172e-05 -9.448803906989114215e-05 1.532338632656933194e-04 1.519844521983459615e-04 1.570207173492942890e-04 7.109258992289507967e-04 5.164935600475713371e-05 1.765427203057094111e-04 2.853685859283278657e-04 -4.602365343572819092e-05 6.671520961900963189e-04 -1.134479260651679905e-04 -3.187892656643135053e-05 2.804787662123352449e-04 1.166697769083110714e-04 2.741547113078619813e-04 3.451116744783174319e-04 -9.848170908299681402e-04 3.432567235235715213e-04 -4.223455829509818889e-04
-1.855500394304246208e-04 7.364812533228426135e-05 -2.709353718678524092e-04 -2.518544032950552607e-04 -1.004160534185023778e-04 -1.521347825909545007e-04 2.114811772689927216e-05 -2.808974112111727018e-04 -3.223026444281903947e-04 1.086932652588973509e-04 -5.706915958305658907e-04 -6.089587485898758984e-04 3.190847052074606473e-04 2.800185352833482332e-04 1.514500931728809334e-06 -3.044434347588571556e-05 2.782181522623543616e-04 1.669826180833591402e-05 -7.427447362274849712e-05 -9.528730900584301915e-05 -7.899269929743764286e-05 -2.102626815321034174e-04 3.609508547789103778e-04 3.255861826773352773e-04 3.627001807070582922e-04 4.123307953173067269e-04 -3.289467950792000057e-04 9.191559507486628537e-05 2.742041421643538084e-04 1.557601472073651800e-04 4.717895014562795142e-04 7.035192647528808033e-05 -9.413361227798617995e-05 3.049203367901967793e-04 4.240113094680933393e-05 6.057834218976791566e-04 1.507711976545786684e-04 -9.319811424791228129e-04 2.634963754828505947e-04 -7.735816795130892078e-04
-1.277811886218841050e-04 -1.265432293932841103e-04 -4.733881343334723937e-04 -3.442743971865585358e-04 5.287272216580760710e-05 -1.105302060115890005e-04 -6.578792545402039585e-05 -1.941147233612055753e-04 1.669216205025604558e-05 6.217448878304903347e-05 -5.657714025671989376e-04 -5.511524629942796995e-04 3.447921782933159986e-04 7.828469126629478668e-05 -2.131000580671491820e-04 1.016309511279072156e-04 5.413743370664046923e-04 -5.180339491440310997e-06 2.408534827075143808e-05 -3.903899478980910661e-04 6.160465890467781006e-05 -3.997459164778236059e-04 3.970197636296699428e-04 1.363431892681845996e-04 9.280560021719244440e-04 3.156346586853510752e-04 -1.370637570706327861e-04 1.467749132775851637e-04 4.971921867624316165e-04 1.635368047336567066e-04 3.524526324413128678e-04 1.179665362448253880e-04 -3.935082332867081891e-04 2.198924225903781246e-04 6.765242448579099517e-05 3.920563772922211758e-04 1.954396388529767558e-04 -8.729192404496923787e-04 6.628196412435322701e-05 -7.896397162007746506e-04
-3.506264719005081315e-04 -3.449743707289723224e-04 -3.997278609955748612e-04 -4.146142902342159447e-04 -1.089690129010397265e-04 -1.997213182193157603e-04 1.377344385715027699e-04 -9.679384207720795070e-05 1.406712659428130989e-06 1.362021668966903237e-04 -4.074063389707306302e-04 -5.227293000704806049e-04 3.807472936569465975e-04 8.216783840646864150e-05 -3.492610999323401424e-04 2.743919395405036883e-04 3.511401938553082190e-04 -3.734577748186822900e-05 2.050054857963651370e-05 -3.684325023694956926e-04 -4.153150276640397504e-05 -4.184832379447601253e-04 6.311978138137059940e-04 2.298015722485830371e-04 9.198203388885187138e-04 4.393516023403368849e-04 -4.330524955963442504e-05 -3.653860871505537545e-06 5.425784151822987461e-04 2.671306482211997790e-04 2.810311359613140931e-04 7.580039070115319208e-05 -6.982949127360535326e-04 1.320271480127599277e-04 1.194015701774804567e-04 3.009861201878103278e-04 3.866173240780645839e-04 -6.323865062209082632e-04 9.930603576206773977e-06 -7.496855232667404192e-04
-5.225336367243050417e-05 -3.319955239354105956e-04 -4.414480837556995795e-04 -3.360353184989360370e-04 -1.481117591229401051e-04 -1.104884185367344888e-05 3.691836777681194929e-04 -3.440864993620254835e-04 -1.736126354038782665e-04 2.305476619923096026e-04 -1.569402465988879009e-04 -6.153041061956960114e-04 3.401136460933928312e-04 2.739867488493348186e-05 -3.783037254783549346e-04 1.432878178200442147e-04 4.253315264327217258e-04 -1.064595444542882995e-04 9.553918242264442179e-05 -9.106565633925678448e-05 -1.434537572443356874e-04 -3.793790570484554788e-04 5.933171215440084714e-04 1.778886113977867702e-04 6.806730408080907593e-04 3.059989425013823119e-04 2.795684271625801056e-04 2.232068314271776113e-04 3.697924490977493039e-04 1.467982573145852610e-04 2.271899774161974944e-04 -1.891751820389554197e-04 -5.924211795038751820e-04 2.152057438385622480e-04 2.062160094665148444e-04 -4.262636215748098734e-05 -4.302845173360241737e-05 -5.957593644906082272e-04 -1.268380982824390390e-04 -8.350842450379685833e-04
2.080419432663300781e-05 -4.794551498712062076e-04 -5.327767570229264378e-04 -4.724682391658585352e-04 -3.288632563349921174e-04 -5.624588463371900827e-05 2.053439963934394384e-04 -2.283357768863650012e-04 -1.408525159618571551e-04 1.865622520706287002e-04 -3.155032785600275476e-04 -5.589851785519685820e-04 3.643864991821601975e-04 7.070452300484257884e-05 -1.287373573521996138e-04 7.492578369086943363e-05 5.367460169423596793e-04 -4.470267903766995802e-04 1.063916577377159954e-04 -2.544385278940668985e-04 -4.472925513285447340e-04 -3.370543870320377006e-04 6.174189975335072971e-04 4.611917467292977633e-05 3.662073270602976939e-04 3.479133879712549365e-04 3.447711753027469920e-04 7.458459793681269598e-05 1.570308975698988640e-04 9.267571156495766163e-05 3.020636877191266935e-04 -2.219607912499838508e-04 -7.519933857570171038e-04 4.409224978415108589e-04 1.073992016243688861e-04 -2.416887201900508732e-04 -1.572648426463414066e-04 -3.790011074731226446e-04 -1.703840764217557106e-04 -5.742618675983018591e-04
-7.204543177513634807e-05 -3.617581103643924853e-04 -4.576155619113060342e-04 -3.967460274452446574e-04 -2.761477633449109059e-04 -1.135887217584732569e-04 2.696199457695538405e-04 -3.324335748573516418e-04 -2.226158240116107444e-04 3.969272028485702330e-04 -4.689820793241623680e-04 -4.192641295654677054e-04 3.651835511557142110e-04 2.866669536929345027e-04 -6.799719437410441060e-05 1.224232021381112387e-04 6.051472987567974027e-04 -2.906400139021713476e-04 2.242968150544877911e-04 -3.241704982426785956e-04 -5.757138953999961679e-04 -1.419877584173993791e-04 6.777427984463128136e-04 3.842431511498399185e-04 7.641442279557921760e-04 3.973293584028017708e-04 2.394469040947201069e-04 1.152960306597270243e-04 -1.863281495165082058e-04 -2.206041647195412878e-04 5.472587858511907726e-04 -2.951262022445305775e-04 -6.947316759631661648e-04 2.963079119197881573e-04 5.638542740323660525e-05 -1.860337744037257688e-04 -9.974972485211207909e-06 -1.904028753686836783e-04 -2.685129603502759668e-04 -6.221133005017597450e-04
-1.118363039927747237e-04 -2.462699835533295164e-04 -4.334551366564352620e-04 -3.654559009304996268e-04 -3.147258301445561980e-04 -4.129874093866219009e-04 8.658509097074636954e-05 -3.043186675870397759e-04 -2.588151859001355305e-04 5.166662106150924673e-04 -7.730049910942651294e-04 4.400070249963777201e-05 2.843673269657197408e-04 2.259091755009746689e-04 1.398475945538425920e-04 2.941764492177442172e-04 6.759786108525287548e-04 -7.200996388415288087e-05 2.513822221904204405e-04 -2.914070482616398935e-04 -8.091975390587391589e-04 -2.343638649309215817e-04 3.642451872301801646e-04 2.787212540213949053e-04 7.766652938361366882e-04 2.530363122545347234e-04 1.949915333806777232e-04 1.765737954746581407e-05 -2.159325293143673260e-04 -2.301736325335748819e-04 4.766198367490019129e-05 -1.364853905145876184e-04 -6.767834239297125434e-04 1.662074205228858848e-04 -9.695047082228779869e-05 -1.551369916499182136e-04 1.775953663172328504e-04 7.056241022300193636e-05 -1.300603961636846056e-04 -4.994462392195345504e-04
5.904543393315405566e-06 -1.824352506212254573e-04 -3.355608062967435569e-04 -2.381380161865511661e-04 -4.625413380170863959e-04 -4.818735067556336707e-04 -7.758735069959608692e-06 -4.567186777917784865e-04 -3.094232779996747350e-04 4.055875059680001953e-04 -5.581572596701315234e-04 1.302040747595807168e-04 2.063991632210916043e-04 4.019157769632281606e-04 2.279449756472897901e-04 7.026443102818785225e-04 1.225860977075159770e-03 -2.537278165489532413e-05 2.083821071140992318e-04 -3.345968029798673240e-04 -8.505070523343320928e-04 2.488052028975836836e-05 5.340728966307019959e-04 6.346720200914812921e-04 9.812693267164489253e-04 3.462958466107710618e-04 6.151710792205211437e-05 1.480603945595214096e-04 2.275973496090256314e-04 8.048007990468337644e-05 1.201077067129876168e-04 -1.120467765281849248e-04 -4.452648336394149429e-04 4.292593165235317003e-04 -2.629882158641342900e-05 -1.095945854978929340e-04 4.771783188689609980e-04 2.062080785865189536e-04 -1.961049980448123609e-05 -5.996432377195932148e-04
8.503754064746761045e-05 -2.807791482609141146e-04 -6.114208890458534265e-04 -4.014672253462946540e-04 -6.063679200242027808e-04 -3.841540586089002259e-04 1.608083711700433998e-04 3.913288840691786676e-05 -3.497518967482764174e-04 3.749073338277309820e-04 -5.302221271940918542e-04 2.992025256179577813e-04 1.877591577476162552e-04 4.196991053131659513e-04 1.648588984261562646e-04 4.051323659098160068e-04 1.673533380046008821e-03 2.428534696960617896e-04 2.292866630606638968e-04 -3.547065367015642557e-04 -5.944682380325133110e-04 3.006946125458241268e-04 6.175348600120484331e-04 7.472339266956104726e-04 8.886278835235362486e-04 5.547289687229811639e-04 -6.620274606231847864e-05 4.015210379090606088e-04 3.331114041285061344e-04 3.253156901032677826e-04 1.062071551761934498e-04 7.120468948022950638e-05 -1.957238375971314878e-04 2.500861808927457735e-04 -6.717697902838747569e-05 -2.648386029786109312e-04 2.106337786101865252e-04 1.343077661970137264e-04 2.074153694563842605e-04 -5.579646014945742949e-04
1.064982721764226446e-04 -4.442551452445825909e-04 -6.970445281424992061e-04 -2.947473818673224197e-04 -5.127241490292124655e-04 -1.379129684113122043e-04 -6.930812796275532227e-05 8.609513168270961246e-05 -4.464471430114187777e-04 4.691126841938343911e-04 -3.366675531006174107e-04 2.949896639720599005e-04 1.009314339766878240e-04 4.766366252843354939e-04 2.834928711794253002e-04 7.939059965836470093e-04 1.835875783473305163e-03 9.491094749474754822e-05 3.248744027433634056e-04 -5.183772688878798308e-04 -4.573621964811749744e-04 1.777128615168194268e-04 6.897140504584909184e-04 7.576306918734291218e-04 1.153453119807376940e-03 7.455233758984296764e-04 1.537813334467958066e-04 7.411207877657257585e-04 1.351747520434591946e-04 7.804948462109258332e-04 -1.041483927787849263e-04 5.202646734127902268e-06 1.108689869777950953e-05 -5.356310314486326471e-05 -1.244103642925325104e-04 -2.110100775704834303e-04 8.227175419117743152e-05 3.686785934914157850e-04 3.754204277848731245e-04 -4.962920538379749424e-04
1.002206317137744159e-04 -1.456551343024202461e-04 -6.041868387473641432e-04 -1.146477534642514282e-04 -4.404838685256919897e-04 -1.742089875000078683e-04 7.182997799419004673e-05 -4.404886606654978424e-05 -3.607374147017016071e-04 2.180970745061372310e-04 -2.238264306610954029e-04 2.601470096052445119e-04 4.126397161937549272e-05 5.094556270542415595e-04 5.506516542064449678e-04 9.728109337791865201e-04 2.148594882972445358e-03 7.229844177857371599e-05 7.720917189887066025e-04 -3.943616703856292526e-04 -3.414057507934715845e-04 2.691991542391077279e-04 5.614643854315731764e-04 8.833029019784906840e-04 1.222081454676226869e-03 9.880057219891586959e-04 -1.206311636774158092e-04 8.547134709920960194e-04 3.718563437691363655e-04 9.420932441069196491e-04 1.262342006233394453e-04 5.942101891893100289e-05 5.087764598628766963e-05 1.780564630925765852e-05 -8.441074021897275608e-06 -3.246449509875191648e-04 1.320057633186564184e-04 1.865673501406270817e-04 4.075937495533083496e-04 -4.764163545676380679e-04
1.391065591523888524e-05 -1.936559743619496935e-05 -6.549276639347655906e-04 -5.984534884130910423e-05 -7.204829207350375202e-04 -2.076782656001296306e-04 2.543953220237851667e-04 9.094040259732663123e-05 -3.697425102700774378e-04 3.524266592384329164e-04 -3.727232323281834815e-04 2.344272099209964355e-04 1.315782611236569375e-04 5.474158137621843627e-04 6.939298457458739720e-04 1.109611339144209825e-03 2.443865224704370488e-03 2.497222203134189487e-04 8.135619790769921950e-04 -2.882210731901135468e-04 -4.715005437114244300e-05 4.293239979688629393e-04 5.604755924033142864e-04 1.207379638356725514e-03 1.347794501028803764e-03 1.206955726526388753e-03 2.692733561891170213e-05 1.105045447955423435e-03 5.667458282983186147e-04 9.342097275901407784e-04 2.345917268456246263e-04 8.163465756866173750e-05 8.714895553144314053e-05 -1.802870425104061418e-04 6.575147448243720296e-06 -2.077181434963302687e-05 1.369747827030812421e-04 1.190442354882575364e-04 2.932367014846138276e-04 -5.048669754517118909e-04
-2.273732244418700979e-04 -1.641274731250151001e-04 -3.873974755260994993e-04 -1.294205640388538083e-04 -7.874905271642717187e-04 -2.181007927944553172e-04 3.028046480729940288e-04 2.240581842512860916e-04 -4.484668710843944610e-04 5.779984593623830160e-04 -3.685387343605934542e-04 -1.711379420574591118e-05 1.714266828960238223e-04 5.053832630640482833e-04 6.921753277796932049e-04 1.350218121062677929e-03 2.727061089712346734e-03 5.685390531529123685e-04 1.007834685614846133e-03 -2.157535721737802040e-04 2.264802631713465315e-05 5.010905837577338175e-04 5.305181648351267815e-04 1.501122599453498692e-03 1.588453581995679384e-03 1.764425219093558638e-03 -2.176394306012335107e-04 1.878984327849603795e-03 7.741455628448739613e-04 1.361339647918321898e-03 4.049317398759581105e-04 1.082186081959827389e-04 1.315619600491149774e-04 5.419693486714983316e-06 3.830661274607864404e-04 1.309712653444605052e-04 2.905142779601610904e-04 -1.491925057582317940e-04 6.859823697710200298e-04 -5.810368564922852421e-04
-2.840026843570178823e-04 -3.109034617290911198e-04 -3.359737674313027951e-04 -2.389900089271463355e-04 -8.121091149923375784e-04 -1.675428136615073006e-04 5.418691117643897881e-04 3.802808589569645677e-04 -5.982453051674215677e-04 5.739991542046745873e-04 -1.500389328515542924e-04 1.162712625819106136e-04 1.173378500994135839e-04 5.189540748083980477e-04 9.453305280210896108e-04 1.435874752748786008e-03 3.359516608075634441e-03 8.841951910946362634e-04 1.208671735575350551e-03 1.887804281810699376e-04 1.744149605614810105e-04 6.969739133630656639e-04 4.120625132334591900e-04 1.755601590818760748e-03 1.885323399932230942e-03 2.093623141553708177e-03 -2.594411458691683729e-04 2.230850842907682388e-03 1.405819586597375267e-03 1.893578843650075725e-03 6.248339380942239231e-04 2.378115616363095256e-04 2.714266391106652824e-04 2.517242283202690946e-04 5.162001158203907919e-04 4.024993586430618189e-04 3.227062099070380640e-04 -1.067992697053680973e-04 1.165946749828528865e-03 -2.349570890901944709e-04
-4.404084848791445825e-04 -8.954937465572250835e-05 -4.880225963703475932e-04 -1.160373184603117106e-04 -8.108225102447499857e-04 -2.434346219406489931e-04 7.649492276942821680e-04 8.658328040901321250e-04 -7.079439488830969280e-04 6.191617924857477232e-04 1.018003304934291777e-05 1.559950646666950400e-04 -3.455333792403125206e-05 8.891949863499336391e-04 1.070554654523728872e-03 1.803881600745457737e-03 4.506338515615744902e-03 8.849678288376620905e-04 1.590994094332502185e-03 6.551677780800325979e-04 5.003343738856589349e-04 6.005493799607809638e-04 5.817923964089781550e-04 2.734763410393643412e-03 2.847995260510824585e-03 3.182946931173425125e-03 1.499365630942082605e-04 2.942965156272359713e-03 2.355626959927068376e-03 2.929108100277629662e-03 1.199679234085095428e-03 1.027239139938173701e-04 5.075315745891377473e-04 5.811232237173401304e-04 5.273319314360620921e-04 4.924691122164261917e-04 5.867278882154179859e-04 1.778840451375882537e-04 1.495073328589792069e-03 1.289872348552537919e-04
