1.290030160126451157e-02 2.837344344971271491e-03 4.559940992263296876e-03 6.493758880124466878e-03 1.376874400004875210e-02 7.631973620668671202e-03 6.638534971916594703e-03 3.225172130487731405e-03 2.100884519578409548e-02 3.635077414080665602e-03 -1.689153875305388422e-02 1.457335734725568460e-02 1.593296286569505921e-02 -1.352142652223725476e-02 1.147976591812834533e-02 -2.802965680931102446e-02 -5.537628666843530389e-02 -5.190164350016830772e-04 -2.894601978425948713e-02 -2.624311310961844820e-02 -9.715622657043839622e-03 -4.351876483168717891e-02 -5.232583625686440011e-03 -7.304961448273993019e-02 -2.641845342877269243e-02 -8.841974752003113613e-02 -5.197286931351331046e-02 -4.746155225930673294e-02 1.030884877297060832e-02 -7.068077005015190040e-02 -5.931715394057020252e-02 -4.670700064425966150e-03 6.841263192822008565e-03 6.032495429687381727e-03 4.931578220822609973e-05 -3.692921577805296281e-03 1.145858120557091513e-02 1.408391307575138952e-02 -2.697005720392971553e-02 -2.492301174236099051e-02
5.064356279764776342e-03 1.746437861146027740e-03 3.505000235986435557e-03 1.105688063099312521e-03 6.966424947930914893e-03 1.099058878676158505e-03 9.995914363008132075e-03 3.618006084960643555e-03 1.462117301913721905e-02 -3.561053611247006357e-03 -1.425450120860022492e-02 1.136158181023441682e-02 4.637883770679921552e-03 -1.188884538208285699e-02 5.073689903255039491e-03 -2.397677638246794793e-02 -6.790508930896950457e-02 -4.024467887873753140e-03 -2.316555282171662428e-02 -3.537318026917658093e-02 -9.827368391403461245e-03 -4.501830825661650576e-02 -3.169555586722436896e-02 -7.353042058073228082e-02 -3.255564199209393106e-02 -8.339765078065812520e-02 -4.660468152737187036e-02 -4.509117302453159032e-02 -8.684032996336524951e-03 -7.697906182039168654e-02 -7.129672081650921533e-02 -1.017465916029285100e-02 6.129259939498216819e-03 1.017104300575187061e-02 3.324312235688840680e-03 -9.866283590428863784e-03 1.055873832321947703e-02 2.043422086484556269e-02 -4.152771085279355345e-02 -2.700966488836145998e-02
1.671614807913781101e-03 6.477620588154856538e-04 2.755384198613465129e-03 1.325152749993036222e-03 7.748498219946694035e-03 4.919588328331249254e-03 1.104980431389838806e-02 5.907858132498780600e-04 1.521328540606391860e-02 -6.169057651383144832e-03 -1.047920276853513827e-02 2.976961659456031292e-02 3.986154318960102687e-03 -2.104894146064029484e-02 8.479796628667608371e-04 -3.012291708545944760e-02 -6.404053779368981680e-02 -4.840616498325497029e-03 -2.591471868836536796e-02 -2.921492965629232663e-02 3.306044550858010852e-03 -4.026367348323036527e-02 -3.909439444659897067e-02 -7.700355621792659422e-02 -3.965758013845337160e-02 -9.286365981632369038e-02 -7.047545000612633059e-02 -4.711589493423045533e-02 -2.334105217628958812e-02 -9.071637754588118829e-02 -6.177990155458494559e-02 -1.212927952704892336e-02 6.573845470336085219e-03 1.021037634218165818e-02 3.540304323759445879e-04 -9.275390199722163831e-03 1.614453775591509488e-02 1.652051300569604836e-02 -3.080022793051991753e-02 -2.340666326892814481e-02
1.927574140260348515e-03 -1.915837211112414321e-03 2.799015675765760807e-03 3.238144731401309834e-03 8.298683655528894462e-03 -5.914481454951964635e-04 -4.253419702673292419e-03 -2.463891744212378093e-03 1.528094201122914657e-02 -7.985008620365196749e-03 -1.398312146491035614e-02 3.478469674748908141e-02 -6.511781571374080334e-03 -2.000297630329766346e-02 4.272320450594850952e-03 -2.580759983964349413e-02 -6.529421184835369762e-02 1.930991279303656766e-03 -2.870806219603424386e-02 -3.953322143232513436e-02 -2.412921585010710177e-03 -4.044321564365900568e-02 -3.483670102935499530e-02 -6.115685151720707396e-02 -4.780470574933193273e-02 -1.017791474200383933e-01 -7.837696613857468575e-02 -5.573737120652218907e-02 -4.315676431167757288e-02 -9.975547355234860858e-02 -6.278132403316782906e-02 -1.016271938405436358e-02 7.631995169056521311e-03 8.153295073470630261e-03 2.106138444093768290e-03 -9.423632958329352868e-04 1.752949862915157558e-02 1.604571112685442349e-02 -3.675380844901603855e-02 -3.165950293946828004e-02
-3.518945481968315404e-03 1.556376724365778562e-04 1.012498600032481514e-03 1.045927137820373051e-03 1.076716830610217022e-02 5.486086719491511769e-04 -6.845969996426423069e-04 -2.152101817322995755e-03 1.532227331536868860e-02 -8.401757916650515190e-03 -1.861693652689753314e-02 3.545058281604603068e-02 -6.121009618692492375e-03 -1.657789704653083937e-02 1.274044385551019974e-02 -2.551313479317846022e-02 -7.204152811097130904e-02 1.847215743291506394e-03 -2.791725836634418451e-02 -6.154228288818850562e-02 -1.378635238913256383e-03 -5.430570055257258333e-02 -3.134179891053010675e-02 -6.950032286960583505e-02 -4.608025421092139945e-02 -1.044912193651443832e-01 -9.307429880899814600e-02 -5.146422153808623279e-02 -4.763601980597360896e-02 -1.164966338277169666e-01 -9.806042319991498113e-02 -6.977060470716647290e-03 -1.713627269183263689e-03 9.373232520326450767e-03 7.919785055056053832e-03 2.514510419240877006e-03 2.176399035215019137e-02 1.138494956866732168e-02 -3.085755141210881625e-02 -1.588781037887062805e-02
-6.844814918215130946e-03 8.345070821422994299e-04 4.022785101880768655e-03 3.209550372530604271e-03 1.024435779170522302e-02 -7.363545296615195933e-03 1.289613150358658901e-03 -3.180276958841982485e-03 1.041692530896376305e-02 -8.700121931990123861e-03 -9.992869825697008740e-03 2.648859825690160971e-02 -9.240248182406800986e-03 -1.716285223138213148e-02 5.341108899629958863e-03 -2.018980400018602697e-02 -8.128927390686428722e-02 1.769805353149632530e-03 -2.165360941054652807e-02 -5.400326282524996885e-02 -1.246383508928867491e-02 -5.033801415624241521e-02 -2.491071555452843700e-02 -7.401911031930709373e-02 -6.161580820562675281e-02 -9.207181930749123999e-02 -1.128616614342458080e-01 -3.934223206773152653e-02 -4.459859607414669302e-02 -1.231031138497695604e-01 -1.113195011477069313e-01 -6.607086680586046583e-03 -6.216708529281488906e-03 3.694276775893134707e-03 8.545640403182138897e-03 -2.362271157052108286e-03 1.270616093924172192e-02 2.344214611489672979e-03 -4.941472891613912788e-02 -1.934247309199822740e-02
-7.064680661118372985e-03 1.881459830635269156e-03 8.560111265230188962e-03 9.930065033242644820e-04 8.375962929186665795e-03 -3.116114346260672168e-03 3.877352811097030611e-04 -6.618909521672294849e-03 1.644838347172178361e-02 -8.996761970459425314e-03 -3.983260258058241195e-03 2.848971815534106708e-02 -5.923493621222523237e-03 -6.798312542515763147e-03 1.316154442217671277e-05 -2.071951806075146216e-02 -7.390716541821637509e-02 4.425690003482943453e-03 -1.883793309226790280e-02 -5.116119820995335132e-02 -1.581169258534308175e-02 -2.915404825003817951e-02 -3.783248973502476020e-02 -7.394218493691752381e-02 -7.216176943675178812e-02 -1.047041674970638353e-01 -1.461370474170939071e-01 -4.561476375862159871e-02 -6.071556635985932843e-02 -1.280104589817690208e-01 -1.010982049165456281e-01 -4.504862267709361726e-03 -3.384338475245167628e-03 1.536858958392065032e-03 2.837762773013319337e-03 -1.903292698222102102e-03 1.545286177508535704e-02 -1.450795556190583209e-02 -4.439177121047667429e-02 -2.876478285267459328e-02
-1.094654831199268208e-02 3.118606988080092901e-03 7.018197039791499413e-03 -3.011025727623059100e-03 7.206741882929016373e-03 -8.496946686814901839e-03 -9.625927105159573158e-03 -4.062484555192630471e-03 1.722061102952674588e-02 -2.888690118798349377e-03 2.260194629798110023e-03 3.353833359270902426e-02 -8.913590680380126252e-03 -1.644723086128864128e-02 6.015150764070986526e-03 -2.171835045567568553e-02 -9.378085766452960714e-02 2.284583328817551336e-04 -9.832234239183423527e-03 -6.445680097815696674e-02 -1.416850023828201445e-02 -2.818354722258518269e-02 -4.135240092948402196e-02 -8.919088059324772888e-02 -7.026875453070503819e-02 -1.033894632685658926e-01 -1.282583872848329920e-01 -6.651916458178541713e-02 -6.838535497450060063e-02 -1.360600641659433230e-01 -1.212151850360103228e-01 -1.213806525706920270e-03 -4.863793250043917799e-04 7.051906478096156561e-03 -4.050593121708650872e-03 -5.248647997190168495e-03 9.547907275013743991e-03 -5.575479739409617240e-03 -4.782401305028208954e-02 -4.531535390745327491e-02
-4.895532325654626711e-03 2.859618501769768065e-03 4.141674033170193725e-03 -1.641958472193247613e-03 4.646712513705159898e-03 -8.844220666106359166e-03 -1.289758993093364364e-02 -6.052251461815033075e-03 1.613169535846525199e-02 -4.012085849995321828e-03 2.934972721599894885e-06 2.848350953165095650e-02 -9.695664026546264858e-03 -1.599434124650072481e-02 -5.808612021652535123e-03 -2.472529979775682160e-02 -1.018684946084202347e-01 -5.864771000418444319e-03 -1.722219885491031027e-02 -8.391201464535387455e-02 -3.401153090784637956e-02 -1.567562453069300948e-02 -4.210084057177036765e-02 -7.199645536982268723e-02 -8.008231512529415119e-02 -1.305870627031726905e-01 -1.383899330275537853e-01 -6.527842245161315227e-02 -8.580547395013346512e-02 -1.445971563175712515e-01 -1.428227665490572895e-01 -5.349825546808520665e-04 -1.595299167842289222e-03 5.435977048605352205e-03 -6.473057197204795839e-03 -4.653997124667735331e-03 5.234222668301431736e-03 -6.217491853367576593e-03 -4.084020234842509339e-02 -4.440065032956404256e-02
-7.057346494964066193e-03 3.005429184741992537e-03 3.145130983510297396e-03 -6.194910133022872752e-03 3.687057104462471754e-03 -1.036801378447956001e-02 -2.510929735354812745e-02 -5.711686469479900809e-03 1.476370761631588639e-02 -4.550440025230554839e-03 5.369599260560507271e-03 2.589558500732079896e-02 -1.264845782922432299e-02 -1.946298644070865516e-02 -1.901705308192427543e-02 -1.945446111709898951e-02 -1.064471517104731424e-01 -1.948442801919396394e-02 -2.514684519823001674e-02 -7.660093783465277140e-02 -3.876179988819896532e-02 -2.229385298479461680e-02 -2.430739301314696968e-02 -8.010625723043185431e-02 -9.045016849346509957e-02 -1.468099414319015139e-01 -1.606532848526872059e-01 -6.015909056051937931e-02 -1.067930692855851571e-01 -1.586233756551736762e-01 -1.388664516267290594e-01 3.122076725273551390e-03 -1.184925353990226929e-02 4.305144327276802345e-03 -6.725181336036789755e-03 -1.128803037405344024e-02 1.429722747893679086e-03 -1.303977260169115332e-02 -4.979026748660783652e-02 -5.465096806415491865e-02
-1.093722474804904865e-02 3.028633558458375657e-03 2.261123786634266272e-03 -8.135630413988412593e-03 8.676721015506947158e-04 -1.126156781190709548e-02 -2.628599118927352207e-02 -1.002184731460137312e-02 1.360828817342549452e-03 -1.673437464783204007e-04 1.568423073415319002e-02 2.096572692319601319e-02 -9.701806622159598464e-03 -2.105653980280633095e-02 -1.397055165097372577e-02 -2.755923028250510665e-02 -1.239528884830775890e-01 -2.872414235451657347e-02 -3.159333505061873854e-02 -7.108671014891733420e-02 -4.430978429864523144e-02 -2.683725184048214862e-02 -1.951252609370054611e-02 -9.427292398265681161e-02 -1.062203190070487580e-01 -1.547052708374222763e-01 -1.222297934217690257e-01 -6.374930546582520396e-02 -1.246910080254982484e-01 -1.739340616686280427e-01 -1.313663091253003401e-01 8.071195831958474093e-03 -1.060669751766646178e-02 2.014629944642569448e-03 -4.736981249583987509e-03 -1.234272935349785445e-02 2.648535397469385026e-04 -1.160375278839513753e-02 -5.546760780048320960e-02 -4.442769618043060365e-02
-9.834491535861021247e-03 5.857297072239352545e-03 2.788803872769543557e-03 -3.425949679008251716e-03 -4.814446239747026922e-03 -1.295940161482711517e-02 -3.128824808969111332e-02 -1.519618885767786906e-02 3.430261024833282987e-03 -8.226529992612603497e-05 2.180547881659139486e-02 7.426756457647431739e-03 -1.271892266337272884e-02 -2.426813574356306152e-02 -8.019342098326933885e-03 -2.454009547827310650e-02 -1.285298432536678415e-01 -3.365705924255727594e-02 -3.801175905544413453e-02 -8.497068240083542612e-02 -4.905192659069897154e-02 -2.919317270657608571e-02 -5.651043703880583025e-02 -1.145992067525964386e-01 -1.097062737480083983e-01 -1.784257374121359097e-01 -1.333014757538867057e-01 -7.425759509712120954e-02 -1.584639741071050545e-01 -2.044461069176812806e-01 -1.473299304425151612e-01 3.953214787561889001e-03 -1.203622463447884955e-02 -3.661294961809212403e-03 -7.216963046104309457e-03 -1.660669323673756581e-02 -2.543199094136648457e-03 -2.249838007619135022e-02 -5.956345680923160607e-02 -6.935481986478858607e-02
-8.221897617378168266e-03 3.851174779454277341e-03 1.485450678466581666e-03 -8.756334374574835508e-04 -1.139134099569559869e-02 -1.291808942871034392e-02 -3.077149431796011303e-02 -1.282090219486803524e-02 6.006734513897366186e-03 -8.425177640710180280e-04 2.011178569581613743e-02 6.212089867730967658e-04 -8.150898502355256522e-03 -3.539559661935024609e-02 -4.393411617523050768e-03 -3.046852695320669685e-02 -1.435944077427534216e-01 -2.761691381867979397e-02 -5.356295274110703386e-02 -8.819771950152742457e-02 -5.861917861335692176e-02 -4.062190427983601582e-02 -8.636117550312465141e-02 -1.289819633126947085e-01 -1.316263685847163245e-01 -2.120922810870147501e-01 -1.508927943353319812e-01 -9.208143721526661218e-02 -1.728636261619367342e-01 -2.377976249418178589e-01 -1.596935221113180425e-01 2.037842361600835425e-03 -2.001380674747638838e-02 -3.142940516687852976e-03 -1.137159751771413090e-02 -1.274920731480623168e-02 -7.335568871179649897e-03 -2.143443857425218410e-02 -5.666860352831345343e-02 -8.964411809533306963e-02
-5.430340088753513733e-03 3.030790562931035340e-03 3.239850629883440827e-04 1.424019340897624908e-03 -1.311957285531953170e-02 -1.302281888171265799e-02 -3.520762339795104751e-02 -1.333287327397085671e-02 -1.353258857749596155e-04 -5.725644220881253611e-03 1.907992060087606787e-02 -6.370017816037524400e-03 -1.612670859780546140e-02 -4.455237890667670952e-02 -1.144636948215227955e-02 -4.208783022381141353e-02 -1.697719951504159941e-01 -1.745698403027545753e-02 -4.663489858286656159e-02 -9.878076756631380684e-02 -6.899629958782964312e-02 -4.956389123734319946e-02 -1.104922601756729156e-01 -1.541714465036289339e-01 -1.317892913915826858e-01 -2.308134316349427229e-01 -1.613682210309398124e-01 -1.113080062097548950e-01 -1.999228978190737693e-01 -2.656940785182986264e-01 -1.679197896412870927e-01 3.621628135323122933e-03 -1.946500517371151096e-02 -7.787807022521733499e-03 -1.123172736627797361e-03 -1.402513194669201789e-02 -1.208577976169774616e-02 -3.095613992334428355e-02 -6.905771652931780302e-02 -9.995567504559511873e-02
-3.526034336728107576e-03 1.904220584871626045e-03 -1.277139043261402867e-04 9.555111832889720330e-04 -8.672389127451813826e-03 -4.299053146450015905e-03 -4.284910580837156951e-02 -2.046374945152837355e-02 -2.247181038582348259e-03 -9.345349458954006067e-03 2.432477854195245690e-02 -1.199783506874363068e-02 -1.815303106390027052e-02 -4.567301632193900007e-02 -2.511698579521107200e-02 -5.204800781143258115e-02 -1.832225383066356794e-01 -2.103900351127131058e-02 -5.879277153897381758e-02 -1.117323856201232896e-01 -6.648789595808843322e-02 -4.595607142697242381e-02 -1.338685420135484194e-01 -1.830155336377292385e-01 -1.605931579371768780e-01 -2.557899130771597584e-01 -1.943305887698932588e-01 -1.102290176550191625e-01 -2.255782214246006279e-01 -2.969239481371539480e-01 -1.801016270748491965e-01 6.747008851182285764e-03 -1.952562292129322863e-02 -1.083549924536433666e-02 -2.404919324428535324e-05 -1.695672648456573658e-02 -2.197983139162941815e-02 -3.710810965924391663e-02 -8.679828538122789927e-02 -1.293681589583647318e-01
-3.602906736890080109e-03 4.820108187494551166e-03 1.447373429097211601e-03 2.068846424446341408e-03 9.094235524717634569e-04 2.869970783108577884e-03 -4.454561033480937404e-02 -2.516507427267605790e-02 2.470869353810546936e-03 -1.797135250452754074e-02 2.409427118908123375e-02 -2.137861778241249150e-02 -2.326227478299685431e-02 -5.518351541951836692e-02 -4.332926334995604312e-02 -6.160189339528786973e-02 -1.996637765830153732e-01 -2.124655593078678822e-02 -6.232484312585630237e-02 -1.355450149295519824e-01 -8.303521373819293394e-02 -5.098723272874040174e-02 -1.585949608635073560e-01 -2.167095576688348735e-01 -1.994108819687323841e-01 -2.828440323173597726e-01 -2.365176489850197294e-01 -1.323982638448447102e-01 -2.607870143107284822e-01 -3.377988651734739611e-01 -2.127431388385840338e-01 4.545071431137395236e-03 -2.421142603636794455e-02 -2.185420771435822931e-02 3.735078704320257681e-03 -1.971498653884815044e-02 -2.211467045470443676e-02 -3.816000504016030248e-02 -1.042933888456081398e-01 -1.384749674895790206e-01
-1.291314493939455747e-03 7.535282403996129003e-03 -1.636657148398107517e-03 8.903518985656923290e-03 2.922761633773170512e-03 4.215342307548452377e-03 -5.776606567189645353e-02 -3.037231937724161474e-02 -2.967208725935840345e-03 -1.524326662678803998e-02 2.719266717191303959e-02 -3.822768597380166167e-02 -2.418279791097274409e-02 -6.553363941279162497e-02 -4.995254898958783468e-02 -8.566139583018497761e-02 -2.360490258171125399e-01 -2.580420475780006995e-02 -6.617267386621056291e-02 -1.676468661990885567e-01 -9.962084599340857716e-02 -6.979544935069663392e-02 -1.783231924801633173e-01 -2.593808108876234919e-01 -2.302742094230312564e-01 -3.175294736853380706e-01 -2.943739400605628886e-01 -1.790013915112461385e-01 -2.887909149778045137e-01 -3.803407409185216581e-01 -2.577805390308681166e-01 1.068738938187631035e-02 -2.826608696708305876e-02 -2.229713849468879447e-02 1.888577937851572885e-03 -1.042293316364247859e-02 -1.958644759755645906e-02 -5.272391150395312753e-02 -1.077513543391440537e-01 -1.729144017065989136e-01
4.201424774897548516e-04 1.168799370968041235e-02 -2.044822310288554683e-04 1.013340342914380472e-02 8.063204909112105939e-03 8.775131875246779817e-03 -6.601473326974191536e-02 -4.065289649696206264e-02 -1.187009078550166742e-03 -1.466000295870084104e-02 9.086201493235059046e-03 -3.271092369603081917e-02 -2.942617024678184298e-02 -9.719177734257106183e-02 -6.139090774027751440e-02 -1.164307150019405351e-01 -2.849155600042976300e-01 -3.774092895362440164e-02 -7.063478274465165296e-02 -2.300218422949774633e-01 -1.218481998171514341e-01 -8.700291872221688205e-02 -1.984526883271090780e-01 -3.083883031404621722e-01 -2.817441360866646538e-01 -3.760838272545131145e-01 -3.402750142725204929e-01 -2.331956722365951529e-01 -3.445542279337860947e-01 -4.274334894688324726e-01 -3.095674547404934640e-01 1.282063353068820660e-02 -2.843577553489903820e-02 -2.978800681482449489e-02 -1.020782132708989397e-02 -1.441018918980663428e-02 -4.486991066450125853e-02 -4.777059802442722852e-02 -1.311982197824412000e-01 -2.070572485231040039e-01
1.256687820577914467e-03 1.554587457769482026e-02 3.221885329015042819e-04 1.363884704591834460e-02 7.466271893204591906e-03 1.140490018417669379e-02 -8.089909992050914322e-02 -4.555029868727916709e-02 2.234784363144285985e-03 -2.883550251821590318e-02 3.187396362502461101e-03 -5.051685671205587841e-02 -3.575594993021443541e-02 -1.191346994902018203e-01 -8.193078361639459517e-02 -1.553937626384964688e-01 -3.547585734465988350e-01 -5.476257321274201340e-02 -9.221915433804461770e-02 -2.897400135290879586e-01 -1.578342714957986226e-01 -1.231160164820032238e-01 -2.657533582719939780e-01 -3.830218640398583840e-01 -3.542274178846410715e-01 -4.483306073005521308e-01 -4.344748897399732801e-01 -2.989283313062766068e-01 -4.210866033448201207e-01 -5.138210349719840586e-01 -3.741411325029103674e-01 1.129434769063260638e-02 -3.577730478450501933e-02 -3.154260321288092361e-02 -1.933518019845521449e-02 -2.028801891152956852e-02 -5.863552121719520921e-02 -6.642161230332105371e-02 -1.700875182609757619e-01 -2.564575471188161315e-01
