-3.826734109242811883e-04 -1.706847581630367198e-05 -2.679268114439822273e-05 5.850024407536050074e-05 -4.379746481860752804e-04 -3.508376905348136853e-04 4.694171241083263941e-04 -1.293704166551731892e-04 -4.500416403815112563e-04 2.864187702919614902e-04 -1.709257444286028211e-04 -2.744472582100878429e-04 2.738333431970385698e-04 -6.686847590233236413e-05 -4.077684454754190615e-04 -8.240553924969850784e-04 1.017447440512989033e-03 4.052954090268455034e-04 4.736047600824594975e-05 1.475567872110323305e-04 1.032733344381390193e-04 1.423587100339440833e-04 -6.266538537434470507e-04 1.337557541634320796e-03 4.849398519151256696e-04 9.679858294166725869e-04 -1.531928909090528226e-04 4.404241218091138718e-04 2.400651320523227437e-04 1.377029242655987201e-03 2.375707350674549742e-04 1.264683551091295164e-04 2.739936386382067074e-04 -3.712271219687789640e-05 3.106566038011584607e-04 -5.686754231559066220e-04 6.299400119747908993e-04 3.385412835832872475e-05 1.295335640385589701e-05 8.514921662330353109e-05
-3.876911644999659072e-04 -2.402842100095247768e-04 -1.010863778316611683e-04 -2.069316051896366395e-05 -1.993249008170733781e-04 -6.503854983925696880e-04 5.514575534605179645e-04 -5.166174618068617439e-05 -5.989046287934622148e-04 -1.182315744301442459e-05 -1.749439783680159922e-04 -2.825423787649093492e-04 4.819310005206409349e-04 9.768403792657436534e-05 -6.409494261512602544e-04 -6.323256104161349440e-04 1.113807229325729274e-03 3.391903284197786330e-04 7.374855401334725529e-05 2.380705137903436333e-04 2.390035105096519421e-04 1.363015650987177874e-04 1.497171642165106966e-05 1.577513699145485218e-03 2.339732631789967206e-04 8.168784232720883260e-04 -1.772034034384647821e-04 9.886121562712089049e-04 1.833819733679179626e-04 1.247629845451781166e-03 3.162342218284870383e-04 -2.034455426141261176e-05 3.689592850694200306e-04 1.717587527568163709e-04 2.266006650043582806e-04 -6.474906335614716464e-04 6.474446932296598232e-04 1.431823207919976466e-04 -2.921341479515731309e-04 1.773218879361444843e-04
-1.302176422465497693e-04 -6.087341750426413954e-04 -1.274341237328439848e-04 1.376269893440356642e-04 -3.403991056347505854e-04 -7.361083177442687966e-04 5.184341565510021052e-04 -9.477139671377014243e-05 -5.249241107453060098e-04 -2.441366438396097409e-04 -1.387792001274898641e-04 -3.142911222043421487e-04 3.404937737025727474e-04 3.716355694013799300e-04 -4.743632362942101083e-04 -2.300113062165881281e-04 1.145492502907322465e-03 9.858342191486182732e-05 2.620049944696861048e-04 -1.447151216725505471e-04 2.612473923640975799e-04 2.188902528538414481e-04 1.412825086287959348e-04 1.594871274763032297e-03 3.370838414751447295e-04 1.098793137208798178e-03 -3.817967738938713514e-04 1.020512712515990114e-03 1.390367315409082416e-04 1.218286885327108781e-03 4.416639234609848891e-04 1.712468551911621958e-04 4.538217038734170482e-04 4.600063398552380815e-05 3.390976772119109345e-05 -7.609283840231975899e-04 5.840556306005827017e-04 -8.696068523318950668e-05 -4.076766230233065203e-05 1.256790437199765736e-04
-1.688526086182927420e-04 -5.425951140224751553e-04 -2.457711155164594508e-04 2.903405391446723088e-04 -2.083832667785927609e-04 -6.821474338899904781e-04 2.986577764911817071e-04 -1.985683278241368485e-05 -3.392964700941934427e-04 -1.586551320346720460e-04 -3.825667978944476523e-04 -2.456839117009550861e-04 3.948827080197809245e-04 3.357917051467468718e-04 -1.335071392726611334e-04 -3.196587808312769774e-04 1.592026657301621410e-03 9.057880210928461742e-05 4.159480329600781170e-05 -1.269526356997566967e-04 3.654453796031272472e-05 4.411836946039793088e-04 4.961534999388157193e-05 1.976613563832642795e-03 1.298075946368147898e-04 1.243434270216834444e-03 -3.210540886652833329e-05 8.277313333444845638e-04 3.491049497269258298e-04 1.347408354744364335e-03 3.045674923990707899e-04 2.437176023510890220e-04 2.788370881446217424e-04 -8.669843742934592150e-05 2.545167652739854986e-04 -9.846751642207825488e-04 5.372637664984359664e-04 -1.858635110982981026e-04 1.256335260542106307e-04 -3.188433235749598186e-04
-5.678165200396962417e-05 -5.837312413935523761e-04 -2.037428948752164650e-04 4.370700414825145412e-04 -2.098607366577509396e-04 -6.869893722754992103e-04 2.744556136595361641e-04 -3.502202391408116362e-04 -2.313594657246705174e-04 5.061888430012624368e-05 -3.776360796840510115e-04 -1.194693057114419918e-04 -1.613634133364603573e-06 3.561907801203323637e-04 -1.249556824160585021e-05 -1.165595380423118418e-04 1.605099090980689801e-03 -7.865443149512916057e-05 5.288676414040946894e-04 -9.331601588488048680e-05 -1.871392275516886854e-04 5.289009081748067415e-04 6.433245728212493323e-05 1.922058449329825660e-03 -2.410390797858784459e-04 1.233540492534465237e-03 2.728351598260684218e-04 8.976151991313226957e-04 2.474401862799706993e-04 1.576483277407458167e-03 4.757545551387082897e-05 1.099490232356262599e-04 1.161200446369213898e-04 -7.591253544085596085e-05 3.258722227657480136e-04 -9.662399250099086524e-04 8.029867031398762924e-04 -2.548871206140448215e-04 1.681519666228180126e-04 -3.934818333884962838e-04
-8.996883161603706389e-05 -8.766527551102821451e-04 -1.318506081250260368e-04 2.141524195983479889e-04 -1.941496829587904469e-04 -6.096422445990735007e-04 3.990384073651939830e-04 -1.762672739072151311e-04 -5.162703925629640034e-04 2.673459935256591456e-04 -6.039251399527361969e-04 -2.353319788263930404e-04 -1.789759836163112036e-04 6.557048466983947822e-04 1.943533946824791098e-04 1.825659012934598255e-04 1.629825066615740161e-03 -4.835757008241666209e-05 5.802386291619716094e-04 3.088850594908753417e-04 -1.007045338334860052e-04 1.419584195351961326e-04 3.808968411451967690e-04 1.908173935703573422e-03 -4.714960723060322148e-05 1.416785887636329072e-03 4.020707199245916524e-04 7.094139369445744353e-04 1.450114177250527204e-04 2.035030643795454619e-03 -2.505358854952852908e-05 3.525297516855755857e-05 1.765387237361838941e-04 -2.926134824962147539e-05 2.984235954734652677e-04 -7.820419274965248165e-04 8.338840450749178792e-04 -4.625937078418035841e-04 -1.024280343708330323e-05 -4.741740361919237565e-04
-1.565962680126611667e-04 -7.405349131560074556e-04 -2.513691888953273161e-04 1.093546442778002694e-04 -2.184565748414509260e-04 -5.784967059915697421e-04 4.193586080695962406e-04 -9.173064741845950480e-05 -5.992475387242414495e-04 8.712912332114387706e-05 -7.225032965726741786e-04 -6.119680668601411820e-05 -4.153651603750874150e-05 4.895284339172811545e-04 3.107826540366704238e-04 4.746843090348331078e-04 2.025546688324364117e-03 -3.293246181827904864e-05 5.688162784999562611e-04 1.353723855403220840e-04 -1.239479072514745601e-04 1.907247904807014567e-04 9.402355027425903823e-06 1.908464368361145963e-03 -1.403856639631274579e-04 1.612479221215077068e-03 4.675179771711855236e-04 6.085569969279311636e-04 2.624581685602119310e-04 1.934992067756240684e-03 2.088862649011838932e-05 2.602644973893486892e-04 2.934267926903768860e-04 1.302748457500743781e-04 1.049182270429947300e-04 -6.150941309428335649e-04 5.970109328806908052e-04 -4.557920444031758004e-04 -1.644456120944052331e-04 -9.151951904177101863e-05
3.219004216426939223e-05 -9.317270337687712321e-04 -2.366606334361549021e-04 4.353977763836157280e-05 3.210375784887715300e-05 -5.880520796039371981e-04 4.856570726027768336e-04 1.432301396873801754e-04 -7.335490295859851441e-04 -1.065078641860565115e-04 -7.237097865933166379e-04 1.926446052560788790e-04 -7.935621826615061355e-05 2.832535404082682311e-04 -2.197663848000742809e-05 7.906172385491334323e-04 1.895519684959579097e-03 7.243525019901669024e-05 7.408697431662509885e-04 3.483131629990603726e-04 -2.526379055501646394e-04 2.451484854063387588e-04 1.326238770054684714e-04 1.731657607204628102e-03 -6.742986280212028461e-05 1.775307911365665717e-03 5.897107297666247510e-04 8.222243257047126379e-04 2.588018847558149079e-04 1.873705403628510855e-03 2.033360812035071678e-04 5.252029851690182265e-05 3.809943508545643735e-04 3.201371958269585592e-04 1.228586265997263648e-04 -3.844582621210989801e-04 5.465721442958387842e-04 -3.270584181170671989e-04 -1.750918864888916470e-04 1.755216624735629475e-04
-1.455092931775340810e-04 -8.125165784012395535e-04 -1.511853313571946634e-04 -7.508797036785145511e-05 -3.698164284408978475e-06 -6.174495901620479779e-04 2.858357014897860895e-04 1.878302598712798185e-04 -6.908561999194240064e-04 -2.915638475677891192e-04 -7.879839078123518966e-04 1.644609491025876807e-04 -5.839774364699768800e-06 4.160806883397814827e-04 -1.445025138218333815e-04 6.830135887056372999e-04 2.324894146649685543e-03 -1.670362536979420399e-04 5.868085008470579154e-04 4.059034908570159964e-04 -2.828586856654177620e-04 3.445140152109095466e-04 -1.535622450370190681e-04 2.338032782440189767e-03 4.140067722260387228e-04 2.278761840502980824e-03 5.493784909418399131e-04 7.379020306409325236e-04 8.323434930561781980e-05 2.087672432987699132e-03 1.924758071334934262e-04 1.430194496678589182e-04 4.644330694252861479e-04 1.132237740067302059e-04 3.207223385464371508e-04 -3.510511498142085212e-04 4.964461517592231319e-04 -1.198593587472183796e-04 -2.984990021099467416e-04 -1.770455401278723360e-05
-3.309562301061527538e-04 -9.846446777205754199e-04 -1.494791930650134085e-04 -6.071262325723477337e-05 -1.445759135377384615e-04 -4.014521197228089824e-04 9.386410777397992042e-05 4.568322885598013311e-04 -6.691376013702260645e-04 -2.568837065281039393e-04 -1.001680971657795474e-03 8.349906181602088386e-05 4.724538671559815539e-05 2.114063920124884715e-04 -2.844751671101412795e-04 8.255138699252845269e-04 2.772525518610510081e-03 1.528139332791499138e-04 5.363397251408898690e-04 3.767321948606126825e-04 -1.716142238984565247e-04 4.390899651710177985e-04 2.459031161322935673e-04 2.478253305085104455e-03 3.128618018919505721e-04 2.778163101845025195e-03 3.264460723398538182e-04 7.256485095292228120e-04 2.722071547959351349e-04 2.557882722289936666e-03 1.933009826075581412e-05 1.872250728406442259e-04 3.976937870145433405e-04 -2.302799666206338386e-05 3.200403144415498976e-04 -4.632717725388742517e-04 3.888211562148920653e-04 -4.956001810762614325e-05 2.959621655907206567e-05 1.214534030226934694e-04
-2.819027319049245239e-04 -8.320132980030409088e-04 -1.040071768341729782e-04 -1.410964861788150808e-05 -6.286724909131840601e-05 -3.115923634719282493e-04 -7.851910215815796539e-06 2.722724642936309378e-04 -6.165561076242657111e-04 -1.020041137299516388e-04 -1.285230678361335040e-03 -1.524853367838858553e-04 -9.243494792353627203e-06 1.581723711143794237e-04 -4.731853011353734633e-04 9.041220991674172669e-04 3.306869030215192368e-03 3.415854724116955811e-04 1.169172616871986224e-04 3.979188919075160309e-04 -3.069301282183867175e-04 3.501369363978856872e-04 2.903884297934643667e-04 2.670918402529106391e-03 2.312245972452849736e-04 3.191473352846027796e-03 4.940616506817936682e-04 9.926465404529337313e-04 4.742799969243555441e-04 3.318921846314232087e-03 4.978888370183859856e-05 2.839625617647013016e-05 2.536855521181976452e-04 -2.746699356730157473e-04 2.926721210314503843e-04 -1.223496826920640709e-04 2.748226923126896853e-04 1.931119903045196910e-04 -3.053144965232476994e-05 1.922461342410015364e-04
-1.857592646948688826e-04 -9.120053701531714808e-04 -1.590190612710918683e-04 -5.114454106071231654e-05 -4.657129138900473132e-04 -4.338936725711674074e-04 -7.175438418010593174e-05 1.687766409335078306e-04 -5.487374639979431369e-04 -1.924486219312272463e-05 -1.104926289109664592e-03 7.308319483239825295e-05 -1.461530343118582810e-04 -1.506020317313034088e-04 -2.709968885740346835e-04 1.046656555547822564e-03 3.626337339664629199e-03 7.259804805234179158e-04 2.819218128607448872e-04 4.329641067004150342e-04 7.637248456141980434e-05 5.679117889646334702e-04 1.098597602005846850e-04 3.222091675883656612e-03 7.760150834764941797e-04 3.823064767767361989e-03 4.183333265502561901e-04 1.210545426585008574e-03 9.294377630993060470e-04 3.847370116453855370e-03 -3.699661670362303892e-04 5.659749649701832397e-05 2.140092166144010619e-04 4.437174312821539588e-05 3.063012813515651809e-04 -2.387445612837799688e-04 4.136453940067803012e-04 7.823497325239699217e-05 6.384738232829327911e-05 9.269895391850560031e-05
-2.317879415636676997e-04 -8.798109005283833838e-04 -1.194926938106268438e-04 -5.615462955263929962e-05 -5.462911274876013860e-04 -4.193048925514107736e-04 -1.514062006347070634e-05 4.085740647691949259e-04 -5.639514155780411993e-04 -1.507452983675307767e-04 -1.138991003589975761e-03 1.351683199001250707e-04 -2.475426199619142260e-04 -7.407889736056597258e-05 -3.029473287148631345e-04 1.271405401518970824e-03 4.365302591375810025e-03 5.968273075088966796e-04 4.947820234721812642e-04 3.351351855606583873e-04 3.795239411710102725e-05 5.603825538645948153e-04 -5.324570166875811279e-05 4.076974073204238380e-03 6.486152699052171637e-04 4.226479794650836452e-03 3.704060985245260390e-04 1.363657251534097260e-03 1.028583377911573143e-03 4.338452474252949866e-03 -5.330992459627359502e-04 1.951678000525038439e-04 1.637885412158115853e-04 2.190146870850729873e-04 4.489102624513711384e-04 -3.280113633892495868e-05 3.831645885070583723e-04 -3.135064967851748308e-06 1.586545159940708379e-04 4.391512490996900605e-06
-2.946598765080960967e-04 -9.605494347114627851e-04 -6.496045868068776625e-05 -2.976218791111655661e-04 -6.165976206915446895e-04 -2.661974641376902220e-04 3.054991949886746582e-04 3.555393402661229346e-04 -9.037701698561113016e-04 -1.932947421216607239e-04 -9.585015225264857880e-04 4.083074908031913888e-04 -5.335038810397321144e-04 2.234316023423554192e-04 6.770669445379590623e-05 1.269757433056947337e-03 4.978470461315705718e-03 4.964348311801761431e-04 5.535476525044781201e-04 2.803515162495739325e-04 -1.031937194381792641e-04 4.817312545803374962e-04 -1.385857589469271568e-04 4.597840952105494011e-03 1.012557592458447620e-03 5.085810601947968537e-03 5.410406025426329861e-04 1.568514355100272557e-03 1.437778004773408898e-03 4.823295761128607202e-03 -3.064621694678329087e-04 3.748262057720783781e-05 -6.036924070191337996e-06 3.527901824545725705e-04 1.732051599515831261e-04 3.631588098306414380e-04 1.914274294979257589e-04 1.922668668417089463e-04 2.580114043509438887e-04 -2.240009454057328357e-04
-3.626487570099278077e-04 -8.795089309145983194e-04 8.107030102672051295e-05 -2.437138814086615274e-04 -6.208321173853462160e-04 -1.765581653358833298e-04 3.603211765325439758e-05 3.033977454482506084e-04 -8.821846875753629061e-04 6.883036013539258022e-05 -8.874408649268629608e-04 5.591790096481645718e-04 -3.248943715582330166e-04 4.286822844332532087e-04 3.259557093650351420e-04 1.269265704467239207e-03 5.755409531862305458e-03 5.549751125226511138e-04 7.327683512345272094e-04 3.432263674002943477e-04 2.056903228204860995e-04 4.748689524082033361e-04 6.680713048795569076e-06 5.049957732231037839e-03 1.322613510004980999e-03 5.993342787412765660e-03 6.652950362651484286e-04 1.900902087826682445e-03 1.714412589478262004e-03 5.714287502768752164e-03 -1.196898615632135695e-05 -4.178841190947018999e-05 -8.742590903513893538e-05 3.853268453160659142e-04 9.011091796642278122e-05 5.398663330461199363e-04 1.949832601705319009e-04 2.719860902985036404e-04 4.616400196329836932e-04 -1.142256893459443930e-04
-4.412530076492265875e-04 -8.160917786009122760e-04 3.484902942879011963e-04 -5.134269954828676744e-04 -8.463657751474971524e-04 -1.980555151438449942e-04 1.605403456720499078e-04 4.550614708371985336e-04 -9.439991082252659335e-04 1.521379857359445812e-04 -1.096576620100936893e-03 3.893808130997427437e-04 -1.055839769763935792e-04 8.747948395334579708e-04 4.882431482837484198e-04 9.682702219109130641e-04 6.281152552826877941e-03 6.464962451255581825e-04 8.412582396314290676e-04 4.261386198358483430e-04 1.243209395377485474e-04 6.167435024777878942e-04 8.117913874445532678e-05 5.856921298314767162e-03 1.799981864336782028e-03 6.595889148207436520e-03 8.202282758359838227e-04 2.075308003255334904e-03 2.100292153263673585e-03 6.636785340247358146e-03 5.509083684676541930e-04 -1.063259522279191377e-04 -1.091785153070490565e-04 2.926786652244884419e-04 2.429082844859817953e-04 6.454614223079141759e-04 -4.472784682480508299e-05 4.860689696123095325e-04 2.757171718274397851e-04 1.445536949319281745e-04
-5.883489088057371934e-04 -7.320696294335767799e-04 6.067255211037671410e-04 -5.158545239458548533e-04 -9.642492497135065222e-04 -2.901362114775075723e-04 5.630796497237920955e-04 8.707971952468778875e-04 -1.017498030989506027e-03 5.573372538516642785e-04 -1.454750037657130766e-03 5.809635976423130127e-04 9.744075000745231830e-05 1.110255591480806703e-03 7.482431751537185673e-04 1.154896679607227573e-03 7.106842256708442197e-03 8.041923644048751046e-04 9.915898425445605641e-04 9.444197861153246897e-04 1.738431959741628915e-04 4.634226209970669836e-04 1.633538696882007408e-05 6.402692690524095127e-03 2.534257510208698470e-03 7.785956831837095860e-03 7.181219170795073367e-04 2.697715814602813424e-03 2.663737977792380272e-03 7.427028383414177592e-03 9.013826906916915004e-04 -1.675025806118754827e-04 -1.052718933631818272e-04 8.523259780859593338e-05 1.198875141447858407e-04 7.511763099406744632e-04 -1.302599190094772159e-04 5.830302909625952783e-04 5.829373275344755133e-04 1.882706197231577853e-04
-6.496921460433183887e-04 -8.904982132208679206e-04 7.489180785181071649e-04 -6.681208757592693769e-04 -1.299593229317705162e-03 -2.309616379494689267e-04 8.363525175153274172e-04 1.378759646922654136e-03 -1.024409821301826892e-03 1.005818474900775942e-03 -1.459998647685487603e-03 5.162986135762736607e-04 -1.195938121094565650e-04 1.424310853449759677e-03 1.114339668934947363e-03 1.539782813740485541e-03 8.126629939541930164e-03 1.086945565343348710e-03 7.242886473184285837e-04 1.173688830378709141e-03 4.349035104710672109e-04 6.168008606516209649e-04 5.420000671606357238e-04 7.591369887271428793e-03 3.467386522973001529e-03 9.089766198534764141e-03 8.933109469018441764e-04 3.807076835424373293e-03 3.740264834500225087e-03 8.611447328474790275e-03 1.442196138659509411e-03 -3.436566478294466264e-04 -5.549204979702466821e-05 1.954333201473378771e-04 2.270720820847880062e-04 1.209268314431494185e-03 2.574648561601628935e-04 7.317147956031530825e-04 1.107642645500257891e-03 7.015466750428038219e-04
