-5.906861651565369135e-06 -1.154198310605459901e-05 -2.833986687266017284e-05 -4.935015204278840731e-05 -1.425629727319356035e-04 -6.412283569721461589e-05 5.540628890137705031e-06 9.528311882287566426e-06 -5.495204930643578402e-06 -5.590232692099355133e-06 -2.798632053964656915e-05 -8.341725861733255041e-06 -1.288523486127787089e-05 -1.622152590653621737e-06 -1.427956179056791286e-05 1.021639482533908624e-05 6.046539219369523576e-05 1.031372478668212405e-05 9.998404406896558915e-06 1.051568825030397589e-05 6.468257955152937329e-06 1.077930771702209508e-05 5.125683708416695834e-06 5.166651565916169527e-05 2.375201832258697006e-05 4.279690295243302004e-05 1.186566717818926433e-05 9.947182005604821413e-06 9.290620175109670921e-06 4.883132865289782496e-05 2.020379046348560762e-05 -3.581656173203562614e-05 -2.218539551968405000e-05 1.715285948672006051e-05 2.556058227469101073e-05 9.513964283591860903e-06 3.897254370671133226e-06 -5.232497284894951484e-06 3.659692608418304846e-06 1.548126180877510192e-05
4.316676364754774375e-05 -6.686992857270770513e-06 -3.376819407509662984e-05 -3.446819462480196799e-05 -1.179544784826422365e-04 -3.735035725422475176e-05 8.415006783330621147e-06 8.325574835284436887e-06 -9.629774095441086745e-06 1.236454884215348479e-05 -1.611908765635945503e-05 -3.440868053447963966e-06 -2.359915692797433381e-05 1.113186831233285549e-06 -1.143251263008086760e-05 1.206294543608441553e-05 7.155087498307746545e-05 2.239169730718932534e-06 1.199325126084917660e-05 9.015781285238577754e-06 1.540664710725365069e-05 9.965565770369691826e-06 9.855187012009132709e-06 5.793632804583080420e-05 2.282457011834380749e-05 4.995662064741382771e-05 1.438061817543811464e-05 1.108311779095552620e-05 1.370465838749080157e-05 5.705099904575980678e-05 1.995778970247959923e-05 -1.576386446993182405e-05 -2.553182527591056419e-05 1.031835289096948613e-05 2.245936257321427322e-05 8.010800726789008556e-06 4.902317065460484400e-06 -3.282415930346216763e-06 1.041540587123305398e-06 1.437999692182729170e-05
9.637557650599281066e-06 -1.900960654406167765e-05 -5.167395299889250614e-05 -4.036624995152298642e-05 -1.057572479607326460e-04 -3.535486991708374183e-07 9.718713203420958801e-06 1.042375952174700435e-05 -6.000085685220053237e-06 9.709655660366656911e-06 -8.777453721720196087e-06 3.523747262495788242e-06 -2.463038122698878898e-05 -5.499377228162547956e-07 -6.077562479120750476e-06 1.008906934648634691e-05 7.646593801039074947e-05 4.174531210862354014e-06 5.701499292758356154e-06 9.402825897684100466e-06 1.810125338333341398e-05 9.539889746470442728e-06 7.926694425468849102e-06 6.498682329423487386e-05 2.507816479016208595e-05 5.612585903611319409e-05 1.473184928359853918e-05 1.113724391023695673e-05 1.509723662858093622e-05 6.352429291056418156e-05 1.531136654076201267e-05 -1.551658917755874469e-06 -2.493962238191415673e-05 9.802600374461543009e-06 9.926035846954105676e-06 1.458045966049298015e-05 1.712116898945144964e-06 9.682814089585850798e-07 6.479313346734950030e-06 9.547380727007870129e-06
-1.238353582892628140e-05 -4.379365124000383772e-05 -7.604654755315796261e-05 -3.210958243119572085e-05 -1.103181329967292538e-04 -1.889466722006787424e-05 5.513911003216893849e-06 1.878195287721632541e-05 -8.018831228635537695e-06 1.391023250974000812e-05 -1.190898218725883008e-05 1.166163088517739876e-06 -2.111873661970372756e-05 5.945808692410140634e-07 -4.798043098833000057e-06 1.170969783882540892e-05 8.350947738072803616e-05 7.129223994430978700e-06 3.253066198297003869e-06 6.616348679247411285e-06 1.836352358277021195e-05 7.129150125369467823e-06 7.298748405940461777e-06 7.215737401984834371e-05 2.467684361060836385e-05 6.629120649453557458e-05 1.349399414565073405e-05 1.310579071441992922e-05 1.912896418442536537e-05 6.710542255284548550e-05 1.878764104995177075e-05 6.548560183261337992e-06 -2.444253123923436608e-05 1.457196214523001751e-05 1.567469979826318027e-05 9.741308156408343317e-06 1.322919965464004829e-06 3.046191709994633144e-06 9.121520093930658580e-06 9.608161332774417334e-06
-2.384918013551963091e-05 -7.153879042930817950e-05 -7.285795025861571586e-05 -2.438911539628569355e-05 -1.279575110734785626e-04 -5.151946544432086782e-05 1.955790288515856092e-05 2.778757691045513793e-05 -1.219582717748076657e-05 2.016713655614654310e-05 -1.552145748320697631e-05 6.849688257976560276e-06 -1.410890498927354074e-05 -2.935351208015536898e-08 -3.493052310809027502e-06 8.711531970868609498e-06 9.459215108076946845e-05 5.873820267685891202e-06 7.376617801023270018e-06 4.201706780989375532e-06 1.926333188896681137e-05 7.874618238545516582e-06 5.953442572049193441e-06 7.939779822004745899e-05 2.729948621741586478e-05 7.744947372590161542e-05 1.703233740919794824e-05 1.720779609197041105e-05 2.403426332495153559e-05 7.705414929173526263e-05 1.859714482116142930e-05 -1.265356929185245306e-05 -5.647830339903121347e-06 1.186730488398527116e-05 1.617711140671888338e-05 1.268299266521527546e-05 -2.503989047215577774e-06 2.627207166657658795e-06 7.976103805519679170e-06 7.946471694437972873e-06
-5.269509472274171776e-05 -8.191357800115035988e-05 -7.024077204895934139e-05 -3.162349840927408987e-05 -1.549786233427096491e-04 -6.927654232438245621e-05 2.700658644797558500e-05 1.585089343949552164e-05 -1.485909804494816684e-05 2.112730921428259973e-05 -1.067555117979353853e-05 -3.797681691671449631e-06 -6.343100687636044603e-06 7.050312385597941312e-06 6.964236409396250907e-06 1.668649998385044974e-05 1.053335595755710630e-04 8.844606072053401183e-06 1.413045877510968370e-05 6.895308031565950873e-06 2.280196952211466089e-05 5.462461746701160896e-06 9.857295378523702272e-06 8.753597539447765163e-05 2.290990936716356166e-05 8.276927075503218427e-05 2.023018471752572394e-05 1.881332588028640366e-05 2.431968495036613179e-05 8.179342663791514900e-05 1.672494047519210636e-05 -2.520541289373003671e-05 -1.056386392604794418e-05 7.218409791912564332e-06 9.687194664662938273e-06 3.890632333105790965e-06 -4.135951449618036150e-06 7.822960937661288327e-06 5.415587764562188848e-06 1.048195072359778572e-05
-8.046088796782746729e-05 -7.131978947592368043e-05 -6.084568854662164659e-05 -3.085498598166384773e-05 -1.306791888753383569e-04 -6.860086134681016171e-05 2.435593356976266014e-05 2.431371195033551417e-05 -2.718805115374492052e-06 1.838241812827432525e-05 -2.045917525792203439e-05 -8.060600887452423058e-06 4.307618740477237378e-07 1.007933727225671101e-05 9.211127020969568933e-06 1.665021220021664864e-05 1.137321651509157715e-04 1.011727087275978591e-05 1.295217024051769118e-05 3.711829994316106280e-06 2.100558004996902438e-05 3.704960968065408276e-06 1.015842173798753833e-05 9.151924680690018269e-05 2.354413639693675144e-05 9.391861626774149988e-05 2.135282743727077127e-05 2.224705994277969187e-05 3.019026022359649653e-05 8.811843942652649653e-05 2.027724380403201921e-05 -5.741445576256640925e-05 -1.039418678102837873e-05 1.640736672665289090e-05 8.618758815370148913e-06 8.985024094631273431e-07 5.522030949467829171e-06 7.347367318383444595e-06 9.934702264194995980e-06 1.346091559294621031e-05
-9.082067189354674176e-05 -8.362436283548441997e-05 -6.657797703091976099e-05 -4.437713582491494658e-05 -1.328934155089342558e-04 -6.209415208675703917e-05 2.887778261805124818e-05 1.522668076815879745e-05 -1.101024359318430051e-06 1.835629456459520422e-05 -1.894045540264472079e-05 -9.355443000051873520e-06 -4.919012877602545205e-06 1.431968030047453114e-05 1.784793826031216395e-05 1.878925092596739845e-05 1.227743551640150333e-04 1.394799991174961178e-05 1.513459254619301824e-05 6.042508788747298489e-06 2.134058076891372999e-05 4.216067089703634195e-06 1.393460248475517272e-05 1.010721155446293900e-04 2.673565568884623999e-05 1.050398420115851390e-04 1.988051066109544377e-05 2.398018238944170220e-05 3.111586023183228266e-05 9.706221946783491028e-05 2.174005162406895047e-05 -4.492743176620393140e-05 -1.262762408865463042e-05 1.620873532793800625e-05 5.253454043972288815e-06 3.228125900105685987e-06 7.541463014444762185e-06 1.243901493536786758e-05 1.268850873984545681e-05 1.526510050731102796e-05
-1.128003193980395963e-04 -8.986758825212691276e-05 -5.024661186725938702e-05 -3.947093352046182586e-05 -1.534241174110209150e-04 -5.830846317289014252e-05 2.510790946015487214e-05 2.104871009821577207e-05 -1.173860781280312329e-05 2.214526998892607165e-05 -2.796413097063251080e-05 -2.092958637909247412e-05 -2.751010815461214476e-06 1.050319693556479572e-05 2.239656060885004610e-05 2.377909073966721153e-05 1.461251955163128712e-04 1.640800205818247453e-05 1.391047833818900697e-05 7.471280311108494954e-06 2.346734044342447281e-05 6.024268849750270489e-06 1.236683210091691390e-05 1.095414838029212958e-04 2.819154078667923967e-05 1.185065739571860931e-04 1.977040473548321829e-05 2.730466387730067870e-05 3.636490394900684697e-05 1.113435265613015002e-04 2.420171173667056051e-05 -2.105807650264598176e-05 -2.047664632170896018e-05 1.597821880625226971e-05 7.457621511071532111e-06 2.583139239653602836e-06 8.525713742384849887e-06 1.337448165881652428e-05 1.351983518264073009e-05 1.620901545955626306e-05
-8.694733198840924962e-05 -9.337708549119678775e-05 -5.290126329490866939e-05 -4.742108387739623157e-05 -1.827552279198052022e-04 -4.705293505183208105e-05 2.023078652148528809e-05 2.520052965234461276e-05 -1.921096124382436261e-05 1.473275192520176557e-05 -3.575435482308889648e-05 -1.844420831118816215e-05 3.558154967738744755e-06 7.511006507400717474e-06 2.864387117858015547e-05 3.067682889159220713e-05 1.597265949218699683e-04 9.703320381325464836e-06 1.923678781528805276e-05 8.732156747700484310e-06 2.447581172029336953e-05 4.138290916774342613e-06 1.885213344018332637e-05 1.220273148839862924e-04 3.657380977860560407e-05 1.373522338818376526e-04 2.157468087794065154e-05 3.187922116878558090e-05 4.380141702375833594e-05 1.245905961109257561e-04 2.648415998494051674e-05 -4.576539591392244819e-05 -2.432330268296847958e-05 1.461396860452996417e-05 4.784474583572481103e-06 6.388099795307130843e-06 1.282324203487587962e-05 2.122199735529874015e-05 1.266198740922204675e-05 1.936553379982543257e-05
-1.228778594632250589e-04 -9.364055241789012295e-05 -4.414748841423496195e-05 -2.746234099030978227e-05 -1.885625748260651667e-04 -7.386113147922040425e-05 1.937871985320336877e-05 3.252841144305348699e-05 -2.270880421754450465e-05 1.725223275891486779e-05 -4.162509435618927297e-05 -1.137154077395161090e-05 9.077278474462561252e-06 1.811461447213854933e-05 2.699687625998533499e-05 3.136990551202675418e-05 1.803409142899455898e-04 1.518225696870080040e-05 1.650771632404757347e-05 1.546353565879802935e-05 2.807180949841221011e-05 7.576304397993801266e-06 1.827909236738763614e-05 1.429296937144524456e-04 4.196188519684360054e-05 1.528290001216751817e-04 2.036296561252200511e-05 3.450930005286030920e-05 4.631003089818666710e-05 1.396071100041645300e-04 3.167937482328190879e-05 -6.788855019123092431e-05 -2.111967171137028466e-05 1.425418767155253621e-05 4.240400552048688596e-07 1.550615097689202640e-05 1.138219861187778214e-05 2.379254933273903822e-05 1.468643822028749892e-05 2.197094589715748030e-05
-1.356453472766035986e-04 -1.061614035533546487e-04 -4.093178637686449594e-05 -7.265530482778549882e-06 -2.049663922883916331e-04 -6.565355864861155877e-05 2.272337050954327894e-05 2.763769583182732113e-05 -3.957950256054813050e-05 1.838023370758683225e-05 -3.767580521962457388e-05 -2.197168165267170305e-05 9.775511451988539092e-06 2.395852271347240377e-05 3.217253130191290904e-05 3.353249640978111639e-05 2.092857992315835835e-04 1.217032061724745295e-05 1.843035910657660610e-05 1.959293940530457077e-05 2.945721762613990019e-05 9.169350897044569926e-06 2.097948348965166245e-05 1.645815083218443221e-04 4.908590673265427352e-05 1.783419855309853984e-04 2.431535183823315614e-05 4.239302377032010236e-05 5.001493291704132017e-05 1.626260404263893389e-04 3.380442460144318125e-05 -4.350273467849930225e-05 -1.021771785911885069e-05 1.728924712583088696e-05 -6.723651074914079704e-06 1.890204867394038645e-05 1.300336945277086396e-05 2.518329654292514663e-05 2.289521930113053223e-05 2.515046461325477848e-05
-1.550211232076071537e-04 -1.154204409655829803e-04 -3.969913747581963528e-05 6.268121523409987247e-06 -2.551014528829271600e-04 -9.405414071787373208e-05 2.981251938969958605e-05 4.796464301237343268e-05 -3.419286032617960096e-05 2.591467331557185578e-05 -5.624891100464626662e-05 -2.254114379222223232e-05 3.690817821399445963e-06 3.100490957533235363e-05 3.624795842762301235e-05 3.763802677385898280e-05 2.413376652107245544e-04 2.509443876899787411e-05 2.219220109015243060e-05 2.602965443149016735e-05 2.304311101413152136e-05 1.347858359422411941e-05 2.208101273463408445e-05 1.913025962342146890e-04 5.944156189873378197e-05 2.046318648715621843e-04 3.243276216236934650e-05 4.613342620663000689e-05 5.712919454980323685e-05 1.934030095086219491e-04 3.908884862688618623e-05 -4.057624279669771057e-05 -1.918245080899818513e-06 1.249480556592477698e-05 3.343617955119649617e-07 2.372266382602909957e-05 1.576271638346137769e-05 2.666315752036109270e-05 2.773357008498857830e-05 2.559609654265643781e-05
-2.288854205967746002e-04 -1.101126894621482269e-04 -4.422407724760041504e-05 3.787738912969025470e-06 -2.662121576421918267e-04 -1.288666011053696855e-04 3.965144536758264716e-05 6.450046665513361186e-05 -4.890567312914529183e-05 2.945637985840892563e-05 -5.835766636262457505e-05 -2.377762733669111202e-05 -1.533884730496223162e-06 3.198033094626950943e-05 4.459520651918233908e-05 4.586972817855046144e-05 2.854436827438303005e-04 4.174071129908638679e-05 2.667113357511956531e-05 3.308944083109797876e-05 2.963312147928590895e-05 2.229911281971059595e-05 2.373158375513865630e-05 2.267568651527905490e-04 7.016289043068701210e-05 2.429539663924725455e-04 3.479203512623247718e-05 5.782433390722783653e-05 6.829507305685438511e-05 2.239765535486359905e-04 4.572432946772771536e-05 -7.095089405572630663e-05 -1.336149022749891565e-06 1.320828748639038388e-05 4.623203209236547655e-06 2.366211074499178496e-05 2.182265383804488928e-05 3.112659322140061115e-05 2.661285079930721855e-05 3.195402571173525081e-05
-2.482729232002158838e-04 -1.093158868704063977e-04 -3.981836525906595092e-05 -9.643554800619122454e-06 -3.171755846132145529e-04 -1.487311653572264292e-04 4.429002451828807304e-05 7.859928115098640058e-05 -5.996799729738639420e-05 3.182091527524193988e-05 -6.531347088359846034e-05 -3.351989223875693309e-05 -3.943484022111458819e-06 3.962464504618767983e-05 4.716236818574391708e-05 4.950944170336473750e-05 3.465163279216079998e-04 4.576577892435435116e-05 3.249344205476516374e-05 3.656974910513984559e-05 3.609612387269182948e-05 2.913122182867630399e-05 2.901816352353638889e-05 2.793997095651975051e-04 8.613521728666361150e-05 2.888472956146445874e-04 4.338844374651399950e-05 7.085506333109163070e-05 8.224579402127202776e-05 2.700855875913276858e-04 5.338622446607550130e-05 -4.952965395156967352e-05 8.485987251579067472e-06 2.691015972493373470e-06 1.468456656567644742e-06 2.969782339928357429e-05 2.186939610904778744e-05 3.271286004961389819e-05 2.960608334577533352e-05 3.564803587060997784e-05
-2.421972903162705477e-04 -1.071954685653107034e-04 -3.547207457066245883e-05 -1.413593331870225002e-05 -3.789031518981251958e-04 -1.519241072899628071e-04 4.805038935804885651e-05 9.955072912585159436e-05 -7.461696851930867624e-05 3.854068004917712739e-05 -8.132751821270261020e-05 -3.231406410494854533e-05 7.437588113167714351e-06 5.345657139333286767e-05 5.531382402006568657e-05 6.118313935872529761e-05 4.348158463354428256e-04 5.474020753787769928e-05 4.208425521270169241e-05 4.944402765305971567e-05 4.886791170952642182e-05 3.083946401137088533e-05 4.364992901880851190e-05 3.468937924053843921e-04 1.069667199472462205e-04 3.521452297647162020e-04 5.409810744459007953e-05 9.228488790667004928e-05 9.955023167447675644e-05 3.279697286605964368e-04 6.414803823614532541e-05 -7.188486450310933569e-05 3.748198717585121155e-05 1.042857210762375265e-05 1.388909072217170856e-05 3.990620596817192787e-05 2.562725839700837039e-05 3.349825616331060556e-05 4.102672759756285741e-05 3.995822391104497803e-05
-2.533500694102362987e-04 -1.189649597209278050e-04 -2.669727452659765066e-05 -3.754875237253988015e-05 -4.281988960915708142e-04 -1.808962564739580896e-04 5.549544895919458553e-05 1.308417872080037828e-04 -9.302727505958680390e-05 4.750527997484184004e-05 -7.560053844085903234e-05 -1.921861381990173131e-05 1.023982483994224516e-05 6.537625767620774216e-05 7.080097894521510614e-05 8.191806412213533317e-05 5.535782203010268694e-04 5.785703522129168844e-05 5.449149831736861487e-05 6.734347609622413976e-05 6.019913005698851195e-05 3.912650362044145633e-05 6.201478473445836965e-05 4.396114252529137911e-04 1.432422766093718500e-04 4.519435417628473719e-04 7.191686346670307997e-05 1.212972292053928527e-04 1.335793625137287688e-04 4.303222999764447438e-04 7.929561295423709594e-05 -4.974218808102073434e-05 4.971476927803669026e-05 2.141393673258907236e-05 2.208869575261252150e-05 4.841454220890539285e-05 3.221762400507021079e-05 3.993021192737826702e-05 5.125287752584509649e-05 5.353269985980699746e-05
-3.114961536966867530e-04 -1.192934366622663204e-04 -9.504860402855291917e-06 -3.558068849919010258e-05 -5.035600132887315620e-04 -2.034969627221380707e-04 8.236133755496269360e-05 1.791978779115741926e-04 -1.039659025381089579e-04 6.558081304177266601e-05 -6.961770940278764672e-05 -2.439272845704926559e-05 1.640043589553912462e-05 8.626199213087741872e-05 8.677349820805783421e-05 1.145306745326539651e-04 7.874699641270049627e-04 9.388777125192047327e-05 9.119880910189384496e-05 1.001958409440530936e-04 8.557455696949272056e-05 6.750917914883730565e-05 9.504362930093352519e-05 6.234436476919144252e-04 2.073510514757472901e-04 6.278122599137081223e-04 1.122183856283324777e-04 1.713366311665350937e-04 1.879246029329392374e-04 6.075402279234387495e-04 1.168019172267370493e-04 8.164121384008948866e-06 7.231020975660801503e-05 3.930387709143976670e-05 3.627496620205831481e-05 7.134352467345157420e-05 4.612623517827930838e-05 5.811658280698798335e-05 7.369274305441737860e-05 7.222143979927112369e-05
