-3.746106418090993598e-03 -3.663569478702056494e-03 -3.084181926146649030e-03 1.090703828611121933e-03 -2.492615510445360567e-03 -1.250405171858067226e-04 -1.203744356355295397e-03 -7.341180183286214649e-04 4.798531983121524271e-04 -4.832132055581645456e-03 1.118094842184880677e-03 1.143459367135176823e-04 -1.195903667302452775e-03 -3.631951607224765820e-04 -2.213505691134199944e-03 -5.547841369064136210e-04 1.734244026063824079e-03 2.350401379304300001e-03 9.355619239293472104e-04 -1.084858524568667109e-03 -8.873783887848286315e-04 2.605862086445184366e-03 1.118050812424861994e-04 6.054621125132956616e-05 2.361206689509505723e-03 1.707114263509175228e-03 9.710720919204143299e-04 1.526252342677344043e-03 2.704250161100423856e-03 1.604580811765461473e-03 9.999470997940108907e-04 1.683986744802889015e-03 4.846222092095281778e-03 2.188049674020297111e-03 -4.374724637464932485e-04 -1.776115493846720881e-03 1.456520998925560535e-03 9.886736124946659057e-04 8.833832751777484353e-05 -4.178197623314612412e-04
-2.940913469015410571e-03 -3.772447995719836397e-03 -1.355708630334019745e-03 2.409458792672699787e-03 -1.186972078400912612e-03 1.677850790812906523e-03 -1.684720142119392871e-03 1.245051097271422365e-04 1.163089103155638942e-03 -4.595667151169368150e-03 -2.151019652073329089e-04 5.130742332224178057e-04 -8.865067877216307752e-04 -9.667634720271682069e-05 -1.750623600530933771e-03 -1.566677789372913324e-04 1.225662170832603464e-03 2.220817629902302991e-03 1.041502546963373388e-03 -1.557619797332837012e-03 -1.405890778731640721e-03 1.436412655645686806e-03 2.897331459275539209e-04 9.623166699557646458e-04 3.119243156505204471e-03 1.716245944156115843e-03 1.158943682227425790e-04 2.287328288238681118e-03 2.810490034774357129e-03 1.882003362255388161e-03 8.496480295324680991e-04 3.532099495246778399e-03 6.120795743762856914e-03 1.475265313733032085e-03 -4.790838230078149954e-04 -1.178709053445207251e-03 1.045111335929829136e-03 8.100480610412273642e-04 -5.807927159980795566e-05 -1.238919101615325368e-04
-3.204880954244849166e-03 -3.454490848943441751e-03 -1.131394493092192054e-03 2.650845441038570012e-03 -1.298359170265028003e-03 2.734075416352544762e-03 -2.887978619977293708e-03 1.018485987103023632e-03 1.195821563675025833e-03 -6.088803756781178793e-03 -4.827779157569135398e-04 4.216351677455226158e-04 -1.696410104712273766e-03 -3.416658036604050454e-04 -5.302634316365712136e-04 -3.186475556894084694e-04 2.629111728511944295e-03 2.707729907622344768e-03 7.375795812364863840e-04 -1.541362248019141363e-03 -9.516163605382338886e-04 5.251918925524959357e-04 -9.063185313941559242e-04 7.713966678320381904e-04 3.175708475225609475e-03 1.603669118460147132e-03 -3.428500433605445510e-04 2.278731361882476662e-03 3.304579624810390689e-03 1.256111077109499635e-03 6.930790330921663593e-04 4.418955527307179276e-03 8.076040192003678189e-03 1.333416623356022210e-03 2.608878606556044128e-04 -1.419810678619578149e-03 8.489764813079411863e-04 9.398753863987917160e-04 2.267375682098069997e-04 -3.205217957818374966e-04
-1.818467062541181045e-03 -2.700932173441358136e-03 -2.883868856245521469e-03 6.481986267487268140e-04 6.553081031698478086e-05 1.740730671700692908e-03 -2.268072823737316088e-03 2.101759040507482704e-03 8.468747948815196110e-04 -4.848968421995846628e-03 7.685960840095083053e-04 3.148458549342460764e-04 -4.048505986923782809e-04 -1.365652135197006553e-03 -7.277291781510448988e-04 -7.037994175024337362e-04 1.589283242121931373e-03 3.105144072634209197e-03 -6.683903180040820134e-05 -5.141627949802282140e-04 -1.396143474482012354e-03 4.716168655093625904e-04 -1.890449309233827990e-03 2.467591747831983720e-04 2.962837553200090620e-03 1.917715354753725702e-03 -8.750293048934073290e-04 2.882360168592688031e-03 3.472274684595958935e-03 1.085576301454771507e-03 -5.376150210920314096e-04 4.595961547574625369e-03 6.025819340535460041e-03 1.778263740747103609e-03 1.375130720587757231e-03 -1.528129912147895009e-03 1.892583076603534682e-05 1.258399353267123776e-03 7.491393197204512973e-05 -8.823119463478618259e-04
-1.178147039070790922e-03 -2.745271391010742097e-03 -3.084139413771456832e-03 1.596602028503453529e-04 9.989693065525957500e-04 1.436232327986936615e-03 -1.571465235794791433e-03 3.939387469010144881e-03 1.654532445455786848e-03 -6.087264630682653888e-03 -5.106774443566255680e-04 -1.006699571120721277e-05 2.112223585075419360e-04 -2.579724367193496348e-03 6.740970326185645543e-04 -8.011935831604208432e-04 1.644556574066742853e-03 1.430425006666393275e-03 1.189442496385701694e-05 1.760403245014053220e-04 -1.148951749911404944e-03 -1.552938640254694562e-05 -1.590924976165758757e-03 6.233178999739707495e-04 2.980837983355468738e-03 1.041628458687882770e-03 -7.122538148207459632e-04 2.997570566974479701e-03 3.601432294130642048e-03 1.285312904727314159e-03 -4.554356196145083755e-04 2.597378600821576965e-03 3.589853529889601436e-03 3.111970240400445138e-04 1.458675930801134075e-03 -8.465781754806708586e-04 -7.398859019521520936e-04 1.228312028110082905e-03 -1.681743619118555660e-04 -6.649326066913155897e-04
-2.578533277754442750e-03 -1.994206046108006839e-03 -1.143236193414551467e-03 -1.418362148700239890e-03 -7.349498796672792721e-04 1.489755675149177392e-03 -3.376689789305991870e-04 3.328940234671757571e-03 1.624451665257037455e-03 -4.665541780138231405e-03 -2.199619262807869530e-04 -1.050515033940062262e-03 -6.823072077938622474e-04 -2.562237914508353354e-03 1.813637521527058840e-03 -1.552807899215436665e-04 1.604748744612078618e-03 1.402380819480495235e-04 -3.730047138103116081e-04 3.179889563034924544e-04 -9.474996279488214976e-04 6.025590470569797477e-04 -3.945029958584435857e-04 9.602809030500259130e-04 3.103232112884707263e-03 9.149266298910985239e-04 -7.415276315989801107e-04 4.040818547092796253e-03 3.437483949770692507e-03 2.553791943492123538e-03 3.077347308888054699e-04 2.056091007292441299e-03 4.730259910150006256e-03 3.980840157062521140e-05 1.859339321621845259e-03 -7.316822455834637133e-04 -5.942006784237999087e-04 1.271587596394290094e-03 -2.308574781042645413e-04 -1.188704826062920387e-03
-5.424783435407244843e-03 -1.774759777002691240e-03 -2.567362108792488589e-03 -4.594518681501603106e-04 -1.238859988658764805e-03 1.280969599483488099e-03 -7.965271354096488789e-04 2.458720021048675566e-03 1.154263079772997877e-03 -2.978112733236525957e-03 -4.588135954368970267e-04 -5.323902053534116741e-04 -5.727707059633689330e-04 -2.230096655834805288e-03 2.740529094955065307e-03 -5.051432924436049886e-05 1.267138847077005663e-03 -6.165090888881405570e-04 3.599547444225839089e-04 -5.683562090247023905e-04 -4.445651374230137880e-04 1.321488121709061886e-03 -7.190097593250998134e-04 9.912966791352439359e-04 3.499891141896376359e-03 5.909247907933850349e-04 -5.313503796937929947e-04 4.628411487122593808e-03 3.612070412508215297e-03 2.095035282094669538e-03 6.961420750227296367e-04 1.469252334332656063e-03 3.741416612485132936e-03 -2.794240223582215160e-04 1.462167664576469704e-03 -5.479360310542439813e-04 -8.368844253539258881e-04 1.083537238417099516e-03 -6.886877867537345363e-04 -1.094360690709094037e-03
-3.056433766628248623e-03 -7.676666883366233419e-04 -1.126574110530586832e-03 -8.799569328385234293e-04 -1.975350401909090059e-03 9.489324574362762365e-05 -6.926860506765914784e-04 1.557268378098664464e-03 7.349027016404682247e-04 -3.030131082593464763e-03 -9.743201479027446127e-04 3.948679590067855224e-04 -3.448868445827520200e-04 -1.746111849453962743e-03 2.825895295048107617e-03 4.980690131853378767e-04 1.585066607163821382e-03 -3.563436186199356727e-04 4.352108343285331841e-04 -3.217396022653033608e-04 -4.566970697600119980e-04 1.570313939745777770e-03 -1.523401367591756045e-03 1.034312781066464666e-03 3.591219508605421763e-03 8.546378955263628056e-04 -1.634724013011666231e-04 4.958359135516765201e-03 4.385618946869809971e-03 1.630056817780217195e-03 6.792829247403369504e-04 2.581215569213987562e-03 3.434830701307708348e-03 -2.314151293815159237e-04 9.328656500609074000e-04 2.876663298753579390e-04 -8.221100771890145400e-04 1.643665960201176482e-03 -2.228724232267573679e-04 -2.231523775306573512e-04
-1.800722964606253423e-03 1.197372794560063293e-03 -1.703058785175740530e-03 -1.066700515144174133e-03 -3.419146233750039801e-03 7.517371388327023221e-04 3.700802190204303396e-05 3.352635314858360598e-04 1.184104349623403855e-03 -3.840445519798777428e-03 -1.643666979037712019e-03 2.620849114736103938e-04 -3.406743400873962985e-04 -1.664256889224384039e-03 1.774140999572682443e-03 4.334765511587386250e-04 7.703013486207702012e-04 6.123185214846809190e-05 -4.498295583334578694e-04 -3.164348830418478136e-05 -5.467285518267951021e-04 8.287749376042027232e-04 -1.692318325229054572e-03 2.612370123123631226e-03 5.011928481109383798e-03 1.093136084242586192e-03 1.743935275027792321e-04 3.944307085314446674e-03 5.301318070410849202e-03 9.352351950210262103e-04 1.773834410097080384e-03 2.504860481327148090e-03 2.806376054233590892e-03 5.389194776594819630e-04 1.801897819547533574e-03 6.311917218200370321e-04 -4.088279077740987369e-04 2.162867408426150714e-03 -1.690515984040785724e-04 2.718463447490230360e-05
-2.256289325515780427e-03 -6.840096288787239067e-05 1.869637943618152097e-04 -1.800282595589647967e-03 -2.943939783947058329e-03 -4.093656829597951304e-04 1.343716703941310144e-04 2.248967570497082888e-03 7.755040662993660560e-04 -2.364470206937286344e-03 -7.030326642305594715e-04 -9.634057608989030986e-04 1.804069060362639254e-05 -1.258673313075745316e-03 1.944171065209462359e-03 1.364655352666632650e-03 1.687301408957803594e-03 -1.361821934621450800e-03 -2.558985517421229726e-04 5.749990059656275975e-04 8.901610574828301183e-04 5.436496780184342558e-04 -1.994805277307562432e-03 2.301440361671627625e-03 5.232289290636501188e-03 1.316336164842624558e-03 4.157828561358389375e-04 4.797292181471304873e-03 5.758916464355508247e-03 2.002459989472015877e-03 2.013065237183172922e-03 3.071637115648061332e-03 -5.628600916488565691e-04 8.117754385964318911e-04 2.244673460108243587e-03 -2.344656379442154376e-04 6.392887667584493041e-05 1.685257280066018238e-03 -5.756153929178380469e-04 9.925316325498454578e-04
-3.483728858847312017e-03 -1.090251611871231180e-04 -3.512555276409847480e-04 -1.881545971208159560e-03 -2.071670996744718728e-03 -7.162576470520221885e-04 4.791970734749137614e-04 2.690347844666980508e-03 7.877868096608518821e-04 -3.112472659463792410e-03 -3.631225656960167876e-04 -7.415720972599571621e-04 -2.241322177077858960e-04 -2.076716156891025931e-03 1.467771150259886657e-03 1.765785652581248555e-03 1.740090992049717240e-03 -7.348722423701896942e-04 -4.684062050332969142e-04 2.887076739854813837e-04 7.910717946805867051e-04 5.574451527811831583e-04 -2.123365307804346135e-03 2.246408688625608878e-03 5.274008212399280623e-03 1.557832837980324334e-03 2.308560058162891686e-04 6.302505912073230222e-03 6.034267464988211406e-03 3.077034163404001894e-03 1.557714037735109282e-03 2.128098069209743547e-03 -2.609209957113128257e-03 8.799405126532445706e-04 2.637468046524477864e-03 7.513663196584963980e-05 -5.347728673189480883e-04 1.003939900420885122e-03 -1.032147670525142974e-03 1.186300742836937736e-03
-2.717433662647913972e-03 -7.898001530969510310e-04 -7.087475568949825168e-04 -1.915528859784235236e-03 -1.564478324396054295e-03 -1.407505894718108063e-03 -8.710903304134843704e-04 1.435229513389980373e-03 1.662944244606370933e-03 -1.436023143777134543e-03 -1.143485702366398623e-03 -4.672632241771475909e-04 -3.996834847317950285e-04 -1.124127095489660172e-03 2.487479855702347861e-03 1.652339897736625771e-03 1.857124817634022047e-03 -1.453488875601755773e-03 -1.134071349076240520e-03 6.014905168519257220e-04 1.173810631488904311e-03 4.356891889559101318e-05 -1.880350507178625520e-03 2.330001790153521986e-03 7.037275909226173472e-03 2.020681800087164789e-03 4.780396756527517730e-04 6.559517940910540405e-03 7.746999364835568079e-03 3.581054743112983656e-03 1.250048634112555564e-03 1.409435208093161957e-03 -3.600842363880392329e-03 -6.465573277681363050e-05 3.065401668593441611e-03 -1.370922058777388885e-03 -5.126213919691057158e-04 1.286793326928275518e-03 -1.096763020469952721e-03 8.360787556233421902e-04
-1.704405675937947090e-03 -6.108357226681607210e-05 2.529966131528871482e-04 -2.810983328456515429e-03 -1.467906272837918866e-03 -1.608053949648618770e-03 1.458085360809225023e-04 1.512630577862501607e-03 1.163820613320058024e-03 -1.298209284139266624e-03 -5.408158220660995918e-04 -2.206209707326553223e-04 -7.801680447026640170e-04 -8.417964173698197104e-04 1.946531465136194577e-03 1.956041078654065409e-03 1.795019757885679256e-03 -2.847897567525192373e-04 -1.618502340308250725e-03 1.444115759324381522e-03 2.218217241707739953e-03 -4.877128513043349636e-05 -1.687519526418196098e-03 2.832875028016942822e-03 8.310905751869386571e-03 2.852252078710283949e-03 4.384367172636427956e-04 8.349585703197650796e-03 8.674472208870133774e-03 3.334505749460551973e-03 8.825188784080445405e-04 1.630449872794169580e-03 -4.558185285833398805e-03 -1.437283924796070047e-04 2.375775535938255689e-03 -1.798482043994177344e-03 -4.848174101441263609e-04 1.187223563333108514e-03 -7.769249959888644254e-04 1.595551055503036586e-03
-4.390107612684227001e-03 2.525132045243163193e-03 -1.855441216174282839e-04 -3.785395157042814075e-03 9.183463454728132318e-04 -1.773278469787400047e-03 1.117970126711518479e-03 1.671051897871122507e-03 1.450022685129528227e-03 -3.500989057447500023e-04 -8.137120540618063193e-04 -1.053702712959258799e-03 2.234703374150678911e-04 -6.457164802054508792e-04 1.604383652072500404e-03 1.541815134495729423e-03 3.358268557924766039e-03 1.139560576979277120e-04 -1.399491850690276571e-03 1.741284713428806544e-03 2.746379005293295063e-03 -8.000905398396174987e-05 -1.322834155616969343e-03 3.459306322229153182e-03 9.817123599885251364e-03 3.499154235221709278e-03 1.242824870073108842e-03 1.051741007125370046e-02 1.011738145290209424e-02 3.508250348000338265e-03 7.043424324765189520e-04 6.885837345280279099e-04 -4.786705118076294875e-03 -1.155594088679406505e-03 3.306256521137419715e-03 -1.655994396916439645e-03 4.456516004002266393e-04 1.157957353212948079e-03 -4.456020045056246267e-04 1.394186757780149126e-03
-4.977806723759959501e-03 1.451685188570233081e-03 2.116201390205786799e-03 -3.441252644093839574e-03 4.261591697471277278e-05 -8.581375333932135226e-04 2.065400010729076703e-03 2.403050327734890333e-03 9.453233069088057175e-05 1.170704010003811857e-03 -1.353460049902382263e-03 -2.594023650246772648e-03 6.521957394494421606e-04 3.817048452546564319e-04 2.134863227222080426e-03 2.052491960413759843e-03 4.166758321413603638e-03 -3.610953093279164420e-04 -1.467477313557410739e-03 2.134515440462646414e-03 2.232957276919903065e-03 -4.760936924933503386e-04 -7.776903013243939740e-04 3.815689492102604038e-03 1.265637642110705764e-02 4.024876312372825671e-03 2.032477905849312209e-03 1.228655552207021280e-02 1.210563890529836074e-02 4.225833416444327827e-03 5.399615412012517173e-04 3.117472116962221928e-05 -4.487841843002920300e-03 -2.423552119444061779e-04 3.149505368780931933e-03 -1.506668375504731545e-03 2.341473287942839605e-04 1.281447474731397867e-03 4.608562264177277134e-04 8.813417973743528557e-04
-6.672700778914073157e-03 1.499024518784263004e-03 2.775963904264103915e-03 -7.710634477236575192e-04 -2.311966451428661043e-04 -1.993853045436634781e-03 2.138817964965177530e-03 2.053416944354036992e-03 1.038566407498380624e-03 -1.046741059104956320e-04 -1.753401150071733821e-03 -4.540211450114834345e-04 1.289415135614401355e-03 1.045107048377178329e-03 1.448154220266257165e-03 2.508852975509228301e-03 5.093673886505469678e-03 -1.701922641117547749e-03 -1.387362666060728980e-03 2.703744511802113389e-03 1.980220301141064326e-03 -2.294881396737675019e-04 -2.492847712544962561e-04 4.821897559299554055e-03 1.464749822757201343e-02 4.262740891724367195e-03 2.062653992956024925e-03 1.539578994293035533e-02 1.596605498672426168e-02 5.219365969750301010e-03 2.116951516591199125e-04 3.803973446683025085e-04 -4.548945068086948824e-03 1.900521595260063260e-04 2.961734496518257220e-03 -6.344411128468528671e-04 4.748892675167266388e-04 1.384836248277151625e-03 7.299745416670063748e-04 8.578696563013619254e-04
-8.253530790503902162e-03 2.418546749252841344e-03 4.397017076377497669e-03 -1.853213888792805885e-03 -2.479890347379135550e-04 -2.726917299900290942e-03 2.513036866746610424e-03 2.041657074089266947e-03 5.797775027114411892e-05 2.481932053000538265e-04 -1.973187000655189389e-03 -9.082531384400739996e-04 9.131225562686249566e-04 2.472835220605879535e-03 1.645409990259420275e-03 2.978606024730996726e-03 7.197295354383168899e-03 -1.354545867844452953e-03 -3.812560452679928150e-04 2.640183093951882672e-03 3.116477608276989417e-03 3.251593492928311988e-04 3.531885495513914204e-04 6.879396559505658246e-03 1.940586170625781606e-02 6.097851301059610887e-03 2.987061458487949919e-03 2.094125519731920154e-02 2.023859732152365545e-02 7.413236949247153235e-03 7.497026491596123351e-04 -1.991393456893339291e-03 -4.511049345342420941e-03 9.511296187821852068e-04 4.129946426392389937e-03 -4.812893824534583676e-04 6.196507166048985946e-04 1.433261108994597762e-03 8.127221463308827295e-04 1.572001939753198282e-04
-7.492928883119706097e-03 1.133454366630296103e-03 2.640836860339893649e-03 -2.231358161574993094e-03 -2.018056505962763283e-03 -1.498438868190560616e-03 3.109072948625964724e-03 2.897285730289887468e-03 -1.286139884077093813e-03 1.198832681280677858e-03 -1.909447843243905355e-03 -2.292206309036397738e-04 2.228061300747094693e-03 2.924561642413414132e-03 2.316780613392336978e-03 4.217860155149951405e-03 1.061587798497410154e-02 -6.420331521848344743e-04 1.240767806277079106e-04 3.391430773676901156e-03 4.041624918608206600e-03 9.779727370502837823e-04 1.673493016079060898e-03 1.072344825231106615e-02 2.662397137192565669e-02 9.600412182939168163e-03 6.125637433227261106e-03 2.829932129270177135e-02 2.653970797569971118e-02 1.142348788424630071e-02 3.590739309014710431e-03 -1.928470620631492216e-03 -6.670928116324311742e-03 2.965539028514030655e-03 4.433551258464511063e-03 -1.792577006173744680e-04 1.734123866372780333e-03 2.211112570507773288e-03 1.321443280681694954e-03 3.654104241925119402e-04
