-1.989161209872526508e-04 -4.517121397113955841e-05 -7.772312865707512727e-07 -2.443095582848646896e-04 -1.075070598410789771e-04 -1.420023780330363660e-04 -7.083297827121807008e-06 1.873904934559959538e-05 -4.658681692446721157e-05 -5.167823358861796011e-06 -4.093360061781782614e-05 -4.497742135647649229e-06 -6.994124562410149905e-06 8.350035201786618104e-06 1.116238671325511323e-05 -1.468956059321149505e-09 7.740706429911902060e-05 1.644780804047568252e-06 1.605734024019449046e-05 2.941669141936042039e-06 6.040316266382312483e-06 7.080961243925794056e-06 1.646822806070347259e-05 6.230408743684992057e-05 1.076406242864342366e-05 6.407486800396184875e-05 2.028868279677529782e-06 1.486441749366506165e-05 4.613108235850356119e-06 5.995611704032111961e-05 1.637304922177314575e-05 -2.668301373423189666e-05 1.474922025352113940e-05 6.619315986487359863e-05 5.681267431641672611e-06 -5.322704889369527583e-06 -6.301577778267684021e-06 -3.813897535300515938e-06 1.601641791168349835e-06 1.985559339721036887e-06
-7.888773596516758481e-05 -4.898722478250101353e-05 -9.147785690821306308e-06 -3.085070896266638033e-04 -1.048815712692567810e-04 -1.385483285838914349e-04 -1.031525312446334729e-05 1.491324914428695885e-05 -6.304800824974573191e-05 -1.603376275731664550e-05 -3.737473682031218665e-05 -3.473595969066217401e-06 -8.765611060401651457e-06 9.420927476046460621e-06 1.182991506813740996e-05 5.364748203024332833e-06 8.009391739792682445e-05 1.287808115311456388e-05 1.794795526251392333e-05 6.300832567126274787e-06 7.858510243351586659e-06 8.354330596752794838e-06 1.516224724688602011e-05 6.463008689978869841e-05 9.611299319605027543e-06 6.783599503574020827e-05 5.286133544860870725e-06 1.234064485793714840e-05 6.179747409538385810e-06 6.811879882260550329e-05 1.545482276714562437e-05 -2.008611244473527594e-05 1.268038308696146754e-05 6.405906882356874254e-05 9.101604964851212241e-06 -9.032347041019308723e-06 -7.913726792725649659e-06 -3.603168144002465827e-08 -3.216213914382623717e-07 8.790193983279457360e-06
-1.361668286144482526e-04 -4.508153993296226317e-05 -1.910689916569070901e-05 -2.551768586479835231e-04 -8.936004835099495898e-05 -1.203868270128823390e-04 -1.338061108598429520e-05 1.535448589859802855e-05 -7.931179994437168902e-05 -8.387790752955500483e-06 -4.549664150336043476e-05 -8.876546444039924022e-06 -9.343641356485591585e-06 1.748999620826046438e-05 1.975138297961709282e-05 8.327414249251287155e-06 8.688080044238179135e-05 1.844157660051186920e-05 2.157535873082532110e-05 9.306428649372702554e-06 6.533207491185680361e-06 9.336034742241701789e-06 1.758211811407555623e-05 6.954190009641255527e-05 1.292262203091291880e-05 7.622968672653009775e-05 6.294450759756822496e-06 1.354474750898063382e-05 8.810321026521907812e-06 7.852273234976243541e-05 1.283286285571553111e-05 -1.287345086185552193e-05 8.895269527567067682e-06 3.817857779059816192e-05 7.924487549547557400e-06 -7.100886543951451840e-06 -7.464583048341342407e-06 3.725661231046344815e-06 2.472642980426192570e-06 1.069039635809244251e-05
-1.574665200725230648e-04 -5.060184298545264100e-05 -3.189404011550640611e-05 -2.129203146623415805e-04 -9.702942824742239608e-05 -1.076741151602883550e-04 -1.093262877684166057e-05 1.712209422007774040e-05 -7.116574683598621580e-05 -5.058577461198217170e-06 -3.601631619744106912e-05 -3.227619815319666221e-06 -3.512493572342273430e-07 1.621489756068111783e-05 2.137416228338036346e-05 7.643885508148917857e-06 8.905484722752446945e-05 1.803636048064168973e-05 1.721253976581655341e-05 1.274041926933445047e-05 6.942895354188900980e-06 7.352876268805747115e-06 1.756933288429028320e-05 7.784579077087605092e-05 1.596292658676980617e-05 8.382496830357829935e-05 7.871679036773864685e-06 1.425912446403846991e-05 9.592228574328026143e-06 8.471830176105689511e-05 1.465046839440862571e-05 -3.340010838164326519e-05 1.033370340826887147e-05 1.824222502106574801e-05 8.544852192663643039e-06 -8.435043512347884054e-06 -1.028075653830684064e-05 7.267651945728859523e-06 4.204937675033208504e-06 1.342287198770396144e-05
-1.603406584526123125e-04 -3.637199117261882174e-05 -4.019738201358875288e-05 -1.881742723397729843e-04 -1.115886078816408873e-04 -7.421305177440228637e-05 -1.073861755527791937e-05 3.371342913234905467e-05 -7.534510713644274765e-05 -1.329345294167415029e-05 -3.549590926940901839e-05 -4.631548205140050008e-06 6.741934504544206387e-06 1.921754395961166380e-05 2.208302111403605511e-05 1.079013488541943510e-05 9.898715425525793300e-05 9.602987193790820267e-06 2.438659229501389738e-05 1.639776238001396276e-05 7.491800565958567105e-06 9.261857611106942009e-06 1.371506691339168744e-05 8.977992785678975507e-05 1.666057914049130402e-05 9.111798647264495962e-05 1.233982340836128517e-05 1.624288567120221489e-05 1.291443711566696436e-05 9.553847783745567166e-05 1.569854298600052050e-05 -4.939894297841348385e-05 7.829099410700360203e-06 -2.813682387276115386e-06 1.093137748479990755e-05 1.528914713014999465e-06 -4.946083282033472291e-06 8.314858056383634880e-06 9.596005545329238534e-06 1.513785102798751914e-05
-2.325942118837051641e-04 -2.980754335427479611e-05 -5.491761938692485645e-05 -2.463984009204308006e-04 -1.444432836886611440e-04 -5.915561418806263738e-05 -9.720442159455445669e-06 2.920488694783353111e-05 -8.335052934640819837e-05 -1.973658474600163858e-05 -4.131968982377631604e-05 -7.122329220136012409e-06 7.423441153719931881e-06 2.028019111835700278e-05 3.243022767021863504e-05 1.386623153476243950e-05 1.151916914307054310e-04 5.996898437385300326e-06 2.123204067265529297e-05 1.616789344803012450e-05 7.954138229778166073e-06 1.141820705123427286e-05 1.434741444751366497e-05 1.027524935169972422e-04 1.726605437229291313e-05 1.045763547281361569e-04 1.290444421581966663e-05 1.812490128237093445e-05 1.527458098719358261e-05 1.103120278192656325e-04 1.850553387818494326e-05 -1.468106192259008431e-05 9.394682507516137186e-06 1.042154797237422851e-05 1.579892994671582674e-06 -9.739990185277203175e-07 -5.095160817014043380e-06 4.986555094022862038e-06 1.498657503471229592e-05 1.507996295174625255e-05
-2.059857217419909341e-04 -5.007936423534944796e-05 -4.497870093082929010e-05 -2.554679068798262247e-04 -1.609695539358603803e-04 -6.784487510158955027e-05 -5.735242612926043064e-06 1.892913878053383258e-05 -8.560682775285014315e-05 -1.819174759297989820e-05 -6.167699199601225425e-05 -4.536957983158827656e-06 1.868664340334554535e-06 1.807027585069344796e-05 2.899490134952580303e-05 1.542347371618374999e-05 1.241380540515670786e-04 1.742578094952670914e-05 1.986949275046098778e-05 1.798496438899721756e-05 9.506100726878760911e-06 6.848727637438728710e-06 1.351948779282027823e-05 1.158462096649196373e-04 1.624590835245002477e-05 1.144011467540843668e-04 1.369574705770061137e-05 2.197845502422920123e-05 1.901498288735471148e-05 1.188663528793465626e-04 1.875348472688219325e-05 3.033363263641908713e-05 1.047590095548490192e-05 -1.212424025176476096e-05 -3.897966353453969335e-07 8.640782209296911808e-07 -3.195448472063951840e-06 8.460034505959335556e-06 1.856884404921200897e-05 1.561969390723893418e-05
-2.450246715212302142e-04 -4.613870767518105337e-05 -5.782356773050509617e-05 -2.561875289350122229e-04 -1.885158665210543121e-04 -6.921986284840224088e-05 6.002042878872076523e-06 3.600181997633366177e-05 -7.045351925501208701e-05 -1.175583659925679122e-05 -4.994140164291263558e-05 -7.127993918986089866e-06 7.833842277473373054e-06 1.912013343479927475e-05 2.774811849880586662e-05 2.036635777483142284e-05 1.402648071682299031e-04 2.761676304542405445e-05 1.574358502721482484e-05 2.426756292430974569e-05 7.623677368049196963e-06 1.319189087784260265e-05 1.385281488957942799e-05 1.288521143421767238e-04 2.103130276250631838e-05 1.258332367353226695e-04 1.724428367200626748e-05 2.500152157558588618e-05 2.056448445570218972e-05 1.346697602716076536e-04 2.505159868386286863e-05 -2.971051456761936636e-07 6.558998934681960579e-06 -9.697199363156239890e-06 2.371010740688411454e-06 5.755109816840642292e-06 1.312596845758623703e-06 7.584777605649737554e-06 1.792641153214608938e-05 1.668051240545270333e-05
-3.920575509508326083e-04 -3.288457292598304202e-05 -8.609015480807359773e-05 -2.295334522758752250e-04 -2.293647266210051673e-04 -8.433465016682002257e-05 7.433226040673468119e-06 3.962853249996861306e-05 -7.213944919606776111e-05 -1.402408508375945006e-05 -5.673208991264895937e-05 -6.503154786516666320e-06 2.194692892733181954e-06 1.829710869685487976e-05 2.827019735179975347e-05 2.125115477255539503e-05 1.612586751092443937e-04 2.227726683639418427e-05 1.711803620426286215e-05 2.631640044634458853e-05 1.090991906191291172e-05 1.538828710235142012e-05 1.342355328760465633e-05 1.453886602421923643e-04 2.181198731642004858e-05 1.407150608235502949e-04 2.177975030534053507e-05 2.826432533769259985e-05 2.343344649075359404e-05 1.471828660477001219e-04 2.698526598421310593e-05 -1.130039850160416214e-05 1.346652105269192541e-05 -1.885804502770663520e-05 6.437641569134943691e-06 1.621851878554656885e-06 4.415963916511270486e-06 1.375054236553120501e-05 1.736362311356554988e-05 1.491727389804837433e-05
-5.055614775277281550e-04 -3.468074651412369032e-05 -1.073737078389776342e-04 -1.985934749786159284e-04 -2.242864382396557465e-04 -1.087479557791822606e-04 8.688640808717016704e-06 4.017166904674007982e-05 -8.062985779860263333e-05 3.451716904994574903e-06 -6.265753805701497860e-05 -1.602514841811350599e-05 -1.023181746913300002e-06 1.429377603112082695e-05 2.610670948548922914e-05 2.151718903224908658e-05 1.868172757621428947e-04 2.729227891891619780e-05 1.913919048196958776e-05 3.029271466567001728e-05 1.464783204070436119e-05 1.694326067245568055e-05 1.783166491899757007e-05 1.691760161747251820e-04 2.202430407723998863e-05 1.623264624581627650e-04 2.892668529076183431e-05 3.406577084901734855e-05 2.478523151636918340e-05 1.702735065567251695e-04 2.538458047951713483e-05 2.702357013399782164e-05 1.674302024571660777e-05 -2.659953228451977228e-05 1.843231361564889463e-05 6.232544702583715596e-06 -4.656164405560360618e-07 1.242056918470212864e-05 1.547895533445895752e-05 1.918784770357295368e-05
-5.498467428788634528e-04 -3.131990085900805996e-05 -1.220377914927492954e-04 -2.285531271309594787e-04 -2.449424807015888319e-04 -1.448769449626594995e-04 4.393948782256200054e-06 4.913308635895646326e-05 -7.915081665065260539e-05 1.821124615530866733e-06 -5.434754145769440871e-05 -1.900954313629963499e-05 -9.776289350560397010e-07 1.094833250535642503e-05 2.627878878501114203e-05 2.751364950690733587e-05 2.130930544335485712e-04 3.166871435424596556e-05 2.389066144816696347e-05 3.807660403682957352e-05 1.641574262640747584e-05 1.694636909993320066e-05 2.188569427418423955e-05 1.895308075179967619e-04 2.815794388324956328e-05 1.862467078133432749e-04 3.487838720540100968e-05 3.145760970511956304e-05 3.050503124851317323e-05 1.922546658038501964e-04 2.649621240997291995e-05 1.308957303026370486e-05 1.567681602129845965e-05 -1.266504160381314920e-05 1.349240169541271902e-05 1.873916375410199854e-05 1.023918162888992500e-05 1.350249198407692884e-05 1.841291957019113127e-05 2.142221685442167333e-05
-5.206321170851561713e-04 -4.253001540496561395e-05 -1.218920320770223851e-04 -2.051137557036057169e-04 -2.821130059279975820e-04 -1.708972994781991978e-04 4.521355113007019087e-06 5.102809535028082581e-05 -9.216346176834252200e-05 5.562407108369762328e-06 -6.486386141024042559e-05 -2.051034033176713385e-05 -7.401094916787452590e-06 9.337483925857606448e-06 2.666977082405771858e-05 3.617402122538191511e-05 2.437329074508277546e-04 3.428822441930016090e-05 2.475337034413694747e-05 3.925515246293573887e-05 1.995905617835150777e-05 1.868998717164121150e-05 2.347892307992729882e-05 2.085717851978504843e-04 3.217791813272377946e-05 2.125070714918668327e-04 3.973032808620979161e-05 3.387534493715411315e-05 3.533448717379882427e-05 2.158212301619816698e-04 3.082920798317026993e-05 1.138901091570414741e-05 1.432876851497432914e-05 -1.093290019438743248e-05 2.497808083542099551e-05 2.802303370953964832e-05 1.835939558419768055e-05 1.223629668873553621e-05 1.775596228169284139e-05 2.145011467335059457e-05
-5.333947385276668332e-04 -4.210064402817208045e-05 -1.523854996522065980e-04 -2.227731011155852819e-04 -3.380795648537110324e-04 -2.369885599280789612e-04 1.482007058763970715e-05 6.446421870273698947e-05 -9.345831926710712156e-05 2.292392714201463801e-05 -7.476313765269374347e-05 -1.754103239645950484e-05 -1.126313912639776545e-05 1.284811512880259219e-05 3.187788161402365993e-05 4.148293177886994983e-05 2.803878596681436890e-04 4.764885827733748142e-05 3.191421048690075630e-05 4.759666827255209907e-05 2.352013444161956841e-05 1.946403170974792083e-05 3.059689802723795677e-05 2.416290607743673232e-04 3.694230013608460503e-05 2.410170809131819975e-04 4.683184238680643431e-05 4.217381927685235759e-05 3.980826667883660187e-05 2.482573179759330648e-04 3.950531796200047426e-05 -3.449220503548706387e-05 1.445577257035658390e-05 -2.134584418955002416e-05 2.734455128022552441e-05 2.294948999106597121e-05 2.608399727365151509e-05 1.447090087049661266e-05 2.502665696957974799e-05 2.590824833665464929e-05
-6.188167575736603851e-04 -4.223649402235669416e-05 -1.673078370538030098e-04 -2.480545366793300934e-04 -3.571234976092220459e-04 -2.855221062841821066e-04 1.933625209120858420e-05 7.603942958725267397e-05 -9.222103249711011575e-05 1.844865833644756175e-05 -9.303465538485855644e-05 -1.253098575304657268e-05 -8.319645859687911405e-06 1.315475156635855549e-05 3.299933511409147219e-05 4.859612003467527424e-05 3.270595788213496698e-04 5.253312554993154189e-05 3.902195090172472285e-05 5.702174586039064971e-05 3.007854076756127649e-05 2.776130148971161130e-05 2.823359945728296853e-05 2.807263891164207478e-04 4.247558428882848390e-05 2.826886898389638532e-04 5.180393777216427598e-05 4.813183619121801717e-05 4.958117654306074738e-05 2.903447659545118904e-04 4.491759600487469571e-05 -7.422513500651036736e-05 1.802998956515520726e-05 -3.226053054870411729e-05 2.405175165318369912e-05 2.930564274837172624e-05 2.592783197085482978e-05 1.525945413730602214e-05 3.450588911225548180e-05 3.293211592184393770e-05
-6.686395614603676254e-04 -4.199993365569581533e-05 -1.526179638390804262e-04 -2.974177581436498173e-04 -4.090832837286363156e-04 -3.296838920512732297e-04 2.922046117586923992e-05 7.672038026512439924e-05 -1.155107203467820579e-04 4.537791049560368562e-05 -1.234523341635346489e-04 -1.278130739550759102e-05 -8.914958307050538052e-06 2.343659312356212318e-05 3.753158601991540475e-05 5.826144681959975584e-05 3.948802990921977999e-04 5.265715298350334830e-05 4.631261407079191632e-05 6.885147341047174866e-05 3.359394720978309718e-05 2.958203077744804994e-05 4.008603274369589969e-05 3.347033230258472788e-04 5.581822999850447428e-05 3.369270376300324940e-04 6.377463538392328052e-05 5.278997931967391072e-05 5.727610231821697394e-05 3.420133430142399027e-04 5.765845006135515022e-05 -8.131815524632429650e-05 2.726613702342959973e-05 -8.481752682227385921e-06 2.726607058753700857e-05 4.459507635969125729e-05 2.905818933838554479e-05 1.670537425889144604e-05 3.659544566387741565e-05 3.675350213127001370e-05
-7.858475005638608686e-04 -8.627159222720344955e-05 -1.793562924817656765e-04 -3.612137853016158758e-04 -4.362234453444895988e-04 -3.467662202867081251e-04 4.842414212126260991e-05 1.013634713834421795e-04 -1.456865381163743639e-04 5.518173865705247420e-05 -1.272876202091000769e-04 -1.372179943441594985e-05 4.141438630453537451e-06 4.151138942607119980e-05 4.915096992592696414e-05 6.973425132954154957e-05 4.880662060056182162e-04 7.800246787047116924e-05 5.581545585482110153e-05 8.033057698673726319e-05 4.911937409216885159e-05 3.429196591031877733e-05 4.428192583046898967e-05 4.087034532889974900e-04 7.412470985502870441e-05 4.095045204041646817e-04 8.086962305448204547e-05 6.583925784495079866e-05 7.327144917435879660e-05 4.172847720380214826e-04 7.548941403934921466e-05 -1.040539430762323834e-04 2.772489692999435110e-05 1.351390662871089720e-05 3.283650454058075770e-05 5.043096623293825411e-05 3.429956435387150794e-05 2.262832960991021142e-05 4.716467328542684579e-05 4.547815552943045383e-05
-9.416949632253064553e-04 -9.116075397195470918e-05 -1.902497832169799605e-04 -4.231909395697776039e-04 -5.298594485262067728e-04 -3.830909069996074655e-04 6.055509266536235455e-05 1.222768327391845133e-04 -1.722273675560405382e-04 6.644955582856175240e-05 -1.375698100785611804e-04 -1.185288575000880642e-05 1.553937317622405454e-05 5.928232602862052944e-05 6.015111877318437639e-05 9.852740581767952357e-05 6.263825965564683755e-04 1.029996927345919601e-04 7.341220627815954632e-05 9.916018037505040545e-05 6.386497713132809084e-05 4.678343099209670978e-05 5.732681615451454933e-05 5.195350777689664024e-04 9.704476676178733793e-05 5.127302509368053844e-04 1.050106506456583761e-04 8.910214276484873205e-05 9.141296882753943221e-05 5.217216505921827216e-04 9.784776075888607647e-05 -8.895034624979209674e-05 3.310019615926719955e-05 1.282035723730190699e-05 4.712067955660890415e-05 5.740004555747594287e-05 4.900303192182375053e-05 3.117745225863577055e-05 5.882970170848181611e-05 5.874663294010554936e-05
-1.148638507423857926e-03 -9.993806254339345581e-05 -1.732705673835462871e-04 -4.821516624680339874e-04 -6.299976225941492829e-04 -4.645212260865923390e-04 8.223651841784875970e-05 1.828743680903697057e-04 -1.994631912460755193e-04 1.096990968610366012e-04 -1.594953033622344520e-04 -4.200222596596020080e-06 3.835451488734005878e-05 1.032124354379748081e-04 8.388084352465761083e-05 1.455318690980592934e-04 8.481374978471034956e-04 1.449720742554316312e-04 1.023383645777800155e-04 1.459056925595822126e-04 9.775041689614204275e-05 6.727328404218939112e-05 8.292696251688859161e-05 7.121856703753780922e-04 1.328939927746863555e-04 6.880810843709279966e-04 1.527761951892313438e-04 1.255717352265119091e-04 1.240214948961489475e-04 7.143978551717249624e-04 1.514652405724436536e-04 -1.120656378959694095e-04 3.734156395425092712e-05 2.752988155483676887e-05 6.089852034742920600e-05 8.285768882883152216e-05 5.979418018501614238e-05 4.913784380351797129e-05 8.095215117009015168e-05 7.791546436529539076e-05
