-1.279199431848687955e-04 -2.742789790681556287e-04 -5.677519620114796113e-04 -2.380434692840692232e-05 1.126561923814827469e-03 3.062702179822294145e-04 5.729935462147463330e-04 -5.344262284119579223e-04 -3.299221849819321869e-04 1.065110925404160689e-04 -6.415472055714191695e-04 8.763735271175144117e-04 -5.156162990735882598e-04 -5.672484786081831833e-05 9.417650869207960882e-04 -2.573713105586733951e-04 4.669496846074771418e-03 6.685686352086008064e-04 1.345922865790790182e-04 6.265571539940794493e-04 8.335299101159181299e-04 9.398745642691320846e-06 4.369702756121451523e-04 4.566410441880962290e-03 -5.309304222853703957e-04 4.641834483072089339e-03 3.700539839595342554e-04 -4.133799210059691361e-05 1.982084767494370580e-04 4.883193633086551147e-03 1.553309227445639638e-04 -7.394727890433134589e-04 1.170860478403920721e-04 5.359216486914115073e-05 -3.040953133614555394e-04 -2.329515711024901140e-05 2.730037070648138860e-04 2.929486605798048944e-05 -7.217704721957179069e-04 -2.298473270937647359e-04
-1.561544237586111642e-04 -2.745866030778640722e-04 -3.223553026756076942e-04 2.221048209914234855e-04 5.433626325993985706e-04 4.772619340437760636e-04 3.563642604268776187e-04 -3.469825170592741054e-04 -2.009239671855538284e-04 1.849804163745291555e-04 -6.404319196974727008e-04 5.611160604115807528e-04 -3.072376160739309376e-04 5.723318559270920941e-05 8.044729532229534562e-04 -1.200296224077100464e-04 4.332577395412783028e-03 7.859930264289613630e-04 1.294931492541367480e-04 7.780745812374283230e-04 3.505171987916045478e-04 1.876096740762254057e-04 6.056741997136774009e-04 4.465268533291224216e-03 -4.789719910032965875e-04 4.455827390805667219e-03 2.343160818177052369e-04 1.620168089671399818e-04 3.794164241905620578e-05 4.744448173240776827e-03 1.546820263195125219e-04 -6.969522177486562687e-04 1.695221320661262853e-04 -1.276628970545599863e-04 -1.705109611998065352e-04 -7.799143454127212532e-05 3.899450645335237014e-04 -8.074565371594168975e-05 -9.248734213023496620e-04 -2.927480790178347658e-04
-7.938327518084697661e-05 -3.518356294274236425e-04 -2.522275478609147794e-04 1.199611327610971585e-04 4.090647186721926647e-04 1.995464503270566404e-04 1.627981335756600769e-04 -3.567108203526887116e-04 -1.876173854004273408e-04 2.801939893395690687e-04 -3.614384387644058345e-04 6.135536498086213795e-04 -2.656675469117180375e-04 8.302327315621210778e-05 6.368339421435251484e-04 -3.304777668623264618e-05 4.087398631310973016e-03 5.236359408314023110e-04 3.976115912154697812e-04 5.062481377475257834e-04 1.332579797369104035e-04 -5.473020698579976272e-05 5.797087705339578874e-04 4.498571591084225656e-03 -3.123048334187688495e-04 4.393940501494848945e-03 1.753372386118797583e-04 4.873351526439215729e-04 1.484434139314715117e-04 4.692377428111434504e-03 1.676439067099739285e-04 -6.830064346356593853e-04 1.774453830087554954e-04 -1.439650946185303448e-04 -1.114837285499672656e-04 -8.316243322757359432e-05 5.007534627157815381e-04 -1.388688413134571593e-04 -8.531864307966240948e-04 -1.143551013185222827e-04
-1.478524404564890643e-04 -5.124115302602011424e-04 -2.727647293676284607e-04 -1.692499573325245384e-04 2.960123213147620807e-04 5.256345184304891602e-04 1.030674126303236077e-04 -1.491531082968741131e-04 -2.647225866813172467e-04 8.762366890340443843e-06 -2.477501404982496765e-04 7.482614143898444438e-04 -2.199156107958600951e-04 3.046362938610749612e-04 4.704113659945981869e-04 -1.923100609978192971e-04 4.220386072371722780e-03 2.951306489870446077e-04 6.881611994326081909e-04 4.479682439339469123e-04 1.660196892116789092e-04 -1.307999981996078702e-04 5.493296308974257580e-04 4.802573089364868021e-03 6.577185938093863535e-05 4.854237263763982839e-03 5.176215635148845046e-04 8.665935336197994185e-04 2.861491432485831080e-04 4.810335360446149275e-03 5.695195830568695970e-04 -7.336429765618763480e-04 5.600904205533128902e-05 6.232767916717809199e-05 6.592213860662773180e-05 -5.328917179953749782e-05 4.226414027811590331e-04 -5.920020528666612047e-05 -6.895953542425750388e-04 -2.548552947056271557e-04
-2.915660210955412683e-04 -6.168094879035453202e-04 -5.397684336682760263e-04 -2.670429393768461619e-04 2.098012251303897461e-04 6.573878250854148393e-06 -5.852587962520721299e-05 -9.698334380628398236e-05 -1.814320668302493765e-04 1.082585515335272018e-04 -4.968334298972091310e-05 7.303904272895443825e-04 -3.974156145838061852e-04 4.445710417462215474e-04 1.695959060636946991e-04 -3.228951370072215987e-05 4.626489173314368188e-03 5.966973084074001865e-04 4.448670067297422464e-04 3.981567402741557102e-04 3.186150054078429133e-04 -1.982753524953625513e-04 4.177459932784032318e-04 5.173292903246794541e-03 -6.828365437857787819e-05 5.210120214652927753e-03 2.592541638411377004e-04 7.391182690227547907e-04 2.332162107380486864e-04 5.234832109351223416e-03 3.239135768000024011e-04 -5.221065180144205753e-04 3.439246471469747978e-04 1.245236305149747852e-04 1.124636324092907443e-04 -2.717906602084974618e-04 3.909410395883258999e-04 -9.367154118584314324e-06 -3.376254230989082653e-04 -7.609937265736692411e-05
-3.283468257634456627e-04 -6.585770971541224546e-04 -5.318139250935452911e-04 -3.461861067663802509e-04 2.949195722624149045e-04 2.452163686093947417e-05 6.937165570524451974e-05 3.846205301774127146e-05 -1.073539098107911452e-04 2.378000697436331303e-05 6.121071484181504633e-05 6.202421942165791411e-04 -2.022613015651654380e-04 6.116940168788074627e-04 -1.309900614459588806e-04 -8.726283009606057963e-05 4.624672858697561652e-03 6.508982477188078293e-04 4.925608919342191507e-04 1.438218090530620169e-04 1.412748195510817192e-04 1.984694026841113840e-06 4.562848091677439827e-04 5.227917501572513018e-03 2.715750001233068292e-04 5.279767787042790629e-03 2.007775409534494262e-04 5.551153223739733415e-04 1.192965932785799136e-04 5.063102391590154280e-03 4.005613166201168730e-05 -5.066414661629443494e-04 3.759135690387788425e-04 2.720399533971374576e-04 -1.157194854371604070e-05 -1.062654065258412288e-04 4.013239201737423033e-04 -8.862719189274423847e-05 9.051224760723133921e-05 9.950557355717645766e-06
-3.300268911981673746e-04 -7.896211533447549790e-04 -2.982909521543190856e-04 -4.266709644954211171e-04 1.672061543259075063e-04 -2.202804712871146654e-04 -1.426964589636752422e-04 2.808409288204000154e-04 2.569067295728494501e-04 6.361912033162148649e-05 3.372343268514670111e-04 9.116079548649567857e-04 -1.874428058092112600e-05 4.429758132283604863e-04 -3.477148558479750077e-04 -4.588641687966305390e-05 5.583447237954215422e-03 8.114209165532543884e-04 3.184478324497539000e-04 1.632394964341547436e-04 8.578066445900228709e-05 -6.284865794149505516e-06 1.130265596520066884e-04 6.162071715205828457e-03 2.041338177061341734e-04 6.159641494070400465e-03 2.099072690392330656e-04 3.874911919229499248e-04 9.015205635564316113e-05 5.789539909628116550e-03 6.160611388622189910e-06 -2.505791742427960957e-04 3.401111031872712515e-05 1.849977363454693578e-04 7.392570341707464835e-06 8.853524419630657302e-05 3.412934207324097406e-04 -1.930641532472970409e-05 2.942857350679216029e-04 1.516014645878934798e-04
-2.481122263892855586e-04 -9.621577558810677500e-04 -1.183527499808315422e-04 -4.272150246051893002e-04 -2.684950926959626442e-05 -5.334663705289083416e-05 -1.050247581227164219e-04 4.104574677070778506e-04 4.111375800439793777e-04 1.512927354693703293e-04 4.544606732012207440e-04 9.038668050609291850e-04 -4.884291125769888776e-05 1.878273562324372144e-04 -5.034650559402923748e-05 -1.010887257918791711e-04 5.370558711920487074e-03 6.199011676987481846e-04 1.157570267585518052e-04 3.333928791018060081e-04 1.949382835078839946e-04 2.890924303626185511e-04 -6.079483310464316149e-05 6.098437095838005889e-03 3.569076961469616399e-04 5.959843399155457210e-03 6.765907551557190152e-05 3.571371719455359271e-04 2.177906184877695037e-04 5.749390603124418520e-03 1.736709951560522452e-04 -2.139908810951119669e-04 -9.665121932051521996e-05 1.617721759608395902e-04 -1.290248124549791783e-04 -1.852385791446225084e-04 2.266349182864798683e-04 2.410413217619090598e-05 8.571799016002624257e-05 3.015907741069303758e-04
-4.458335187885480080e-04 -1.003319462887408871e-03 -2.687961188073215309e-04 -5.234656782225215231e-04 -2.328100538148898159e-04 2.194477975969023171e-04 4.944017857721060314e-05 8.576394167652439445e-04 3.799329290121566255e-04 4.062711732491617483e-04 3.843875483015238986e-04 1.040269477773660177e-03 2.547007061741982841e-04 5.096879153508892570e-04 -1.832823120082489876e-04 5.365211687326159820e-06 5.993567844261862669e-03 6.463772411770212336e-04 -8.661189109199699920e-05 2.778522838248858847e-04 5.028045213046819636e-04 1.761686063653897683e-04 -2.261292309150385446e-04 6.808399341563933088e-03 4.555242779320161717e-04 6.624884290095276081e-03 1.172900866928511504e-04 2.156611629655341548e-04 2.849973104924930401e-04 6.417340877696874925e-03 -1.406194947332155797e-04 -4.460636975416809932e-05 -2.296385464290634818e-04 9.369397518967308538e-05 2.347248894199190463e-04 -3.272437326691000968e-04 -2.661197658960590216e-05 1.985149549615681597e-04 -5.480338485438210398e-06 1.403964777444918234e-04
-4.400236652866769838e-04 -9.364559879833318562e-04 -2.099413177732302298e-04 -5.105869385438003422e-04 -4.469606567460200240e-04 3.813299236658017973e-04 1.573908316656632937e-04 1.129007861146011935e-03 5.088796238728761617e-04 3.370411901505582231e-04 4.424360129219486576e-04 8.019546937860258214e-04 4.996962507646403838e-04 4.043475576514352792e-04 -3.008789322701796012e-05 3.248780860022408264e-04 6.142138289870856596e-03 7.712156309351598116e-04 1.156822747170216002e-04 2.026909577891250285e-05 4.870488584117625328e-04 8.212708858086945453e-05 -6.231919936898658145e-05 6.925854541246196684e-03 6.734253923122052480e-04 6.779754470837706312e-03 2.292085537136854222e-04 -6.814521785502195961e-07 7.373290934956237873e-04 6.658897366490956066e-03 -2.495801873720122259e-04 -7.654981795805018108e-06 -2.015649583379037948e-04 -7.454887062072262851e-05 2.834668011843760171e-04 -1.878064741091167364e-04 -1.457569551954228989e-04 3.616724251724506888e-04 1.803951646170781306e-04 1.602365418482914572e-04
-5.163254674822903871e-04 -9.075052416216559167e-04 -3.589926958908552833e-04 -6.920718552110245508e-04 -4.225006019822966086e-04 2.028437184470160406e-04 2.578609191249506293e-04 1.033254628306724083e-03 5.326909886844200838e-04 7.453721386913408605e-04 5.605746220649437082e-04 6.076576744698028703e-04 6.562452652015666153e-04 4.990021058081525133e-04 3.318869618666246692e-06 7.841330917104261545e-04 6.378853549000939628e-03 6.518214479656812789e-04 1.466393394979222640e-04 3.104522792483018520e-04 2.992497059189782953e-04 1.732427822821042942e-04 -2.491103270369383611e-04 7.075227663315031279e-03 9.071087649216361256e-04 6.851855387744558261e-03 3.595776789622811219e-04 -5.166034160128101112e-05 1.025338659304044723e-03 6.562221247176445137e-03 -4.461397539334105130e-04 4.139846989632231148e-05 1.116181397604631319e-04 -5.620044220157745615e-05 3.879339582496192759e-04 -3.676994589031440321e-04 7.787129087357353232e-05 4.053682584198825241e-04 1.285277524812798939e-04 8.432472964790050415e-05
-5.875054599560722464e-04 -1.065347076552145174e-03 -6.937739259580551991e-04 -5.100960766754698231e-04 -5.131458102133922613e-04 2.673226121454639432e-04 2.631458102800949216e-04 1.097429676028649319e-03 5.992642748463757616e-04 8.828623785849039774e-04 3.718963211841075540e-04 2.653885918826325604e-04 8.855478739449570763e-04 5.713821292784318712e-04 3.424295570233955592e-04 1.094782468009414733e-03 6.374347555017270683e-03 8.659779325108744874e-04 4.017140597717044551e-05 3.737186020617079855e-04 3.467188027056306802e-04 3.956176399634080219e-04 -5.708719133121178046e-04 6.733995095776437560e-03 7.701718720953189701e-04 6.582968809495055862e-03 5.631112038619645642e-04 3.815590371191984590e-04 1.075925063075719706e-03 6.366843750727942119e-03 -4.078129616701535215e-04 -6.177682939317635704e-05 2.322198216235336204e-04 -3.593030138362420331e-05 1.214130702457066424e-04 -1.993103522597004546e-04 1.962163170820774793e-04 4.017366701456874002e-04 2.986809840469467994e-04 1.677973262382427934e-04
-4.349479519581548638e-04 -1.101671476616432549e-03 -3.883348821942503759e-04 -5.275449980023986206e-04 -7.448131471017505794e-04 2.149729523096251065e-04 5.130055154694853183e-04 1.138362884057468475e-03 5.339316132082320976e-04 1.119841760862144665e-03 4.122232397576016576e-04 2.835506824944470598e-04 9.525850480161432952e-04 9.582996300873550342e-04 3.210556443802005063e-04 1.277513552379610454e-03 6.991503485437881339e-03 1.090992193198044415e-03 -8.960251094536796545e-05 4.733013506653150639e-04 8.362011871078685451e-04 6.780523767709547732e-04 -6.179440466320337833e-04 7.200309429968979914e-03 7.417220983895381594e-04 7.094063388086631686e-03 6.821958876610953676e-04 6.791913936176916054e-04 1.187203479994706264e-03 7.031997524799988089e-03 -1.160923415292634603e-04 5.539021728249822409e-05 4.424484840900022451e-05 -6.274255708694472043e-05 9.999618148528000656e-05 -3.133539760678955011e-04 -5.256309425879075275e-05 3.392197644753646639e-04 3.257545865937127162e-04 4.386304124861229153e-04
-3.687830837974680111e-04 -1.330642915462983567e-03 -4.616634598942532825e-04 -2.558802172039991948e-04 -9.041446806325067987e-04 1.293972438069796181e-05 3.136868988568130689e-04 1.176398079137480363e-03 4.946111153614828971e-04 5.899691296140719462e-04 1.682533783601108100e-04 5.395156427354560720e-04 7.200991610871878374e-04 1.112505708128474873e-03 5.863451447336847245e-04 1.611947387069094734e-03 7.082573868264213125e-03 1.220077207949436717e-03 -2.760436705400844083e-04 3.389607379059033396e-04 1.004215508001376133e-03 7.933038682082512545e-04 -8.919983537010343834e-05 7.354561684927747242e-03 1.002533357857542757e-03 7.150380857129637682e-03 5.061784783421605094e-04 8.777811333370501724e-04 1.090277886415053294e-03 7.101269157496074673e-03 6.194711158796572343e-05 1.548298879716123008e-04 -1.922529877973246866e-06 -8.029722510216515943e-05 6.672447323533935019e-05 -4.229511423203360275e-05 -1.819970214738941274e-04 4.093633249277296238e-04 1.061238453198208012e-04 5.339919422612122426e-04
-5.276194768247861487e-04 -1.342002397692427509e-03 -2.670510775604827505e-04 -2.749254633103573385e-04 -8.011518047671921773e-04 1.524636683410246745e-04 8.862313323344284154e-05 1.289646847524922183e-03 3.721491556477689289e-04 5.662883771290103899e-04 3.214003759642585921e-04 3.715261549659226422e-04 5.591850799928055858e-04 1.351164122262818977e-03 6.189784006135386077e-04 1.752114730485066461e-03 7.404735013883573941e-03 1.228087708550761568e-03 -1.793714375206645827e-04 1.922824307014421488e-04 1.060096817603682628e-03 6.609811868761456813e-04 1.987189150998975616e-05 7.699247409946288062e-03 1.184188896624472015e-03 7.457342279070145949e-03 9.051230319655871603e-04 1.176881158292262392e-03 1.477843737676310396e-03 7.415502992465710340e-03 -5.333987227519711237e-05 2.483566807114995158e-04 7.960047057365816187e-05 -6.249771732922527025e-05 -7.590005949455584937e-05 -8.284339192974373833e-05 -9.060405233938376482e-06 6.073019805878192550e-04 3.435136002799134389e-04 8.143657440168295368e-04
-6.209617916576546390e-04 -1.290166031717128198e-03 3.377109545859408556e-05 -6.332404593457489125e-04 -9.019228372905750777e-04 2.859186164142694226e-04 3.772703956196521891e-04 1.373420383858863511e-03 1.585682593813639795e-04 3.132327012510818733e-04 2.272522301237948287e-04 2.129026049135127833e-04 5.194081416785660803e-04 1.378344229276514104e-03 8.045002854583999585e-04 1.623886771848823520e-03 6.970295733828389163e-03 1.452829989248054449e-03 -2.197942848071023981e-04 3.403423690569045996e-04 8.996811640935414292e-04 8.605525593284443428e-04 4.877019811956422713e-05 7.180067660815212492e-03 1.333651943495589099e-03 6.965024810534378545e-03 9.268602402415070801e-04 1.360206545558420143e-03 1.583461423484587875e-03 6.886554325373900158e-03 1.115404046238852796e-04 -3.816655911899718810e-05 8.878023113829181564e-05 7.706373226971414839e-05 2.707563728877745123e-04 -3.713062649900078136e-05 -8.903836770810513170e-05 3.994361621702561486e-04 4.512037598081839905e-04 7.397692783756297692e-04
-5.738916576101956660e-04 -1.165291054565247442e-03 -3.194930686782951595e-05 -5.868569475667502911e-04 -8.108921771164750384e-04 6.068723226165496313e-04 4.045325394833664359e-04 1.597485186705655110e-03 2.025582527377050126e-04 2.865017177541937942e-04 2.136306492784916476e-04 3.614987031446991773e-04 7.439787764045134458e-04 1.275818753612394888e-03 9.663159024902393673e-04 1.718644522779876104e-03 7.062706010207612725e-03 1.462012392421825234e-03 2.422784924206323868e-04 7.447321242437079979e-04 1.152469021934219781e-03 9.307671695950069709e-04 7.154887248534175410e-04 7.151390582968156912e-03 1.520903220525868281e-03 7.016820676355774340e-03 1.009390338042995923e-03 1.172908152450096667e-03 1.765116374743890817e-03 6.838588401195541677e-03 3.513152371113611918e-04 -4.302840667267982699e-05 -1.021755523628692874e-04 1.775052724876359186e-04 3.035436624711343500e-04 1.533114871097298541e-04 2.872843315980592283e-05 4.109595292887161205e-04 6.532037694191876378e-04 9.605854219570225108e-04
-4.661458729864836697e-04 -1.345216272147896006e-03 2.763906965990402254e-04 -4.373910545548982784e-04 -1.156859516231132810e-03 5.837246061505760048e-04 6.403997388109576626e-04 1.889416107569851780e-03 -1.644954082078461092e-05 3.721667000263692831e-04 7.758868937416974485e-05 6.373134811108690546e-04 7.592021409694155567e-04 1.456114997295309809e-03 1.041271152445183293e-03 1.658301777332362370e-03 7.435287586275107080e-03 1.487368952371702748e-03 6.771792198530156509e-04 1.146194850029985755e-03 1.781968291620839332e-03 1.173887822899703651e-03 9.261670311885351371e-04 7.365676184908439943e-03 2.347055760375184926e-03 7.372767018040496736e-03 1.369561104028356067e-03 1.961335871029337881e-03 2.685321403604093351e-03 7.069237486833383419e-03 8.174733537598312004e-04 9.999294300999882451e-05 -4.844002660794440788e-05 3.710682972289176449e-04 4.479541625587699126e-04 3.560233169493080699e-04 2.009006566633618474e-04 6.186765751653100975e-04 7.828903730339140414e-04 9.844182417329046687e-04
