7.172830459388580609e-04 6.231496742287755131e-03 5.342699696310116569e-03 -1.806827729565611915e-03 7.482764698759302412e-03 4.631574494160129764e-03 -3.378415950961991942e-03 7.472515203442024398e-03 4.260195329391755666e-03 -1.776428441461269311e-02 1.309509658983790299e-02 -5.130743546309682497e-03 9.504931002742108073e-03 -1.439817433553822537e-02 -3.533431252704404783e-03 -2.743180668999846070e-02 -3.050529071923270552e-02 2.052997655291781322e-03 -3.832253780400974186e-03 -1.464521256742591995e-02 -1.935038033801529667e-02 -2.791510527840796937e-02 -2.602860921772590791e-02 -5.426099263581316001e-02 -1.135014551751627361e-02 6.888721530282656104e-04 1.328203624079905137e-02 -6.960578684766470514e-02 -6.074895199350292124e-02 -5.972455518088190529e-02 -1.227940652375816497e-02 7.200123502250270566e-04 -4.032175562723690383e-03 3.519160149881869846e-03 -6.234539716142039646e-03 -1.298576810288701484e-02 -9.562382953210581127e-03 4.521975119190986200e-03 -9.775190778042079989e-04 -2.265995937987987791e-02
3.208308901869311430e-03 3.773945032483300242e-03 7.308280156497937337e-03 2.880476600779720113e-03 1.012047258005531296e-02 7.512133054353726212e-03 -4.140400199884684135e-03 4.545045514316148859e-03 1.206526116052084692e-03 -2.621352077914970366e-02 1.552731855213851549e-02 -9.793233442072458647e-03 1.124332732249497778e-02 -2.192807139908340905e-02 -9.215325008641079185e-05 -2.331071356613951401e-02 -4.365214013317737091e-02 5.943381860141689829e-03 -1.403906549725993970e-02 -1.115298621995486350e-02 -2.155787960945412807e-02 -1.831694713986577877e-02 -3.910956916269740097e-02 -5.456391717562656535e-02 -1.912456986307396398e-02 -9.071267430807079292e-04 -2.052997435760439693e-02 -8.749232608740184491e-02 -6.563028534518694501e-02 -8.218555319909304213e-02 -6.693386283308916211e-03 2.451854339283240231e-03 -7.973949493040236383e-03 1.765555285586695167e-03 -5.083792407083021977e-03 -2.524683684112718346e-02 -1.951301002329202186e-02 -6.162723318168409313e-03 1.622794482212620197e-03 -2.530086059086077838e-02
4.126081990570725465e-03 3.361514670293518948e-03 4.930723958909670988e-03 -1.702657463999296666e-03 1.050805232676768446e-02 2.899400641001757210e-03 -4.547746961195893466e-04 -1.283714437642594726e-03 -3.107006811501792243e-03 -2.327631388233513537e-02 7.357376355518946420e-03 -1.127158660159595892e-02 1.028917074601826999e-02 -3.133091829903233982e-02 -4.764993180119625298e-03 -3.182976701092578992e-02 -4.458795138275917225e-02 1.035598885965619172e-02 -1.949197114133735184e-02 -4.680658465878841101e-02 -1.940754952376572487e-02 -2.041978244335614090e-02 -2.254418171104254076e-02 -5.689646994916006117e-02 -5.130965310520878460e-03 2.144705265961371638e-03 -3.395078352833463126e-02 -1.166335900231882106e-01 -7.059415750150181690e-02 -6.791415973663489369e-02 -3.321158937398220601e-02 5.043600974139590687e-03 -1.186444673677863361e-02 -2.335241585949856830e-03 -3.578848510525229221e-03 -1.710915942020827668e-02 -1.380630215844216510e-02 1.308703124451161435e-03 -2.243354481659114857e-03 -3.474588659867626494e-02
4.586825719110562867e-03 4.315132036362022937e-03 3.999284653601099977e-03 -3.778796146776822965e-03 2.866714482716777382e-03 9.293096280585574562e-03 3.369451322002695644e-04 3.301957034259587359e-04 -4.992921476387558732e-03 -2.357315982264327620e-02 7.576530828640140602e-03 -2.175103395220155320e-02 5.434897590881296314e-03 -4.231184113447632872e-02 -1.258974944551299532e-02 -9.866959035089349628e-03 -5.331291134234226320e-02 4.967032844345355483e-03 -2.518450337372702200e-02 -4.654171155703566015e-02 -1.914982466861253618e-02 -4.267305865122725077e-03 -1.855441148761525702e-02 -7.009114054086969248e-02 -2.735241855633509939e-02 2.849228314460082630e-03 -2.288174317216908407e-02 -1.277890744973020354e-01 -7.738244482089481902e-02 -6.650226879308344941e-02 -4.574979383393966426e-02 -7.974407900023681037e-06 -9.047437587815374688e-03 5.212114251697897230e-04 4.457617421096187415e-04 -2.313108842277214472e-02 -2.949881753578367100e-02 1.507212882265313936e-03 -2.612753644906708542e-03 -3.699010517586145269e-02
5.026810746300786406e-03 5.061435419292420641e-03 7.284455690116180791e-03 -3.896138463607159551e-03 1.272941757780743843e-03 1.048727634659872045e-02 1.908147274309603472e-02 4.427371347396360607e-05 3.849332804532679207e-03 -2.474095241244810353e-02 1.037936192028826934e-02 -2.569293764549420572e-02 1.992659040514626733e-03 -4.250059872425694663e-02 -1.719594081258600873e-02 -1.069903263268892103e-02 -6.511871150032082223e-02 2.768685013987599169e-03 -2.887295124398074272e-02 -6.446371473564478649e-02 -2.323435490179008231e-02 -1.084976285984036795e-02 -2.260103294468693291e-02 -7.295690392650298894e-02 -4.759758062360882475e-02 -2.652003899845919652e-02 -2.318521787486705829e-02 -1.282921631536791951e-01 -7.725341027715576514e-02 -7.564927417631919782e-02 -5.167162666514606845e-02 -8.846746446001147205e-04 -2.958773828942563508e-03 -9.455763899385005982e-04 3.247424786476253971e-03 -1.847570606156739154e-02 -2.992404521767584938e-02 -7.257813552920129932e-03 -1.261761244754558767e-02 -3.833384541650572408e-02
8.604943056887724012e-03 5.564795579549180332e-03 6.596551282431676114e-03 -3.161787574337688624e-03 5.258558249895324034e-04 7.933260229817927847e-03 7.963465168858692086e-03 -2.861475217976787271e-03 8.795751944446518478e-03 -2.396504387291932894e-02 1.123321124377955373e-02 -1.960574778042701444e-02 -2.590695564026088919e-03 -3.826328412190968531e-02 -1.711308264010838812e-02 -1.242321999372633656e-02 -6.849107290173367391e-02 6.197053814260418750e-03 -3.170431782607475296e-02 -7.986895220059599121e-02 -3.035525135500841826e-02 -1.515089583439089942e-02 -3.393553751469980534e-02 -7.189526519319652809e-02 -7.340839793663925250e-02 -2.815282088352825951e-02 -4.974993935099604990e-03 -1.393785368423757776e-01 -9.774071264857543684e-02 -9.670181322732437912e-02 -8.016946908044077225e-02 -7.295787897983788649e-03 -1.087381828574402257e-02 3.812992655996580264e-03 8.019087036141864938e-03 -2.537483828267986935e-02 -2.713129948123197549e-02 -1.219065629579334405e-02 -1.377353309417372364e-02 -5.598342768402383984e-02
7.580585461719020583e-03 4.472361459441440840e-03 4.698753798792050691e-03 -1.242480798132029668e-03 3.185695226565018589e-03 1.053528030084800032e-02 1.014814397504476030e-02 1.175509279786231655e-03 5.401268255542847167e-03 -2.201447835036409589e-02 9.445293876133202884e-03 -1.445419903183730453e-02 -1.969648018717631236e-03 -3.457878084356343779e-02 -2.277192874326086983e-02 -2.215014416028050423e-02 -6.788011910143365579e-02 7.953928867610149389e-03 -2.395464238907529450e-02 -9.904251013498861778e-02 -1.929393504602264220e-02 -2.358308157026000121e-02 -4.997597970970376474e-02 -7.400725179672550114e-02 -8.045652011221175737e-02 -2.173730082286682436e-02 -7.572021914710127914e-03 -1.305777971101978185e-01 -1.104592368059776064e-01 -1.138095297904347103e-01 -9.623157523055132778e-02 -1.429459023931233625e-03 -1.710144553134294171e-02 -1.174078664282408218e-03 1.436208083510539385e-02 -3.087964045075713981e-02 -1.845330495519179742e-02 -1.670446345289984535e-02 -4.489594635162456882e-03 -5.199442409920550928e-02
8.815553275564177657e-03 3.232353785282004229e-03 2.786109786040895722e-04 7.593633969274943968e-03 2.324674027233794744e-03 8.225112855444581192e-03 -2.492730959555602803e-03 -2.300219081818922345e-03 5.840933589292236945e-03 -2.540006636604790272e-02 8.591439758923482412e-03 -8.972758224074428232e-03 -1.039367501380442961e-02 -2.637320401101991840e-02 -9.729306133984594318e-03 -1.656796369960974319e-02 -7.632859029747809942e-02 -8.174853042209485193e-03 -2.978025919900625929e-02 -1.065988030071756826e-01 -2.518417403340672892e-02 -2.650942445307126558e-03 -6.646473752610153329e-02 -6.866752987652184614e-02 -8.239877123150779470e-02 -3.333849511599371040e-02 -2.853114185629500657e-02 -1.188326700557879589e-01 -1.210925496861475770e-01 -1.378524296468431609e-01 -1.061105243026667505e-01 6.161252103202958207e-03 -1.169796984735238694e-02 -6.909719664911631110e-04 1.125044273591273292e-02 -2.783731386182213691e-02 -4.654824895078522699e-03 -1.178940644753920935e-02 -2.229159710536908132e-02 -7.704587840262445975e-02
1.866208861644575194e-03 4.392614033410555986e-03 2.159344545968221911e-04 3.434765397554634392e-03 4.465683904569299695e-04 6.729346952542293939e-03 -2.886865122136446750e-04 -8.181577927225857499e-03 8.852864009566429465e-03 -2.153466944195068372e-02 4.224560719934835305e-03 -3.285081494962828724e-05 -1.328629488936562859e-02 -2.520884758919908833e-02 -5.863290452831261372e-03 -1.791728290201167334e-02 -5.904363424746201378e-02 -2.331362311465398629e-02 -3.770386710076312903e-02 -1.094423780334696367e-01 -2.767314523290805538e-03 4.314319211498382663e-03 -6.698066547535105886e-02 -7.887306107309341452e-02 -7.847788933873657558e-02 -5.055240127924495036e-02 -4.794417061433294686e-02 -1.174385940029866876e-01 -1.182270216083755460e-01 -1.362718926347111503e-01 -1.027704625325601973e-01 1.318429599193127015e-02 -9.010657903551334488e-03 -4.852737373296538842e-03 9.388905421792518788e-03 -3.087236654458933374e-02 4.754810055285070731e-03 -1.133189734133825156e-02 -4.110875340121359495e-02 -8.928795129925543028e-02
-1.697089500498322407e-03 7.203668943496481340e-03 4.383425169593294958e-03 6.602522868971187966e-03 1.396195181768849244e-04 6.810095637139527286e-03 -6.640955208961228998e-03 -1.175571178182291572e-02 1.090502916560541838e-02 -1.712119427989764950e-02 1.784267085963102276e-03 -1.970220366559216098e-03 -1.291684792823355986e-02 -2.398957761935963454e-02 -1.009910631416614801e-02 -1.486416628682818430e-02 -5.886222391938560061e-02 -3.084424617828779649e-02 -2.422232782304025236e-02 -1.286005326139593452e-01 9.650180719112909367e-04 2.418967166643987404e-03 -8.203730928550974355e-02 -8.069136842402396814e-02 -9.968714842683894239e-02 -8.357310280249320711e-02 -6.378774990235822062e-02 -1.054022300598834311e-01 -1.302448188284417163e-01 -1.342639141612159137e-01 -1.169503503947044720e-01 1.278062170813466618e-02 -4.404910886261849227e-03 -5.463573586213643814e-03 8.093031629693643245e-03 -3.422344949709216905e-02 1.280385284735607691e-02 -1.610577670912953854e-02 -4.868749089244269607e-02 -9.680798785763024272e-02
-2.243419344238973667e-03 1.053823116433214024e-02 6.944276762853507021e-03 5.983618251675963499e-03 9.762629747016365802e-05 1.185299152498089405e-02 -8.891498167727400828e-03 -7.853993701365552527e-03 5.910223945801757264e-03 -1.386991051363466523e-02 -4.282727033822738075e-04 6.131207704957141770e-03 -1.181477518906715214e-02 -2.710524639262608740e-02 -9.391508745371599312e-03 -1.122448946978494948e-02 -6.497883392882325415e-02 -3.086635053796602315e-02 -2.959031671114007583e-02 -1.370969143013717195e-01 3.321788035725200140e-03 -2.097783212906768197e-02 -8.840890502078152524e-02 -8.142795751358429535e-02 -1.216867896918525510e-01 -9.450412291551336941e-02 -8.510301207041653937e-02 -9.352786914700839116e-02 -1.303351489925675399e-01 -1.302404452982200700e-01 -1.286009825041535826e-01 1.348276609428767855e-02 -1.219537239620494158e-02 -1.534669965095751586e-03 3.936860803714950854e-03 -4.605461405097176220e-02 1.926522797391861525e-02 -1.210381655180655346e-02 -7.013585347147688331e-02 -9.813114506218534316e-02
-3.524774231219747391e-03 8.729360166806972993e-03 6.038013393233937660e-03 1.099184735176575445e-02 -8.292064965722442367e-04 1.100938396058279145e-02 -4.945369442111823520e-03 -8.575068896917682412e-03 1.202402765668562218e-02 -1.725085293611062706e-02 -4.139555011580589410e-03 6.832777048254475016e-03 -1.097267822109533782e-02 -3.893710253626437440e-02 -1.390393105855923517e-02 -2.962852694351192015e-02 -7.846120794015359889e-02 -2.850876180708965257e-02 -3.570336473848705061e-02 -1.441826246746531759e-01 -1.394794396629409940e-02 -3.271402179550870343e-02 -9.499902096230354587e-02 -1.061102258873003190e-01 -1.173731770220461657e-01 -9.996553937199809114e-02 -8.779366559605417120e-02 -1.060198276568474485e-01 -1.662661090287827215e-01 -1.544240847598090660e-01 -1.349525888536068363e-01 8.982364755290095717e-03 -1.126076540755287063e-02 -4.488506429504010228e-03 1.313774147471609172e-05 -6.445997461868477330e-02 1.652976643293303793e-02 -1.605843059108403095e-02 -8.284525498191017134e-02 -1.371275292495084674e-01
-3.902764040059497359e-03 9.562226945086413701e-03 5.198837938897003970e-03 7.764064971633017308e-03 -1.705848969447816121e-03 8.094314402191144994e-03 -1.486388786968420757e-02 -1.192350168885005467e-02 1.354334965357199480e-02 -1.651939126100406691e-02 3.821779605290789687e-03 4.702824749138458278e-03 -1.072361121361403019e-02 -4.004140841203800844e-02 -2.100541028437966085e-02 -3.752217766576644575e-02 -9.017844390879753425e-02 -2.214515323219200596e-02 -3.606003333231967006e-02 -1.621392971525494608e-01 -2.064365387083029815e-02 -3.955178666691411271e-02 -1.066788130116776284e-01 -1.299831623860535634e-01 -1.429727614006539582e-01 -1.247723082684330798e-01 -1.165541159368861518e-01 -1.199520747876081928e-01 -1.876450104125038099e-01 -1.597697923385913987e-01 -1.637430297029524306e-01 1.002050989853375297e-02 -1.113302860773585437e-02 -9.071797436987251440e-04 -5.251354540895279699e-03 -6.283445022741492025e-02 1.281429883833094981e-02 -1.234966157703071797e-02 -8.645972892276770905e-02 -1.400366752552629213e-01
-3.649959423540039775e-03 8.322908683174314384e-03 -6.183963837225016965e-04 3.671917559281920058e-03 -7.267356586019937427e-03 3.459778528604290273e-03 -2.556133064428402560e-02 -1.354353252167853940e-02 9.325505428973659972e-03 -7.683335097781246112e-03 -1.469454800275121374e-03 4.884883669904789213e-03 -1.301172282871375374e-02 -4.169909170095412176e-02 -2.815293358598022419e-02 -5.013019405547586294e-02 -1.109469048603437952e-01 -3.047471964269652875e-02 -5.380840835567887032e-02 -1.852925238270473063e-01 -2.340840705405362182e-02 -5.115382040866182922e-02 -1.142933673278937190e-01 -1.474074102649515772e-01 -1.705380002946747797e-01 -1.530188722886381969e-01 -1.478924498598736537e-01 -1.512002453213495690e-01 -1.997935951890984496e-01 -1.610814836319808263e-01 -1.952044722979558999e-01 1.452173182500553911e-02 -1.409502537801736455e-02 7.740538267100087423e-04 -3.758809285255687669e-03 -6.934947182736472815e-02 1.961465882007835601e-02 -2.346904156257646062e-02 -9.630314417534444060e-02 -1.415409383336962701e-01
-5.099634352479933720e-03 7.976662764355093790e-03 -5.347775554585960630e-04 2.903656691983778990e-03 -4.157029678832784708e-03 -2.062669069995827595e-04 -3.808886930980773938e-02 -6.045843680197491611e-03 1.147420500941077372e-02 -1.103426781365370035e-02 2.410907342555773300e-04 8.834327599105240569e-03 -1.735211769739767110e-02 -4.506939929483812224e-02 -3.894777744110778511e-02 -5.729800170981895480e-02 -1.334140779447803016e-01 -2.762281240835443713e-02 -8.201620428044056887e-02 -2.071494912356723062e-01 -2.999795630600415527e-02 -8.026239142679866823e-02 -1.404862136553554075e-01 -1.759689286775177053e-01 -2.082283460901261929e-01 -2.017686145902434225e-01 -1.532102173101997644e-01 -1.881831664870994847e-01 -2.450942202046859086e-01 -1.942191727341270324e-01 -2.239598067371131596e-01 9.932292790573490904e-03 -1.287428807172913067e-02 -5.586971294697797019e-03 -3.283441494744502968e-03 -7.749628289830337580e-02 1.549356536437249479e-02 -2.995723981013445961e-02 -1.105306339666648346e-01 -1.505892255976074845e-01
-9.110082257509919887e-03 5.368312902439523367e-03 -2.430121224038067976e-03 4.904157140686829400e-05 4.945186095157606473e-03 4.480364947416183401e-03 -5.116614606381795355e-02 -8.471953201617192508e-03 1.387041800726689263e-02 -9.974445463528946315e-03 -3.443287585665522651e-04 8.156921883663304992e-03 -7.539697149343334293e-03 -4.449246263676785718e-02 -4.324437850698339969e-02 -7.364401676305559752e-02 -1.680217679051821955e-01 -3.792381681439933178e-02 -8.572474564661698715e-02 -2.241866984013422548e-01 -4.793459851584325193e-02 -9.672087102848846152e-02 -1.641689001396252623e-01 -1.975005806470849501e-01 -2.476445859826515994e-01 -2.287828772578049952e-01 -1.821698742790298642e-01 -2.152436412184044467e-01 -2.697180385890061149e-01 -2.181047294126707559e-01 -2.470099504984872851e-01 1.635579781046713052e-03 -2.878874385024508386e-03 -6.454077292709214410e-03 -1.176754219691948829e-02 -8.080736703428016698e-02 2.407633167651872588e-03 -3.657700852291270038e-02 -1.226871082082826026e-01 -1.693917033628812574e-01
-3.621647536504323580e-03 6.845203782018749461e-03 -9.606597033265256574e-03 -3.112226753809059498e-03 7.250399444382476383e-03 3.724157315937856681e-03 -5.965156763581585392e-02 -1.307696160854853774e-02 1.847141208045355656e-02 -1.103210405924853234e-02 1.718605156245215390e-04 6.816131566551452033e-03 -4.016194847436675361e-03 -5.346462229296278929e-02 -4.193149524708877918e-02 -7.170100246033421498e-02 -2.037657049496024719e-01 -3.196598613899745422e-02 -9.260446742654662722e-02 -2.471547214683440519e-01 -7.058228006661493303e-02 -1.204124669838644440e-01 -1.728207016164651777e-01 -2.304112627623539633e-01 -3.001037953472603381e-01 -2.784348831788771017e-01 -2.405418045390720072e-01 -2.596451377927292969e-01 -3.268284246997401055e-01 -2.559682305342513287e-01 -2.754828226593117879e-01 1.025192939482083999e-03 -1.076997666871716726e-02 7.205813284445858509e-04 -9.549865760088293784e-03 -8.410051443205318611e-02 -1.314838955468420820e-02 -4.358205654535768359e-02 -1.353030649645813044e-01 -2.003812926576439279e-01
-3.562155995766651761e-04 6.664534685086735341e-03 -1.263480929058027891e-02 -1.203966123549380469e-03 1.533336066751411590e-02 6.746089261017334734e-03 -6.643828038527843649e-02 -2.177927541139158818e-02 1.683311623243130897e-02 -8.856029319416144213e-03 -6.017098491781328355e-04 9.594839585047875569e-03 -1.139787818896373893e-02 -6.077024547898302043e-02 -6.060680018686568499e-02 -8.559347790433295688e-02 -2.548437983451651290e-01 -4.057773001582988537e-02 -1.127067237774861536e-01 -2.854129285822674666e-01 -8.409830508112656200e-02 -1.347263021418718676e-01 -1.935949543664936545e-01 -2.901215923501388461e-01 -3.472518825047627988e-01 -3.544215886956028072e-01 -2.869952333390656252e-01 -3.236870910731808881e-01 -3.777593014848263930e-01 -3.069657289937174349e-01 -3.278417360144706971e-01 -1.285905940757511509e-02 -5.449348857196892153e-03 -7.218555869976035419e-03 -1.567111223156523667e-02 -8.997252390467970484e-02 -3.088941124874554703e-02 -5.041024996773964262e-02 -1.517171719548336406e-01 -2.459325618867541086e-01
5.009442215759171181e-03 1.040543066744231866e-02 -1.760388786749266313e-02 -7.784864268100990907e-03 2.081400873164439627e-02 1.146440960249546157e-02 -6.983339806002607231e-02 -3.149345305047463600e-02 2.169945916656980389e-02 -1.385837125383368278e-02 -4.054367190924505933e-03 9.110332389038123396e-03 -1.477389582620271605e-02 -6.818128476217424905e-02 -7.574601022675117590e-02 -1.229526180907036248e-01 -3.088976858106623480e-01 -5.862178653210682600e-02 -1.548745905500632236e-01 -3.547826430110185836e-01 -1.219584350978193260e-01 -1.898809774238268133e-01 -2.397789699242833528e-01 -3.567590999347910463e-01 -4.216182143536202909e-01 -4.377896932322117296e-01 -3.368480268081130435e-01 -3.878467550030902933e-01 -4.691364762915418152e-01 -3.989414510936564739e-01 -4.156755053842088321e-01 -1.771285413618719010e-02 -6.251419873295957497e-03 -1.120611776232465807e-02 -2.207159930622524732e-02 -1.083588865461472678e-01 -4.799888810281915941e-02 -5.981347897865146174e-02 -1.982501020498949884e-01 -3.137220275029665717e-01
