2.666200484789889302e-03 2.808532119375095615e-03 -1.145222811616311044e-03 1.133376580905418388e-02 1.660381187142005027e-02 1.010395250814813059e-02 9.460992959961314966e-03 -8.393868452413452697e-03 1.646872239428809337e-02 2.519826587700722473e-03 6.735878808380805702e-03 1.348588460225127843e-02 -1.163423960372171780e-02 -1.340826590737522438e-02 -8.576570225687600926e-03 -8.982922219126733207e-03 -5.635773402500305479e-02 7.842443325615247813e-04 -3.742562951739475396e-02 -5.600262434412828921e-02 -2.125942376615677296e-02 -3.070197416651813602e-02 -3.183976380697562530e-02 -3.345590712164948910e-02 -2.599769661260957834e-02 -6.556929240115920432e-02 -5.114668746934172144e-02 -1.038311810234333610e-01 -8.109359610781052830e-02 -5.033716895394300950e-02 -5.393271232249593344e-02 8.665897279452579663e-03 5.038351587197998499e-03 6.807049976947731826e-03 -3.397371947621332907e-04 -1.638225543727377456e-02 -1.439271232686174795e-02 -2.258813325673757200e-02 1.781285341059240038e-02 -7.621700798511539532e-02
2.544243589110384025e-03 3.112980335252605300e-04 -8.407977963478190748e-04 6.981477450854377091e-03 8.363381841534589869e-03 3.162222177332231054e-03 4.561807444092251008e-03 1.098893353310073781e-03 1.384694812580288328e-02 3.473536021388597649e-03 4.912359161282002333e-03 5.956024655956279612e-03 -9.748198065409769200e-03 -9.054067155594638580e-03 -9.101419079657727812e-03 -2.552445779364226775e-03 -5.795299630640812771e-02 -2.078582834161405574e-03 -4.011251726475468377e-02 -5.269988813672327882e-02 -2.968259053277487111e-02 -4.571437601372705523e-02 -3.647340183860194041e-02 -4.540189473260424630e-02 -5.173368512806780090e-02 -6.198247222585549082e-02 -4.507590781349871123e-02 -9.913135797302286001e-02 -9.693646529511269760e-02 -6.235499082756956052e-02 -5.732488916661796635e-02 8.676557092195263249e-03 -1.249768617424762418e-03 8.332099745988716041e-03 5.466694065234024152e-03 -1.609569742983263038e-02 -5.422299293291872775e-03 -7.238091666774974960e-03 1.012142062102112244e-02 -8.972024065404712867e-02
3.725940877101287501e-03 1.609593749374620174e-03 -8.371471186366158303e-05 6.096651685416758747e-03 8.442161075146257382e-03 -4.815486404338854831e-03 8.988177929914588013e-03 -2.162355048167751391e-03 1.106422374360809414e-03 6.351364091916901142e-03 5.032094644086643372e-03 1.086227048535944213e-02 -1.238181031585785553e-02 -1.734750485575808909e-02 -4.238591694092710277e-03 -1.970646618488805513e-02 -5.126489547756418047e-02 3.546903673595045315e-03 -4.048020158448822903e-02 -6.055797469563431457e-02 -1.989066511260881298e-02 -4.027423813090710153e-02 -4.031302121004867040e-02 -4.281332766720185451e-02 -5.995131510086280230e-02 -4.527324356330440086e-02 -4.113726960170400321e-02 -9.929904581766775540e-02 -8.524824038621542366e-02 -5.809576488562105678e-02 -6.600650770091039121e-02 7.431316947098455528e-03 -4.673725806166715083e-03 4.472216779115896143e-03 1.088013012229936509e-02 -2.520460516619731084e-02 -9.449154980110868740e-03 3.615086350532382628e-04 1.059584799760028215e-02 -7.827766837200979266e-02
2.915756000093134084e-03 -3.426120777867514271e-03 6.695226641380787108e-04 4.993001951532414877e-03 7.458578390402082620e-03 -2.177841457165958974e-03 3.277162683862058692e-04 -6.657673337235248861e-04 -4.430807553076643659e-03 8.156166355222966777e-03 2.762839934238931015e-03 1.204250178281616838e-02 -1.752318554909080076e-02 -1.933098175767130819e-02 -1.203493174544099757e-02 -2.696811144292081061e-02 -4.640907469875415331e-02 6.905158521752522913e-03 -3.376964128583889030e-02 -5.403205805700680292e-02 -1.729621562494910308e-02 -2.638886192017721177e-02 -3.881279603775729392e-02 -5.532485239625748591e-02 -6.577975376733793955e-02 -6.060436692195719094e-02 -6.672384432620206973e-02 -1.086034059842059529e-01 -9.402979404514098805e-02 -6.065664644078767875e-02 -5.992371699182923173e-02 5.520484775367248687e-03 -4.620685484342742372e-03 4.678725171404784361e-03 1.345888665962455613e-02 -3.312063786538231580e-02 -8.144950287233766045e-03 1.860673054782425312e-02 1.689936122010691349e-02 -5.277317052256400715e-02
4.687028439058643810e-03 -5.608944034630894762e-03 -9.502070817233422909e-04 6.330751137985130179e-03 5.589865994937912724e-03 -3.814727212221725831e-03 -1.361729525048261009e-02 -6.170964315734222758e-03 -1.162561217786301469e-02 6.703995948547474860e-03 5.628284666606222370e-03 8.646587887378612280e-03 -2.129387556471147927e-02 -1.536910817609249587e-02 -2.342819782595549627e-02 -6.624732693813278894e-03 -4.370071085167771818e-02 5.923451816246903118e-03 -3.353015714175452272e-02 -5.602298568162995818e-02 -2.191176888921229221e-02 -3.040827448066597480e-02 -4.037202689063498079e-02 -7.571173705396561093e-02 -6.328261632685135141e-02 -9.037873525071835057e-02 -6.541425199600951756e-02 -1.126460792611439360e-01 -1.032662272962047573e-01 -6.562106276121938697e-02 -7.468064159248036238e-02 2.516937912999772479e-03 -1.017097439874612656e-03 4.156517534061780240e-03 8.237905030263710168e-03 -2.864701807789294188e-02 -3.333577179199292886e-03 1.342651977796514677e-02 1.783153649959954429e-02 -5.133390023586110323e-02
7.057738759288931241e-03 -4.273387512199394896e-03 8.829655939440351087e-04 2.581677425601541093e-03 2.658513417250225625e-03 2.545468848786117729e-03 -1.714170827885470871e-02 -3.874208670998762708e-03 -1.665100422232470428e-02 1.416931177470425471e-03 4.515214832281227476e-03 -1.849887302017338368e-03 -3.019939485356505117e-03 -1.993710372245994112e-03 -1.262512316190371985e-02 -1.204277805358652462e-02 -3.844744216881445381e-02 3.076127237289064814e-03 -3.566900618643206039e-02 -6.669475227106809456e-02 -1.135456189822760600e-02 -2.390283917524077192e-02 -3.653968671877647068e-02 -9.520104906612665563e-02 -7.720147512423709835e-02 -9.557127834445693082e-02 -7.401183594395638332e-02 -1.251641441742951388e-01 -1.320527908974874487e-01 -6.686024762640020713e-02 -8.512960342967340610e-02 6.550812071912419203e-03 -1.869535946975411358e-03 1.005263197313923149e-04 1.474443926573883006e-02 -2.722115162710412456e-02 -1.391588757885569433e-02 1.305286260526798692e-02 5.067113766660375634e-03 -6.106235644696081377e-02
6.312331574232304086e-03 -2.549953312481006550e-03 2.934546394547876908e-04 9.103169243948893569e-03 3.944662788211970340e-03 -7.052384260539591720e-03 -2.474605816117404419e-02 -7.465313579732677125e-03 -1.089061903717877464e-02 1.538450623497738699e-03 4.991999825975827233e-03 -3.228504968460318980e-03 -6.096212578826122608e-03 -4.627550941283128938e-03 -1.839643559310567486e-02 -4.367793972384474178e-03 -4.376469797588045108e-02 -2.799753614072889637e-03 -3.140876471932946279e-02 -6.767694766009857421e-02 -1.038941401050738622e-02 -1.140029429101412604e-02 -4.451061711685465327e-02 -1.090932076204780693e-01 -8.734930260712919781e-02 -1.008110502447473328e-01 -7.116972832942133897e-02 -1.367065203998419354e-01 -1.493550347977109505e-01 -1.037855050453596606e-01 -8.771311276351073660e-02 5.269115445042866705e-03 -2.254838807204851900e-03 -1.604659409481077768e-03 2.910249964267532744e-03 -1.496564028578726245e-02 -7.260109006383121295e-03 1.055691576567683275e-02 -8.785521933392869201e-03 -6.910568254091056795e-02
4.358369415954847781e-03 -3.102043080420693617e-03 -2.841539115191575593e-03 7.821062512563056388e-03 2.696871566614236857e-03 -2.269641560095260729e-03 -2.977396602679287241e-02 2.515543472827666636e-03 -3.835381688172859963e-03 3.862345101959814390e-03 7.645685956293590477e-03 -1.186022831936167123e-02 3.799672302729193308e-03 -9.581796808366871768e-03 -1.274052215612827242e-02 -1.387836251680569198e-02 -6.532744922896852047e-02 -7.669823081373530402e-03 -3.192778145319927208e-02 -5.643622469757827304e-02 -1.956418628112531477e-02 -2.175103805151135453e-02 -3.495697763808412739e-02 -1.011257629741564440e-01 -1.027319632362282548e-01 -9.963604459695413196e-02 -7.113693780081330187e-02 -1.512851401024032649e-01 -1.538137788296956854e-01 -1.054112588633531605e-01 -8.562448607857181537e-02 9.020065398805839334e-04 -1.694077795181446943e-03 -1.580535779007014377e-02 3.280684480085461693e-03 -1.781790592085445019e-02 -7.842903305219280433e-03 6.019166580319383966e-03 -3.442552607237386181e-02 -7.898191809112549422e-02
4.961523188284138082e-03 -5.555122678834175515e-03 3.045996940373476170e-03 3.995356574933417969e-03 -3.557434178332460287e-04 -1.974403969218375705e-03 -2.718900237859439920e-02 4.374947560773168043e-03 3.090514829078437348e-03 7.527468194975718563e-03 3.666473850566720743e-03 -1.565264113835286575e-02 -1.355790396211176661e-03 -7.510149984059891551e-03 -9.479392332361872078e-03 -1.768923481676824838e-02 -7.178255212226268556e-02 -9.724174153287627742e-03 -2.629222476441164108e-02 -5.798850257342745562e-02 -1.372841587942381751e-02 -3.773681991778898848e-02 -3.119436609169040295e-02 -1.013860250091390414e-01 -1.255031021771493005e-01 -1.015694224621596087e-01 -8.920353198954968088e-02 -1.482174925876650340e-01 -1.747651459490212333e-01 -1.108490695814876997e-01 -8.160188589281758276e-02 7.586340062406152739e-03 -2.509095534615646272e-03 -2.375951576327527126e-02 1.289429478446807963e-02 -1.078973018691876083e-02 -3.616942037447283282e-03 -9.744333954656419008e-03 -4.237262492536286729e-02 -7.421305492916464852e-02
3.130518755898065164e-03 6.123222564981923655e-04 3.410111654372679699e-03 2.528995974261398147e-03 1.198257727920081298e-03 8.289360784282514757e-03 -3.018822517435657687e-02 1.383777309589369169e-02 -3.900825993673965285e-03 8.147647608728755819e-03 5.849003346833791042e-03 -2.020428954383528611e-02 1.373733021087077209e-03 -7.667417983380333049e-03 -1.404057395980448306e-02 -1.596195727779081697e-02 -7.496236274389520005e-02 -9.657026607578195199e-03 -2.284611645447616815e-02 -4.982656880692858115e-02 -2.846357579646666136e-02 -4.516654574905269726e-02 -3.410345678152889443e-02 -1.168835136335678176e-01 -1.414818362217489522e-01 -1.204162709234481987e-01 -1.028526136220222764e-01 -1.555749746637257180e-01 -1.819989456940392381e-01 -1.256804861297304288e-01 -6.620767783145076191e-02 8.123019697793724264e-03 -5.340756245532320493e-03 -2.197424804187078640e-02 1.305456023836465418e-02 -1.446869743578187498e-02 -9.018008934893802231e-03 -7.084811579002317332e-03 -6.591899594307958077e-02 -8.587002797361985296e-02
3.700276310593878046e-03 2.380768512275458501e-04 9.851851888708523016e-04 4.130382589644231162e-03 1.513430028460666836e-03 1.630032161917090508e-02 -2.549358952897412198e-02 1.209138674786537984e-02 -3.651919479288882452e-03 1.657836298187837301e-02 9.143483065455423192e-03 -1.983311649094464391e-02 2.128854789446048799e-03 -1.952150020945576589e-02 -1.567320482891188319e-02 -1.572052022998299617e-02 -7.826579947334066922e-02 -7.414703896512378142e-03 -3.510216938427242889e-02 -5.048265356823134625e-02 -3.284745748851264358e-02 -4.968408362258235761e-02 -4.043880672692164169e-02 -1.212072740272592541e-01 -1.386827753721740220e-01 -1.284454719032377956e-01 -1.228087425202364913e-01 -1.518436857474157464e-01 -1.958785419775872783e-01 -1.402348021856657800e-01 -8.531495256137834604e-02 4.344060127067519116e-03 -5.341423376204546339e-03 -2.713323032060237575e-02 9.720278430595851241e-03 -1.118769709964120319e-02 -6.848414044234234915e-03 -2.226364787737963868e-02 -6.486841958272303310e-02 -8.765767058870212181e-02
5.339410110244387567e-03 -2.963841091433975020e-03 2.365550496778994361e-03 1.295904795486093946e-03 7.348502896420631980e-03 1.685491880708568646e-02 -2.734179871978760154e-02 9.519194008996013923e-03 5.380307235686232654e-03 1.307522231755718460e-02 7.697262505673171593e-03 -5.708274248883199800e-03 -2.736731073622626718e-03 -1.066483625120511793e-02 -2.128159740875880043e-02 -2.604706352486439377e-02 -8.586117592043536473e-02 -1.079149357928342601e-02 -4.059752326801448208e-02 -8.384689422048292873e-02 -4.027345252048338681e-02 -3.375923393626962393e-02 -3.690863182517614693e-02 -1.248290325836224485e-01 -1.509724506639702202e-01 -1.360977735989336024e-01 -1.440078453007551940e-01 -1.700946068610834638e-01 -2.212837945687364805e-01 -1.670789918272441998e-01 -8.329171575054983290e-02 1.032369015010307662e-03 1.494000631658497474e-04 -2.263484424958110003e-02 4.460362264840351631e-04 -5.499082198716041640e-03 -7.813564939388197711e-03 -2.113215983362525668e-02 -7.286643913421930741e-02 -8.609192880416724480e-02
7.737265860189361695e-03 -6.635948111392307508e-04 4.959984163229841717e-03 1.581360785689188864e-04 3.718532778190177749e-03 1.499419895880951294e-02 -2.710509666304183884e-02 1.075203819924235894e-02 1.325642418592977434e-02 1.729311591462055070e-02 6.513747824333915651e-03 -7.200914180462166143e-03 -2.230879145534854849e-03 -1.127224540303489730e-02 -1.841948835248989266e-02 -2.357079175759018916e-02 -1.033438295938932661e-01 -1.555337106466520534e-02 -3.306123951488274676e-02 -8.569853147989148212e-02 -3.637523052838521898e-02 -5.775641534455279447e-02 -3.573849098682090747e-02 -1.233933165042144925e-01 -1.655769227204191840e-01 -1.397797108569323876e-01 -1.414508379615364297e-01 -1.790204815244700043e-01 -2.444752206412914020e-01 -1.603324487944584043e-01 -9.725350423823400647e-02 -2.593787845113860579e-03 3.524413331851766664e-03 -1.267715597671156651e-02 -2.020370092018654914e-03 -5.020825113317485197e-03 -1.007666910670331102e-02 -1.785848715562533134e-02 -8.748781451435121148e-02 -9.381571978432781678e-02
1.054757563896603113e-02 -1.810490550556602364e-03 5.550452717811417934e-03 -2.502532063153929589e-03 1.154633661003581476e-03 1.001076057966786628e-02 -3.248608314805261771e-02 8.176513941558440426e-03 1.508762709688546422e-02 9.602891027698701523e-03 5.396289900212734511e-03 -9.649905622059667953e-03 -1.807159723459967303e-03 -2.364602844814389995e-02 -1.139079703318732380e-02 -3.772905007578311598e-02 -1.257495170497140713e-01 -2.220155403186581736e-02 -4.075488687495627815e-02 -1.091100715716342290e-01 -3.947163692574486710e-02 -6.806997195287281532e-02 -3.366276922219374468e-02 -1.526487773052680186e-01 -1.995702714847531201e-01 -1.689119147084764405e-01 -1.469221824631250506e-01 -2.096316682629908723e-01 -2.428483822411680315e-01 -1.889232683724257622e-01 -1.033098926152624525e-01 -3.890150753003516083e-03 3.275646199590207756e-03 -1.687204992225377689e-02 -2.621748749610648688e-02 -1.050383660084490411e-02 -1.599163798292754096e-02 -1.635615521052029980e-02 -9.808676410226560560e-02 -9.635320923879350796e-02
5.479767956929565073e-03 6.364065708155093939e-03 8.798568827683053706e-03 6.077433682026534782e-04 3.541383557700149461e-03 2.658810927813086509e-03 -2.523294866756826266e-02 6.168586788313453785e-03 1.654192653469999108e-02 8.004953532867330537e-03 9.232407350292605452e-03 -1.165040297583736645e-02 -1.214089542492320303e-02 -4.152342082988114136e-02 -1.388542733448396883e-02 -5.079409719373776527e-02 -1.456197087375444010e-01 -1.532514839409017220e-02 -5.682596805075843666e-02 -1.041033969183132457e-01 -4.789129432803031911e-02 -6.071322891580201164e-02 -6.850030793475911373e-02 -1.646980897450692483e-01 -2.200487924495929670e-01 -1.906852374850910581e-01 -1.809834343489132302e-01 -2.315237009049491146e-01 -2.587163713656467356e-01 -2.040462173465778517e-01 -1.472839985826509823e-01 -2.117733607305717115e-03 5.439530174666374826e-03 -1.523257009758746151e-02 -2.731958337549891813e-02 -2.191336669863003239e-02 -2.515590204976380848e-02 -1.602077949563655845e-02 -1.130084198689335073e-01 -1.000280482852067554e-01
6.270548838125845556e-03 5.661772291927293782e-03 3.017421023910909009e-03 -2.077128550125991336e-03 7.103330330501405471e-03 -4.958202437681684177e-04 -3.220040514723768871e-02 4.192860687949875528e-03 1.681992133843502463e-02 8.232258530005231653e-03 1.453929182009859426e-02 -1.064113230456820505e-02 -2.412695447100307242e-02 -4.651441205620469171e-02 -2.279632768948449198e-02 -6.963329896856926271e-02 -1.601588497008061551e-01 -1.693146554767934256e-02 -6.345510213181429493e-02 -1.185086741879113059e-01 -4.965371075821755492e-02 -5.589137456385614294e-02 -9.941096900794303692e-02 -2.027572339913330246e-01 -2.455298724171725289e-01 -2.208605688614668494e-01 -2.068068277290003587e-01 -2.596848835934681965e-01 -3.168188920543509313e-01 -2.534167453369989831e-01 -1.758106757237437034e-01 -1.232574483940994435e-03 8.165597162127847738e-03 -1.297036619139945932e-02 -3.061966770875506824e-02 -2.913410841090718212e-02 -1.561914118032299396e-02 -1.498750123216806285e-02 -1.088127354448708839e-01 -1.280398934922996057e-01
6.263516890969642037e-03 9.943576733134431613e-04 7.590700584777300940e-03 -5.973711788956643110e-04 4.288439167885994829e-03 -5.563737275674269026e-03 -3.446397250176642252e-02 5.739551192516357744e-03 1.732045686457453146e-02 7.154325992424333258e-03 1.700024871983448274e-02 -1.285781205655605296e-02 -2.581400536803180393e-02 -5.764548288268552673e-02 -3.214420918893529794e-02 -7.830378878397144249e-02 -1.805936913992648440e-01 -2.715378728196538027e-02 -8.274845695682242486e-02 -1.432846300383420479e-01 -6.576559482501294351e-02 -4.939139643968475102e-02 -1.328550033910693706e-01 -2.475382582611545257e-01 -2.886747614745248658e-01 -2.641970526902133742e-01 -2.438190321690338336e-01 -2.947094622878659864e-01 -3.496957200523269638e-01 -2.878196906504999486e-01 -2.167172588654336096e-01 -3.443289824423025058e-03 1.014863610815353555e-02 -1.159486084750948991e-02 -3.959745379495544643e-02 -3.963181450274944756e-02 -2.442182700808214271e-02 -2.279075945315833795e-02 -1.189455809660406038e-01 -1.392367784798743124e-01
7.767760850281234600e-03 3.167513114863064645e-04 1.086618411660721442e-02 4.917325092781902121e-03 4.504690883425446074e-03 -5.145130805714996820e-03 -3.729431246557490115e-02 -1.116069467342129320e-02 1.822927473507737067e-02 4.215799590945512251e-03 2.094864701494773829e-02 -1.712107067064546836e-02 -3.243650904256014517e-02 -6.265909790391931133e-02 -3.330668950312442450e-02 -9.419025936443468916e-02 -2.177948229809164582e-01 -3.934290526819045342e-02 -9.841662793946027998e-02 -1.933146486938056574e-01 -8.202260793966568986e-02 -7.464250583733023081e-02 -1.604219789705120247e-01 -2.954244751919747891e-01 -3.542929217774453687e-01 -3.069951850922906789e-01 -3.125847351452779588e-01 -3.591058998566736826e-01 -3.996993913433581347e-01 -3.686023708689098455e-01 -2.478385570449966879e-01 -1.597673016674333243e-02 9.608498518165805441e-03 -1.155668925036577345e-02 -4.812682369219405121e-02 -3.872340151758944110e-02 -2.762280646328018480e-02 -3.567815494097341389e-02 -1.283411809907955281e-01 -1.828210496770192039e-01
1.436858476188733816e-02 6.899429960327540037e-03 1.061513618973516926e-02 6.252083068557608668e-03 5.846820487102980315e-03 -1.109730550584340017e-02 -5.120365488279906424e-02 -2.389209766775140381e-02 6.289592659054253979e-03 -9.697370528950583282e-03 2.231593925498516831e-02 -3.246342371996574494e-02 -3.681777855317112935e-02 -8.396986102917540495e-02 -4.919569962123275519e-02 -1.316567156281176210e-01 -2.773638328501495942e-01 -4.559430289014790305e-02 -1.390218045914712042e-01 -2.500184505356700670e-01 -1.146655252736817759e-01 -1.136075137779956612e-01 -2.166052292186775863e-01 -3.820914633054993681e-01 -4.245459375907055799e-01 -3.894429149102591747e-01 -4.122510680061732269e-01 -4.595453103610707135e-01 -4.763813361193985907e-01 -4.561162638782732537e-01 -3.164071082169604421e-01 -2.336038607628020125e-02 1.144325919804523375e-02 -1.333499114739323220e-02 -7.141705404132955848e-02 -5.657891436749090674e-02 -4.997947120468224091e-02 -8.113468698074771668e-02 -1.678515353782386865e-01 -2.468665624736027520e-01
