-1.727045102120957764e-04 -1.184850948607200916e-03 -2.984381130841069567e-04 1.029867568892036626e-03 1.516589286153659386e-05 -1.637696573573267124e-03 -7.237573206056950982e-04 2.852295074874504083e-03 -1.371804745923174695e-03 -1.182249886387888208e-04 -1.017412427515599699e-04 -2.092614500617444220e-03 -1.537853787027395995e-03 -1.569191331691434897e-03 1.358535809208334579e-03 1.042002241089655173e-03 -2.433043537849157378e-04 -3.939001675023992457e-04 8.001624190073509382e-05 -6.490471353159927128e-04 -1.256840230895205470e-03 -6.319983925504081296e-04 4.755998616895300572e-04 3.276399563477202116e-04 -7.854660089679363832e-04 1.483109453954992391e-04 1.311927705195036539e-03 -5.189789808685180443e-04 -7.857399246810311058e-04 1.594381142017566293e-03 -1.147140072349003359e-03 -1.108964961796341181e-03 -2.753332065615658568e-03 -1.542150273042362373e-04 -1.549304130104008775e-03 7.788181349844000914e-04 8.037067417577730213e-05 1.363944903735265189e-03 -1.046371994989100593e-03 4.792286440029897704e-04
-3.600413268514116223e-04 -2.048652608742053058e-03 -1.304391232165004900e-03 1.120097884523297074e-03 -1.105908221617780398e-03 -2.852237886898916375e-03 -9.134898549955268194e-04 2.211635622264624366e-03 -5.269834472463553673e-04 -1.024727324411759625e-03 8.984343725843422146e-04 -1.694508487338302911e-03 -1.132189786839644030e-03 -9.150879246462109186e-04 1.501946318404808476e-03 2.021250524003885465e-03 4.442012123720811005e-05 -7.233065112691081620e-04 -4.963031790619319705e-04 -5.539435440792276266e-04 -1.057182902273135590e-03 -1.211214498564047205e-03 1.287450511454550249e-03 8.043388996433981173e-04 -7.287194345482871788e-04 7.710399013100390289e-04 1.113468301584362788e-03 -3.170760946636459114e-04 -8.884190701555584385e-04 1.207831233562511051e-03 -2.005949119655815998e-03 -3.540405647040459130e-04 -2.409283083351334859e-03 -6.679251579466081437e-04 1.326187978615200533e-04 1.226049319808883474e-03 4.723135169071339336e-04 1.059791301905313931e-03 -3.448398525425039286e-04 5.439007285169995950e-04
3.023588064351721339e-04 -1.446585695151147814e-03 -8.080579966987114574e-04 2.873807916875558040e-03 -1.571370109543088244e-03 -1.055480253972406824e-03 -2.068278659676325935e-04 7.616538413576875608e-04 -1.210361714058745368e-03 -1.228482057066142535e-03 -8.835980773447515675e-04 -1.468952358252520896e-03 -3.881316277608328467e-04 -4.903271360775385973e-04 1.906429292482138185e-03 1.796714062357480761e-03 1.466205312347374683e-03 -1.120445202266318139e-03 -1.380734777385756731e-04 4.655543541407108615e-06 -8.072811554835003945e-04 -1.701095621997491831e-03 2.320823324177464239e-04 9.603200136708405768e-04 -5.126818716342912939e-04 2.100568793732600782e-04 8.760946557757678943e-04 -4.042787591487942769e-04 2.371651431790347737e-04 7.002840303833056997e-04 -1.933968419785858086e-03 1.543486592101825077e-05 -4.287398018443663687e-03 -1.740292173389208644e-04 1.077885592327343449e-04 3.059569005324914819e-03 8.618918331188202882e-04 8.241337433786286243e-04 -7.888633386979483761e-05 8.008930814800677058e-04
-1.123721525394637136e-03 -8.196871840895374921e-04 -9.104679400285413176e-04 1.982472667649389213e-03 -1.077657567812261496e-03 -5.479563925386288226e-04 -2.949465123118613515e-06 -5.315546158104349260e-04 -1.072627983278509438e-03 -8.696537539962051694e-04 -2.045474705963628952e-03 4.769352926199800047e-04 -2.407727393188311901e-03 -6.828513009025910909e-04 1.864437074176381872e-03 4.966418193059630570e-04 1.252354685257171330e-03 -1.141737648122776675e-03 3.372818974038800871e-04 3.062813801420759567e-04 -9.785826012700688664e-04 -1.366779603404313969e-03 3.645108872244123377e-04 1.403513080029584635e-03 -5.268864451289568705e-04 8.843740303871738427e-04 1.112729954601085047e-03 4.590538975341911855e-04 6.905030149950657078e-04 1.462727864474377753e-03 -2.854297024523035943e-03 8.945751942289455552e-05 -4.425330422006800053e-03 -1.462478704627744356e-04 -1.990797351812023837e-04 1.784631333443422460e-03 8.612493129678055548e-04 3.484350796745828158e-04 -3.363653627330021457e-04 2.486206873720239524e-04
-2.913007604568291706e-03 -4.174102100200790763e-04 7.769171975542632199e-04 -8.060492371050709086e-04 -1.677692067307013203e-03 -1.190428633010854990e-03 1.009548710680268843e-03 -1.513953533262216459e-03 -1.219735723343668169e-03 -5.590093147525963422e-04 -1.279641929042280588e-03 6.120677510397491564e-04 -2.101735449265565263e-03 5.103132404360516747e-05 1.070162886137817574e-03 -2.123277617255183564e-04 7.705474560630127742e-04 -2.170216994142124510e-03 4.927115042635669441e-04 7.515095268570075966e-04 -1.259595761048233186e-03 -1.108875337918638869e-03 7.616065759786184097e-05 1.952776121248817444e-03 1.030005428435608973e-04 9.882382673766078405e-04 3.800676344627667127e-04 1.326259955928645040e-03 1.354663422412859990e-03 8.184445575084050954e-04 -2.557504641033179170e-03 -4.492450020829651201e-04 -2.872901978910063006e-03 4.886596330956372329e-05 -3.236853207197574350e-04 1.936777547937132502e-03 6.789866496399074277e-04 9.046905709178972542e-04 -6.224683709310129464e-04 -9.636423137171896101e-04
-3.220085826600624455e-03 2.297694917353808233e-03 3.047521645876481288e-03 1.981769267908991411e-03 -1.591467480089193498e-03 -2.096415750826316395e-03 1.084339188109897370e-03 -2.323014202020161866e-03 -1.098207243377173582e-03 3.926304332202229194e-04 -1.438670333291567271e-03 8.515251840332584707e-04 -1.710792313384683046e-03 -8.629810675064229471e-05 8.258447652737452554e-04 7.296815069605307744e-04 6.046810417092711616e-04 -1.944844398658260743e-03 7.587785363101415791e-04 1.287594030717274405e-03 -3.365296490801259811e-04 -1.282098638398396391e-03 1.252373419593661721e-04 2.003565660292079380e-03 -4.531684690754917691e-04 1.633092056366616286e-03 3.434114725482135676e-04 1.751407876137281829e-03 9.842952431330556206e-04 1.525475855059792813e-03 -2.302309736734031633e-03 -3.066966472247942862e-04 -2.114118203102168230e-03 2.626622958500371093e-04 -2.003685380418728044e-03 2.045461256385851939e-03 1.428238924275149549e-03 3.131256993674200770e-04 9.576047530234323753e-04 -9.159947930731356450e-04
-5.191477981579641250e-03 2.035336120927411317e-03 4.277982180329207781e-03 2.113020182033083661e-03 -2.417268865004360001e-03 -2.039935153396028617e-03 8.220995322617982931e-04 -1.939910971785450706e-03 -1.249240887387095865e-03 9.572529437584865780e-05 -3.294992970826095789e-03 8.623128348432969846e-04 -1.362397489274417206e-03 -3.360076970302100638e-04 1.840305509897771337e-03 5.161396251288045012e-04 1.132635313594358706e-03 -1.630922063978975474e-03 7.738309545870856836e-04 8.646727529539147443e-04 4.706403359382177752e-05 -1.755540101644890516e-03 1.150604238161588978e-04 1.735571935077841318e-03 -2.277894452402223465e-04 1.429145464292929345e-03 3.338993732229857429e-04 2.099211931648469441e-03 6.696480355597414676e-04 1.478393790858781179e-03 -2.606610924051711974e-03 -1.854153322449241447e-04 5.434866485194418499e-05 3.296500240655309298e-05 -1.893065100162967963e-03 2.831915597340118728e-03 1.966540232993915522e-03 1.080472552970693613e-03 7.362145458671205027e-04 -7.409119166956144040e-04
-6.119309894633233673e-03 6.140604638866870241e-04 4.998303221837132812e-03 2.970803967585090443e-04 -2.500805445740312757e-03 -2.484376837746546992e-03 2.864145377752965967e-04 -7.698696334826622798e-05 -2.030210558884451913e-03 -4.044465350719811853e-05 -2.751507086735105467e-03 -3.445750098201550110e-04 -2.170397351315011061e-03 3.557707950167747339e-05 1.275609444546383243e-03 5.044250074346036828e-04 1.368080199930289155e-03 -2.446040128490921048e-03 -5.330090086254083087e-04 1.091427583093118993e-03 -7.084067967276171151e-04 -2.934884875074929636e-03 5.655163566103553517e-04 1.483811038622934956e-03 -4.682700801979192834e-04 8.005702142696877275e-04 -1.440993432693472365e-04 2.549481930203546711e-03 1.683140072156451457e-03 8.904703954806357383e-04 -1.791025053903388606e-03 -1.885616550212458880e-04 -1.016109523505748582e-03 4.623139661926071531e-04 -2.374223227182993730e-03 1.887374152956112659e-03 1.935514500934264063e-03 1.134349572915141317e-03 6.592955819050794154e-04 -1.563798926375192409e-03
-5.141373152510136761e-03 -8.936514912311435167e-04 4.413938307334227575e-03 -1.830640828987107824e-03 -2.973435835658978180e-03 -1.233090411599066082e-03 -7.671213320634190282e-04 -1.903567485821579090e-04 1.198369041292462930e-04 1.148280893443197033e-03 -3.042285762803490987e-03 -2.705591725891861297e-04 -3.114953300329967225e-03 -5.255414453432271683e-04 4.524301046529958267e-04 -1.136667390615435781e-04 1.606607715100614271e-03 -1.226140607821676149e-03 4.263762278349857529e-04 1.054773071600020136e-03 2.392799835827054465e-04 -2.536615016000923987e-03 7.520246259652815703e-05 1.419193286211332863e-03 -1.218846612178952976e-04 3.312883507627781472e-04 -1.082270772536380628e-04 2.838927622285129446e-03 2.400322284416081271e-03 1.614478245385452546e-03 -1.059906941392736550e-03 5.906127609752924532e-04 -1.830728132075863483e-03 -1.282643173061715489e-04 -2.523010346356306059e-03 1.274449217090842896e-03 1.993033617499027563e-03 4.434167447644228469e-04 9.021460227703635487e-04 -1.175889397374157725e-03
-4.338961679341679818e-03 -9.208704237245078032e-04 3.167241937712051997e-03 -3.330023868243799003e-03 -3.481248875190224266e-03 6.248577231469884009e-04 -8.047014685728603144e-04 -2.563352237081885886e-03 -6.540602971049054115e-05 8.731890033661180578e-04 -1.693158927700819322e-03 5.471732815444048425e-04 -1.848499934373744585e-03 2.176569981209883849e-04 3.458492751796165220e-04 -1.377262515457532643e-04 1.463427990085235586e-03 -8.899403879618911629e-05 6.363743679509525734e-04 3.712424018717642537e-04 6.547563552143176400e-04 -8.645409585330706380e-04 -5.145672632864354813e-05 1.730481051358820918e-03 7.174357054204965299e-04 6.602166950479097796e-04 -1.747181655424634753e-04 2.743702791181033222e-03 2.857427412197619844e-03 1.853765046270625192e-03 -1.385737046333376972e-03 -1.812709299701933594e-04 -1.840341918490311698e-03 2.446866777020665924e-04 -2.201988145444669538e-03 6.187062787536691359e-04 1.329675978805959025e-03 3.033310197803373073e-04 7.710168019838638861e-04 -1.338359014616858408e-03
-2.477815488354189518e-03 -8.849770651529079244e-04 2.366059452000029636e-03 -6.330764935997770619e-03 -2.290101796250642360e-03 -5.511560590559724397e-05 -1.160898505935069065e-03 -3.144186025856587473e-03 5.593827426126808536e-04 1.581026101466355849e-03 -1.915215228709462236e-03 6.184187884711604601e-04 -1.625083219650428745e-03 5.179853232966029168e-04 2.133757077971358931e-04 -2.045677267070084883e-04 9.304793543955319161e-04 -2.730088288170012898e-04 1.258282120460975503e-03 1.145896912547644851e-03 1.492828968361567445e-03 -1.132772603442686000e-03 1.723805168726893697e-04 3.126015393301859180e-03 2.093214853612550361e-03 6.080114807752290797e-04 7.258232259683708660e-04 2.825934516207174226e-03 3.251740383327246173e-03 2.076955122332319742e-03 -5.727899854291521042e-04 1.716959738808882885e-04 -9.089045471996476649e-04 1.507437926055605606e-03 -2.005142000441848503e-03 2.102533743200860029e-04 7.109415742143908616e-04 4.535322596464706453e-04 9.987553734684584579e-04 -5.235611290086775171e-04
-2.687739357455445205e-03 -2.003392309962408711e-03 1.768090050839654691e-03 -9.859572001410604747e-03 -3.638894062946818162e-04 -1.190637995270494090e-03 -2.029294981570283884e-03 -2.842798888315066583e-03 1.546853330192781914e-03 1.284485202622624115e-03 -2.901522335166097696e-03 1.519450008293082247e-03 6.638686594475334661e-05 -4.449363839059259263e-04 2.077543751482872295e-03 -1.630030905514338619e-04 9.601548513494891253e-04 1.727541054831101871e-03 2.185432951107858443e-03 1.681319135016782823e-03 2.979728770230292371e-03 -1.419952539961639570e-03 1.927323034964312850e-04 2.499902708018267739e-03 2.367823298800292471e-03 9.582093979490019986e-04 2.642706983332321043e-04 3.863640946675353342e-03 3.772268001613773413e-03 2.799963571816564516e-03 5.467585190830883741e-05 -2.105213246792873882e-04 -1.937520245467333610e-03 1.987772731080977070e-03 -1.650613259392770277e-03 9.066149879490863943e-04 3.640139351033780304e-04 -3.878937993845707390e-04 7.196947051132638901e-04 -3.460179998909322088e-04
-1.936942269598911645e-03 -2.408850332087494796e-03 2.125063854597695080e-03 -1.117809489187081111e-02 1.004132342687093357e-03 -1.669169758124489263e-03 -2.754357298760422030e-03 -2.358920079804048813e-03 3.270593776497505642e-03 -1.773293812882764198e-04 -8.681729034160373540e-04 1.924138225041366118e-03 6.191934822946975660e-05 -1.012931919351727893e-03 1.316498205678924777e-03 -2.266787809802012861e-04 1.815956730623608135e-03 2.469209781009427257e-03 1.344589564252980261e-03 9.000553196550929507e-04 2.479611444832732336e-03 -1.179101736142835382e-03 1.388223468654611274e-03 1.362757528794897657e-03 3.212976294349548408e-03 7.283613241354306963e-04 4.739556836157550663e-04 4.057761234134300496e-03 4.924283798697678093e-03 2.727665621093691879e-03 7.288313388751279254e-04 7.523148821373482151e-04 -1.032106377338226503e-03 2.016980993975711883e-03 -1.129006545785272552e-03 1.301845967268413845e-03 5.954624403948013001e-04 -1.843976014678112450e-03 1.521208798481404499e-03 -8.196816039706388566e-04
-7.715509403993342204e-04 -1.644532514512036473e-03 3.763394580969543508e-03 -1.085440445236831274e-02 1.111183230238051026e-03 -1.547593236755012182e-03 -2.164217382647832220e-03 -2.586135330429865584e-03 2.127178018343509676e-04 7.670432514317995559e-04 -2.192941001997054712e-04 1.770966828341048217e-03 -2.751829489955319604e-04 -1.731626446790482160e-04 1.616977331536334538e-03 5.218435121998596989e-04 1.804962671588246402e-03 2.689865287936256920e-03 8.202896424735918847e-04 1.204084015231211271e-03 3.219295001948828741e-03 -1.044793057279109864e-03 7.064441296039788900e-04 1.183554272460459866e-03 3.393158458570790133e-03 -7.687485394279860366e-05 9.897557083792696709e-04 4.923601539840885208e-03 5.830528084595774582e-03 3.465711669910918197e-03 1.069172275828020975e-03 3.762293846812995697e-04 -3.980264339120554297e-04 2.456953282292165773e-03 -5.040744798786659644e-04 3.177581525480539034e-04 7.317398879641157788e-04 -1.333559737811583100e-03 2.135065786857466997e-03 -1.216438462911714194e-03
-1.007843327064704983e-03 -2.240320593953947729e-03 3.052800254989147029e-03 -1.031977866544841159e-02 1.474775860632322137e-03 -6.478226809248442252e-04 -2.017994808813372565e-03 -1.432315781218558787e-03 -3.027221999995634120e-04 2.103769605817164029e-04 -1.128735859566385585e-04 2.376351207702457301e-03 3.239908666740848949e-04 2.079228637321572546e-04 1.099148114815102616e-03 -2.214432636313182196e-05 2.338311641208905018e-03 2.600269468226744374e-03 -5.848591283902449065e-04 1.456931945436018604e-03 3.452417250669886917e-03 -1.768662028850573299e-04 4.109066374995721193e-04 1.495881259655060377e-03 4.790481657478216915e-03 1.503269113559881987e-03 9.260842305249248653e-04 6.268890200406897727e-03 7.129899591823370131e-03 3.754719238964966850e-03 1.775362573736008302e-03 2.034017812637078882e-04 6.767554815159590714e-04 1.768299993172524776e-03 5.925566394610871869e-05 1.127005383821280248e-04 1.056797287715239165e-03 -1.839627238114971029e-03 1.948271350511449843e-03 -1.250273385507451795e-03
-1.563987827335046581e-03 -2.250786616500392683e-03 1.558285895005488090e-03 -1.126171369499958871e-02 5.596953971496558273e-05 -1.013062261676376434e-03 -1.752311385181152701e-03 2.195514004084984168e-04 4.851965104891348178e-04 1.109785473992704963e-03 -1.040704693628524290e-04 2.889882816510519654e-03 6.069412216068452350e-04 5.357774588242018073e-04 7.263349466384482140e-04 5.610100347330442645e-04 3.047040454207945986e-03 1.831191869579183642e-03 5.934238326670448387e-04 1.394088168365066605e-03 3.243862149956943698e-03 -2.146006336726135255e-04 2.984938935112247966e-04 2.400040662649829092e-03 6.921741295838128652e-03 1.910418467709465657e-03 1.384406734579287940e-03 8.786074784275885174e-03 8.441786142718803523e-03 3.035878568566874238e-03 3.324786661102734336e-03 3.432299763351191052e-04 5.182061338136479929e-04 1.941768311915880894e-03 8.948374284931429837e-04 -4.353808728956539099e-06 1.557038756359193548e-03 -1.423906492564339316e-03 2.956762559865458179e-03 -1.093358865159231152e-03
8.653205562937299825e-04 -3.199810612200456976e-03 1.124354986389435995e-03 -1.567341768878868780e-02 -1.873199084806092358e-04 -5.530897723430920317e-04 1.405340980867014874e-04 1.868396145534147266e-03 -2.512550260911538473e-04 2.938089664222922389e-03 6.669956723010285211e-04 1.670673699357673458e-03 6.179059888729127818e-04 1.266583188491755786e-03 6.635226792536056675e-04 1.489659176749227832e-03 3.857431407999844988e-03 1.978578285075113623e-03 1.131621852305624704e-03 1.537274695622957389e-03 2.694275245023805380e-03 1.224181063149619832e-03 7.338717469923616106e-04 3.199408455651705108e-03 9.295109234772695392e-03 1.576137951727825046e-03 1.806967493158385691e-03 1.072460210747870450e-02 1.108614695551003726e-02 3.939356446781882085e-03 4.569124792548417448e-03 2.954985580236220975e-04 -1.050213153658387808e-03 2.230095608326561948e-03 2.475519323662128592e-03 -1.662905178224736026e-04 1.561262719473219393e-03 -9.216633143707999827e-04 3.552437879286213587e-03 -7.431562929261268475e-04
9.084163171087900708e-04 -2.653336606903918243e-03 8.198633915075075052e-04 -1.891269330237381821e-02 -9.639425504950630214e-04 -1.506896050598368134e-03 1.254355914746194556e-03 3.897897298027077836e-03 -9.539360619370810699e-04 4.495595624986054029e-03 2.955540617998723041e-04 1.982235172208263001e-03 2.370940220609376019e-03 3.735256478412206285e-03 7.336725403396649305e-04 2.850998364688297777e-03 5.715880120317232312e-03 2.166492238492875953e-03 2.480455340959046052e-03 1.366597823740627786e-03 3.221513427456939704e-03 1.450643022669481468e-03 1.438515932964667780e-03 5.142455374260486954e-03 1.448361991631638354e-02 3.217372102562279009e-03 3.227187514982614996e-03 1.431355249909472757e-02 1.491919377562676494e-02 4.761611327722933655e-03 7.305230319915081635e-03 5.329962271658652108e-04 -9.177624611401545172e-04 2.078831771431465750e-03 3.772666761664492802e-03 1.134049998563435536e-03 1.527155270931960119e-03 -5.614646388273045489e-04 3.302779226903759281e-03 6.141625734393254491e-04
