4.490294207613564612e-04 1.495275021457424878e-04 8.054098580513715860e-05 -1.198073471230164474e-04 -3.096451587752399115e-04 1.068123012338734098e-04 3.600824505411404325e-04 -1.607637097736578085e-04 2.030904598273620954e-04 -2.285477296314465483e-04 2.979919048772604697e-04 -1.008799172562431767e-04 -4.439899458204668082e-04 -4.098327050479178913e-04 -4.182662404319407784e-04 1.169440842972783914e-03 3.050637836194803359e-05 -3.755340059139934428e-05 3.108985055432202322e-04 -2.387437337852249390e-04 6.683869500049767650e-05 -2.585391278126154303e-04 5.720546255151773019e-05 2.264188542734824788e-04 -8.347073127367476476e-05 -8.189869078098767049e-04 3.244012208858718625e-04 3.229112973055404826e-04 -1.093270423260703342e-04 3.777555053001661477e-04 -2.354146902562942673e-04 8.168504609132460606e-05 -1.350319207552931654e-04 2.896682611837817205e-04 -1.211926900387849969e-04 1.133002782418940325e-04 -2.462257967451268867e-04 -1.148736804418987856e-05 -3.690626670467823641e-04 -5.182228638473646660e-04
5.601655853358047292e-04 7.321733032226720669e-05 4.933044034214279828e-05 1.179309571660976708e-05 -3.447540933391818828e-04 2.771260445852480802e-04 4.507052086527511391e-04 -1.700585681023310508e-04 6.088421990322571699e-05 -2.959626051518334525e-05 3.936494886851217589e-04 -1.163785353006264870e-04 -3.934212157248093535e-04 -4.453198654534836279e-04 -2.000898098950806077e-04 1.026702194599300429e-03 1.704430192216922389e-04 -3.667832326836225612e-04 1.425934538768913881e-04 -4.228204731359148537e-04 2.193538398579149154e-04 -2.670916388666513754e-04 1.615883468165646081e-05 3.335693509781606828e-04 -1.153583210098402804e-04 -4.310629937046161651e-04 1.933028945094888735e-04 -1.816644768539847258e-05 3.823694156102447171e-05 4.748319669207259354e-04 -2.810164450252735030e-04 1.220439848678279401e-04 -6.428261272029204393e-05 4.665103825777848858e-04 -1.689914277216298245e-04 1.786973810138294146e-04 -1.687449709758544300e-04 1.109818377320093727e-04 -7.876645729804905138e-04 -1.465386550293505696e-04
7.428058621374379654e-04 2.622469538148619004e-05 -1.934714015479844975e-04 6.692855952908504540e-05 -3.261783945643638677e-04 1.590559782718398792e-04 4.827454399460862078e-04 -9.135497483615461240e-06 1.162108765629427419e-04 5.358649727563855243e-05 5.941340828162067602e-04 3.317102613467856642e-05 -4.139946005140860428e-04 -5.433021659219482288e-04 6.581175789529975233e-05 9.032302104190136852e-04 3.285369221712798084e-04 -5.172524897923336988e-04 2.690398541832312511e-04 -2.093900969504677541e-04 2.233841857208836601e-04 -2.520693188635820246e-04 1.972217862833104348e-04 2.062495231018975019e-04 -2.527350820936740609e-04 2.634143115508682294e-05 2.504984314093674710e-04 1.664221941245550538e-04 -9.357378487472447842e-05 6.416785452875300999e-04 -3.734230435302273343e-04 -1.435542663303050607e-04 -9.287420154559338479e-05 5.928850681443385059e-04 -1.204826311196761761e-04 5.382499157284023297e-05 -5.188311658387276856e-05 3.818199102802303548e-04 -8.339809886042619377e-04 -1.038779484720588357e-04
6.785430296460632582e-04 1.220871682252512732e-04 -4.707657753819438151e-04 -1.473398606205666940e-04 -2.496944877963134450e-04 1.619938398471567774e-04 3.790581950062970685e-04 1.526295839690879487e-04 -2.339318151749242736e-04 1.636578144583597180e-04 5.069324541276089757e-04 -2.481367975014366921e-05 -5.448579971255524193e-04 -3.625504642653835734e-04 1.342830494753218039e-04 4.800084456519149775e-04 4.068307464838884354e-04 -3.407546018547075346e-04 4.524826806526755884e-04 1.408165396665796414e-04 3.920185799425697699e-04 -1.751253150083184628e-04 3.923378339991236488e-04 2.711362385409016047e-04 -1.077580969835210343e-04 2.720340294480204021e-04 1.019298678412145333e-04 3.224712032711268828e-04 -2.831572784204180001e-05 6.320749665057461431e-04 -1.938410731935586795e-04 -8.521044710166883116e-05 -1.985744203667486258e-04 5.943590383967785199e-04 -7.503359862687032135e-05 -2.956273938387762960e-05 -5.117327741364653795e-05 1.870802853620705665e-04 -8.063268831164573536e-04 -3.315976607735162426e-04
6.947907239068807630e-04 -1.184099888307441853e-04 -5.401811351563429696e-04 -2.483823046417640802e-04 -2.227386734142021625e-04 3.444727937452595200e-05 3.718401921675457827e-04 2.446882758702709757e-04 -8.242547550702951473e-05 2.607562808860953703e-04 1.927128461739806232e-04 -8.659479477251333650e-05 -2.519755373853547879e-04 -3.380809971027370084e-04 4.849457027900930749e-04 4.927853924832738871e-04 5.942047527161933894e-04 -6.180335904497839383e-04 5.888963753649233829e-04 -1.601169088438402974e-04 4.343912846840415946e-04 -4.611193231325259596e-04 -1.397785737725782394e-04 1.609690529928993854e-04 -1.516174963158981243e-04 3.354684451213615979e-04 -2.597839086410410803e-05 2.480683151540923818e-04 -1.429323327150193196e-04 7.406401686903386992e-04 -3.901059498444987286e-05 7.813280330215400626e-05 -3.008662644258805539e-04 3.526551842888203192e-04 2.527107560893375197e-05 -6.278883107434306103e-05 -1.185506222976207637e-04 -5.222129681076468033e-05 -3.954155843450208653e-04 -9.831864127449864790e-05
8.848829752938509180e-04 -3.328538006703839224e-04 -4.153676929673135051e-04 -5.919609551898101729e-05 -1.520461743012472373e-04 -4.108153033179186633e-04 1.908369751559347075e-04 3.993670492092543200e-04 -1.417128315251307347e-04 3.320299966587162929e-04 2.346640444849190459e-04 -3.983420598077789436e-04 -1.380347663450030133e-04 -9.767978465383967605e-05 6.642823677311671116e-04 4.138065398151079938e-04 5.791452497280805394e-04 -9.012392280806549166e-04 4.936743196528168469e-04 5.707075418984870979e-05 3.134465106930956618e-04 -2.636001230077708092e-04 -2.425640012427514975e-04 3.274551471194338107e-04 -2.719778478108669090e-05 6.815264443336847616e-04 1.314270555500907628e-05 4.452817982969509581e-04 -2.068760499609941525e-04 8.022413082583859179e-04 4.926969412761526845e-05 4.872218480481291735e-05 -3.069929045109446772e-04 2.732427228490020470e-04 1.811371816803781772e-04 -5.108746051405635283e-05 -8.620967232711176334e-05 1.441147316640418086e-04 -5.353638453487045198e-04 -2.304502425315465403e-05
5.892725466103149049e-04 -3.037307413553201173e-04 -2.450471224201354711e-04 -1.915930448725592749e-04 -2.459177056853644296e-04 -3.432085935273931519e-04 3.446333453939418598e-04 3.875545250953901528e-04 -2.555669595125926292e-04 7.830359211291452494e-04 1.668418830631631582e-04 -2.573766991019130483e-04 -7.163318889779037783e-05 1.512232969568893344e-04 6.823956148632204797e-04 3.617393880381222239e-04 8.068947327256509360e-04 -8.015213216352260741e-04 3.563962057352092856e-04 -9.634441634117941198e-05 2.113006733223636439e-04 -1.960589190868209037e-04 -3.302492847545257472e-04 2.652520835571152682e-05 -8.226159211934157213e-05 8.501172644356208129e-04 -8.002825630523121648e-05 4.107007953759388391e-04 -2.814935771616172830e-04 7.001053382294175837e-04 1.987775612198340580e-04 1.041127983229421446e-04 1.038656968961835923e-04 3.408912466095323415e-04 4.548534543399435873e-05 6.166864197215632208e-05 -2.983123140070008747e-05 -3.931357339277993356e-05 -4.789556736659042403e-04 1.569136224184076469e-04
3.191520778917227041e-04 -3.048886703979669156e-04 -1.078483659279854648e-04 -2.089284502370015333e-04 -4.186757589779473566e-04 -4.921927260502491309e-04 1.695472767591654523e-04 4.616795470971759891e-04 -4.890697453472023226e-04 5.521184101382007334e-04 -2.972556857754614343e-05 -1.096984147810588028e-04 -1.914873607964687678e-06 4.559277176457613530e-04 9.044280210827611690e-04 5.567503630325330247e-04 7.848770367325635109e-04 -5.392271479622745729e-04 3.416467152921852119e-04 -1.285816380528320398e-04 1.123988018742712650e-04 -3.566536154848133590e-04 -6.904167061193941957e-04 3.952036976640751695e-04 5.767166152425703491e-05 7.171602260332257716e-04 -3.887968098065106492e-04 3.369591047827990389e-04 -9.564384616287374516e-07 5.134695116572279925e-04 2.717477100094431376e-04 2.548073955806618839e-04 6.132613189258970666e-05 2.909217355915991632e-04 2.315980041114659293e-04 6.051458869248340934e-05 6.244240878377738623e-05 -8.172806328912842833e-05 -6.855743666243145585e-04 1.981296513644071678e-04
1.591714786684707435e-04 -3.153871258222493016e-04 7.992109590213402194e-05 -5.038743670882751087e-04 -5.800466535567631475e-04 -5.042020178557379741e-04 1.535800312493216559e-04 4.907046054873942824e-04 -3.133056058678954548e-04 6.202752681395880003e-04 -6.034292842889454108e-05 -1.774295203341133868e-04 2.283597033457320793e-04 6.769192968769205095e-04 8.420547547454637844e-04 3.368555907205627968e-04 1.024872577155338952e-03 -5.908419326273584146e-04 3.896824755626747167e-04 -2.412534914379717266e-04 5.219592146808623963e-04 -2.519227946006228399e-04 -6.871877495821058232e-04 5.374653183159788187e-04 3.157098862426744711e-04 7.158785473180581498e-04 -4.942535902572365875e-04 2.952365879300639442e-04 -6.612118374724132582e-05 2.893645847063712278e-04 8.846333874272992116e-05 4.416841055782941760e-04 1.787727371263257464e-04 3.660056781517847580e-04 9.244998780678956687e-05 2.655608222643523358e-04 -1.576270699345386022e-04 2.464898651357674592e-04 -7.211233026122364307e-04 2.094547689872678557e-04
-1.893635574538718845e-05 -3.697946151141905981e-04 6.593059946973649254e-05 -5.815974067310194107e-04 -6.647620896923486572e-04 -4.148474500681250017e-04 1.924051167429127664e-04 4.160616132195690494e-04 -3.864370662052977004e-04 5.872498669635106130e-04 6.691111840887113812e-05 -1.273016752892571499e-04 4.509259922265019941e-04 5.253945737784284069e-04 7.228284890036083430e-04 2.562803016437282307e-04 1.211539538611031835e-03 -8.141794441327128646e-04 5.186479877963743289e-04 -1.427478151369160353e-04 6.126665753282445641e-04 -2.607173968771843328e-05 -6.818010437965621885e-04 6.385871827632476003e-04 3.997733082321157979e-04 7.635213863363540451e-04 -2.730082075420676643e-04 1.806930219277879540e-04 -6.749846690013535831e-05 1.394425946939239179e-04 2.586938171512464077e-06 4.530794778091993820e-04 5.447640995922762837e-05 4.242673802288574958e-04 -5.427842601631927867e-05 2.240290505409313229e-04 -2.459150139893415111e-04 2.734668494622625621e-04 -7.740675671022901770e-04 2.092315683674585830e-04
1.258381749392062184e-05 -3.668016959955596747e-04 1.004986438748080839e-04 -5.022426033892320998e-04 -5.246951102349564069e-04 -3.597382523063438579e-04 2.151818261455788121e-04 5.732808871773678247e-04 -4.817062262418537414e-04 3.651352500712023454e-04 4.910666279880900818e-05 -1.999548568782014949e-04 5.038867321509366047e-04 4.820460184302972993e-04 4.608582656434498078e-04 -2.506012081555941424e-04 1.276907529062843751e-03 -8.359919920429643905e-04 3.959962257946070458e-04 -3.036649348376213608e-04 7.687624771058453738e-04 2.804260278314844195e-04 -3.802248922450637727e-04 5.920111381033166861e-04 6.181958012513279676e-04 8.299945704297409001e-04 -8.847671501803219352e-05 3.443006605755321204e-04 1.073622210250880225e-04 1.820708768464044552e-04 1.683402085541683513e-04 3.298178828886960071e-04 1.912758805882456333e-04 1.968552579263487207e-04 -1.212156527212128107e-04 1.396499000228599685e-04 4.246751690889933586e-05 5.102619615490192968e-06 -5.073485275948579065e-04 2.831629946398614848e-05
-1.306164044108980911e-04 -3.495470321515081464e-04 3.422212257110071511e-04 -3.651392856986204706e-04 -5.730414578724111465e-04 -4.182160568333311815e-04 2.771770253050298875e-05 4.741804697317113086e-04 -5.529542077795335199e-04 4.193722621184100348e-04 1.527014073103173241e-04 -3.696853653678306307e-05 5.459130324534214361e-04 5.592552552646071250e-04 5.595202021414613213e-04 -4.344955069998233292e-04 1.597220098820551892e-03 -5.892718251724978666e-04 5.140619554704133022e-04 -3.372166102160601819e-04 8.543587652048846397e-04 2.583538869574230463e-04 -1.474607296059442653e-04 7.534025190523174244e-04 2.282377515964526947e-04 1.219533215380874235e-03 -2.986699688073996429e-04 2.373709599551798396e-04 2.750415858835007971e-04 5.690034570297732930e-04 -7.957959725462859834e-05 1.630909099355626476e-04 -3.875163955145448158e-05 5.379675000283652654e-04 3.635642914789820952e-05 2.201050944147162330e-04 3.719673253572050023e-04 7.936235078098789189e-05 -2.628365281408621685e-04 -6.499365171825259916e-05
-7.424956630523591372e-05 -3.272306857929113601e-04 4.081398333053040629e-04 -2.712135344762796611e-04 -6.487225533644523645e-04 -3.306155650296040290e-04 1.926227635019909460e-04 4.636957437716841325e-04 -6.413065853844369035e-04 3.923895884541468335e-04 1.489139823727334553e-04 -7.474558370149262060e-05 4.539295906173448501e-04 5.478979738806323769e-04 1.531383549514272828e-04 -1.846554153124894092e-04 1.812822897277485993e-03 -5.135729768768582766e-04 8.275449701188656009e-04 -1.509095057307032510e-05 7.761921031828704354e-04 5.943868282460654522e-05 -1.670908803246300611e-04 9.680215515631387024e-04 5.442657502235964022e-04 1.156520623537086621e-03 -4.730581245130075396e-04 2.725089206365773628e-04 5.108695228189660213e-04 5.757944685610858968e-04 -1.062249482957726139e-04 2.013573090897079741e-04 -1.490164003742328571e-06 2.763105309166134500e-04 1.848709149386260119e-04 1.773914897569981905e-04 1.983278521602939762e-04 3.654008982552362970e-04 -5.114943058912407690e-05 -1.392347544586448253e-04
-1.517918595927356118e-04 -2.895722120817930301e-04 3.632324600583070506e-04 -5.503855931512153426e-04 -6.890641865008549898e-04 -6.189890418822647112e-04 1.953457777238046353e-04 4.908627442593747284e-04 -6.996004227273402033e-04 4.996517161978739465e-04 -2.836485361661075571e-04 -1.791595017532753454e-04 2.282091777115629098e-04 7.262041922120850493e-04 1.059531887476274520e-04 -1.104911174154407698e-04 2.005400037794426941e-03 -3.467697393649870133e-04 7.051182488187112069e-04 -5.851226836042541221e-05 8.147829360118682800e-04 1.781645433417259922e-04 7.895691423710276483e-05 1.201176996664658119e-03 2.926525780686938406e-04 1.361772631839463371e-03 -8.766846018001458194e-04 3.321149520233082218e-04 5.579314458257799477e-04 7.903829874581608760e-04 -2.104933628732205588e-04 -4.504988088565192614e-05 -7.528840308048624012e-05 1.028621075247306070e-04 -1.275166373203871285e-04 4.352532199786500705e-04 8.734910139850693444e-05 1.497268608671870884e-04 -6.961945718778402177e-05 -7.568821424673077348e-05
-1.480085584844388809e-04 -5.060184542816766268e-04 4.921552280897682980e-04 -6.742861615274362442e-04 -8.111289460943403931e-04 -4.628875945698918441e-04 1.327072298961163872e-04 4.752730042446285351e-04 -5.769678176469864202e-04 5.903682313407828709e-04 -1.648792750610433508e-04 2.276082387517496463e-04 4.035913976871314141e-05 8.772896829089049447e-04 2.660929103274107285e-04 -1.592719936266485167e-04 2.144978032862664055e-03 -4.385286205043875500e-04 9.121872805590121791e-04 1.787738623105848256e-04 6.837926723990607079e-04 4.624934099770651734e-04 -6.633153698311782833e-05 1.344859915068173694e-03 8.397467585252845141e-04 1.600719519435668753e-03 -5.734706386106507665e-04 4.411236066528778600e-04 3.743141722855656368e-04 7.190668715890518843e-04 -6.477165900975448876e-05 -1.102366771544395866e-05 -1.789338229865872272e-05 9.520843245457577141e-05 1.425315375408856043e-04 2.823613312799612700e-04 6.010949260177444065e-04 -7.466790135817599956e-05 4.483448975466142769e-04 -7.702442729529943065e-05
-1.754781143085060635e-04 -3.062346589510710725e-04 7.429507312787596946e-04 -6.033400815251171220e-04 -6.597057475249439766e-04 -1.043009457969957870e-03 4.379872194370070643e-04 3.729500362300970867e-04 -5.034984921626835556e-04 4.177690735764664977e-04 -2.988556551207355977e-04 4.277388693926997484e-04 3.451021287424798695e-05 7.801005936732146890e-04 2.126556254205826352e-04 -5.368126666086567387e-04 2.433800420278296392e-03 -2.151804020321858725e-04 9.803457362686685168e-04 5.065373279819260612e-04 7.221189156436134482e-04 4.161801782407225183e-04 -3.483152816704791245e-04 1.712422427088909280e-03 9.748050835024495587e-04 2.082284641473025090e-03 -2.401716951622460061e-04 6.255914423632349041e-04 7.394947582221233703e-04 1.072142608016389510e-03 1.106913676400327978e-04 6.132876032167885972e-05 8.359768039536950054e-06 2.535363299416073537e-04 -1.659982881326154151e-04 3.995561876073173437e-04 8.441425703401975785e-04 -1.725411265242307289e-05 7.040385112475735022e-04 1.356208729626209788e-04
-2.088101425611270758e-04 -3.105088616385237436e-04 7.074448197288950042e-04 -6.492080215178694857e-04 -9.433090491203236167e-04 -9.847713275876390435e-04 6.088267718258612814e-04 6.839011611185670525e-04 -5.523234386477981692e-04 4.960899483157372569e-04 -4.016571979175185625e-04 5.891538820558405061e-04 2.262894040038214872e-04 1.133548196809279224e-03 3.529260480542414555e-04 -1.801639352525300733e-04 3.148463663714287306e-03 -1.729679117120684975e-04 1.131760190418925737e-03 5.309379803945501455e-04 6.216391763357656530e-04 6.255525880666378425e-04 6.280720844187204948e-05 2.291810799851038728e-03 1.442524399190223995e-03 2.623927284102463200e-03 -1.451159758105326062e-04 8.408969231095763481e-04 7.673030652653056337e-04 1.380610168244301517e-03 2.700848742686687699e-04 -1.534397910094969500e-04 -1.264841454174470223e-04 2.155650776412990977e-04 7.677911252178718057e-05 6.370812258960944271e-04 7.633943088603347988e-04 2.997253894679423607e-04 1.338178533776600157e-03 2.934737643244595046e-04
-2.170103426878982787e-04 -5.544486504133115624e-04 1.018343434132459478e-03 -7.791412202944603127e-04 -9.995166876362541336e-04 -7.663261984895990055e-04 7.405479639121223577e-04 6.965569205264078969e-04 -6.738846344348062593e-04 6.878716640460098581e-04 -5.329861160355481905e-04 5.492252532825394468e-04 5.243054823805175582e-04 1.366094291692629458e-03 5.928521989590680198e-04 2.349960055651021556e-04 4.378173347134208492e-03 2.276411996980049022e-04 1.299950459998480299e-03 7.244232077031493569e-04 8.931390269355166849e-04 6.949555940677328621e-04 5.249402331663344376e-04 3.214454593639052681e-03 2.425788419717353223e-03 3.389585503032255687e-03 2.252283548060445427e-05 1.510615943521368115e-03 1.296343176298220745e-03 2.683328515017341723e-03 5.628673288893973684e-04 -2.662664171155723286e-05 -5.440232876397760846e-05 2.966004054471704115e-04 1.261144825600465881e-04 1.102052883170439408e-03 1.113961464378163645e-03 5.725098478717501483e-04 2.003316836258461128e-03 4.661337872367379061e-04
