3.272666536051695683e-03 2.791903612385923314e-03 2.356444508567964290e-03 2.167278593167856066e-02 -5.968223691737737334e-03 6.062234096382577812e-03 -2.735621814975745456e-04 -2.714031473319944866e-03 7.639293328617253759e-04 -1.080146399939027439e-02 -4.319345509961982840e-03 3.684561706138136938e-03 1.194239227698394405e-02 -7.745111236732140671e-03 1.666158457569628590e-02 -1.880787969333587439e-02 -7.501431619910219062e-02 2.575140593363949839e-04 -2.897416381737671909e-02 -1.880361948480347919e-02 1.125978402806564020e-02 2.382580984929921764e-02 -3.202277262937622097e-03 -4.012558430589627245e-02 -9.866104499402897354e-02 -4.149180059507416585e-02 -6.030354910575452809e-02 -9.137197739686184206e-02 -1.141307006870547619e-01 -1.214816546963038840e-01 -7.380627922385080142e-02 3.302428446644557758e-03 -1.462978774117903655e-03 5.504016523949164900e-03 2.906535401600386995e-02 -1.568716691041039182e-02 -4.004427231569877496e-03 -5.954489530297214436e-03 5.683427662891721993e-03 -5.463588353743665388e-02
6.377458066018423279e-03 4.793893747274541317e-03 -3.795917716134574165e-03 1.667978278035472592e-02 -2.575732940401359930e-03 1.022171696717083522e-02 -4.902210121746150215e-03 -1.935632098334919698e-03 -2.982726907625200905e-03 -7.372488865837822404e-03 -1.532588865052673466e-03 8.000086346049369718e-03 8.036766872518759375e-03 -3.108759110501785241e-03 1.785531614413030793e-02 -3.756452997241644526e-02 -8.096683693661940739e-02 -2.248628058861328050e-03 -3.301175432585373021e-02 -1.367807869807244510e-02 4.016501322069696879e-03 2.685821874585675451e-02 -2.713279380739036517e-02 -2.779830803200563152e-02 -8.389516734514956831e-02 -4.391976223935086660e-02 -6.668101215768384993e-02 -8.455806425757862732e-02 -1.171306827360258235e-01 -1.180026611482265508e-01 -9.536780551059981237e-02 1.618674838297788241e-03 -1.354316324827438541e-03 2.202447029336306993e-03 2.576972603213853810e-02 -1.292729028094252199e-02 -6.700870514726091007e-03 -7.764854161475477808e-03 1.347355548897703065e-02 -4.579401588781664006e-02
6.992538308442839377e-03 3.405483515585996587e-03 -6.090332457824266729e-03 1.250900827168472361e-02 3.716028822624822987e-03 9.569262780946663494e-03 -1.020404505024417180e-02 5.944653122090462136e-03 -2.578800507824049754e-03 -5.497455809623393551e-03 2.007982317528414756e-03 3.380674884194528537e-03 3.356144075975908431e-03 4.897686846941675699e-03 2.662196121333346155e-02 -3.914874412230596318e-02 -8.539369612262451281e-02 -5.055448160792183100e-03 -3.818626417800856376e-02 -2.600817666041992451e-02 8.538216107982249392e-03 1.838811951423045127e-02 -2.817044120575928207e-02 -4.138072384248468738e-02 -7.476814105272555633e-02 -4.371914967992627382e-02 -7.364968238202365680e-02 -8.473426238439164815e-02 -1.100466876883745004e-01 -1.119722282458511242e-01 -1.150364767524292148e-01 -7.399091216007391012e-04 -7.027125861474565680e-03 3.531857383786930846e-03 2.054862568250572993e-02 -6.647489892877631555e-03 -1.427213894225769567e-02 -2.949162656939080529e-02 2.581534343976634414e-03 -4.857065482098806009e-02
3.719778898992812458e-03 1.078559590945613392e-02 -9.408725867873434304e-03 1.296084322338222905e-02 5.509966365506294324e-03 9.904319065234055974e-03 -6.275645339884338390e-03 -9.515334806562084774e-04 -3.598037268297457712e-03 3.375265098554047858e-03 2.035134894167800208e-03 2.711013069181732790e-03 -5.346980816533689713e-04 -9.717093551580072847e-03 1.894441803515284350e-02 -2.937474843016863249e-02 -7.620422771071583279e-02 -1.535418621083651028e-02 -3.505642092530319998e-02 -1.954650961370456991e-02 2.849147407698153240e-03 9.855446344275421017e-03 -3.009031561284545089e-02 -4.372740926999429262e-02 -6.453211772157289861e-02 -5.816071029533171483e-02 -7.619525787666089900e-02 -8.279244921327248707e-02 -1.162242300848607968e-01 -1.075489559850216492e-01 -1.202927531082712137e-01 -1.227319866153676929e-03 -4.226715072437195811e-03 7.783876705059593511e-03 1.964120841276763979e-02 -7.443416051837191232e-03 -2.645153535101697762e-02 -2.573828271041037064e-02 -4.274957882896741196e-03 -5.422960563519550053e-02
4.001168207344738860e-03 1.086647114449535746e-02 -1.205385701700448231e-02 1.646018072280465774e-02 -1.179831785909800672e-03 4.542086050705010369e-03 -7.164756089983875809e-03 -7.763849448785312482e-03 -4.540652499477936498e-03 5.126781987293175559e-03 -7.290399576064608808e-05 1.078620835639634325e-02 4.048766835294322942e-03 -1.555542927705603172e-02 4.130310233927925526e-03 -4.287259954502285059e-02 -6.416829346709287951e-02 -1.632983457025563578e-02 -2.787106777556638132e-02 -1.761776634784678608e-02 3.486499279465216810e-04 -6.974820685878020676e-03 -4.145611582575998988e-02 -5.288599069708500161e-02 -7.307782144607774533e-02 -5.272671461464260856e-02 -6.395825443461991555e-02 -6.888256759639023452e-02 -1.323306075156059913e-01 -1.272094252532079139e-01 -1.310229958345722756e-01 -3.750504444543773745e-03 -4.210930946543893494e-03 2.747359872605346920e-03 1.643405356962051103e-02 -1.060367181297998396e-02 -2.384755134374854160e-02 -3.638851085375961053e-02 -2.420992920010256108e-02 -6.230874389563898635e-02
1.211384684968383257e-03 9.014380739434772749e-03 -6.071248438073621224e-03 1.895884908711572073e-02 3.943865678993323763e-03 5.249056761489540902e-03 -8.710688448365850808e-03 2.590915979882784997e-04 5.277690207923491604e-03 1.239030235605646790e-02 2.862256804930924520e-03 1.294856957535956560e-02 3.921147206169484090e-03 -4.799446782873620712e-03 1.709981168376344812e-02 -5.359689061444152663e-02 -7.016597519074779798e-02 -1.205878416874275882e-02 -1.979112987449127906e-02 -5.725858454693671072e-03 1.704914005594861679e-03 -3.689656116970182489e-04 -4.032608678731289253e-02 -6.271333642639596861e-02 -9.081646754267976018e-02 -7.370328232904536925e-02 -6.404366121453504423e-02 -7.886197781433508525e-02 -1.307603553541937247e-01 -1.147837234806740186e-01 -1.546560077025428692e-01 -4.030836210311319022e-03 -6.691933464905251185e-03 8.520986627295988949e-03 5.858372186633506104e-03 -1.873996750656928972e-02 -3.325504405175452177e-02 -4.182665846941577281e-02 -5.583251674280401838e-02 -4.585586463174932959e-02
2.069863357107420369e-03 5.876118120542763758e-03 -5.919996533261853364e-03 1.369766174131215215e-02 5.569429667621528246e-03 4.572670163028496118e-03 -3.331220399650195504e-03 -3.307847254779738583e-03 3.264955240206052797e-04 9.119462920899306518e-03 4.072589297813693568e-03 1.259768383099790258e-02 2.196090401788441428e-03 -8.781925560318096929e-03 1.417076782535886363e-02 -6.101856299833770952e-02 -8.034475278190253422e-02 -8.476346658823932095e-03 -1.422854340302822165e-02 -2.359927431264063902e-02 -2.544611137686179306e-03 -1.293127399152269909e-02 -3.557626998186453476e-02 -9.384453120651121971e-02 -1.039308990198109656e-01 -8.562691400124350372e-02 -4.424712991633939635e-02 -7.388741666941449349e-02 -1.272216158035589795e-01 -1.349457856678328849e-01 -1.632446461979854824e-01 -1.602862759712967485e-03 -6.116656592571008584e-03 6.586069032975069674e-03 4.410467220600169588e-03 -1.677804585551291236e-02 -3.544874055947181551e-02 -3.749866007290632991e-02 -6.956958509887239961e-02 -4.057539216260235698e-02
3.893389330991059894e-04 8.100810363305904413e-03 -5.638549691114482128e-03 1.391718216449169994e-02 4.854897761282991019e-03 3.270279543419707738e-03 -6.490093950116871194e-03 -2.157988369712606890e-03 7.023608811895277332e-03 6.132168002901429438e-03 7.749257564714342843e-03 1.489624205010920549e-02 -7.065354745926970617e-04 -2.696253255355847596e-03 4.175211827300392975e-03 -7.148875086896371023e-02 -8.938586277881821474e-02 4.844961025521310818e-03 -1.998080975305908252e-02 -4.669882993817952438e-02 -6.804910866862734324e-03 -2.632512154686144148e-02 -4.009826509203372191e-02 -9.643878605728412046e-02 -1.030225130938288852e-01 -9.931432236362780497e-02 -5.252339834672430791e-02 -9.571173361121976253e-02 -1.368146382428298835e-01 -1.397703120609677385e-01 -1.592857858327013931e-01 -2.141826940136456960e-04 -3.991971254007088341e-03 2.492025846762491430e-03 -1.377023103464075800e-04 -1.372209118060930752e-02 -3.761046185887309545e-02 -5.059082282466807745e-02 -8.060749671229516800e-02 -3.980473434866708266e-02
1.972196079502944600e-04 4.377548408719077015e-03 -1.469755784241969995e-02 9.549659906893393987e-03 6.857520450366423603e-03 1.882251901679383435e-03 -9.610180749801690639e-03 3.499133794335386721e-03 6.163923535393335540e-03 4.879079301178207081e-03 1.072374676529917747e-02 1.039689315934027615e-02 -3.168698360357277612e-03 -7.161881845026312962e-03 4.320893085569898519e-03 -8.044935872718809999e-02 -8.865308106842709202e-02 -2.287933735630394514e-03 -1.880364521589375504e-02 -4.953893373296666680e-02 -1.219090401221519133e-02 -4.408254446675013982e-02 -4.420465456918397373e-02 -1.152148873274136676e-01 -1.064907056902810040e-01 -1.199649707250803055e-01 -3.441478846490796800e-02 -8.892260254536439590e-02 -1.520241434143377313e-01 -1.483285337706505280e-01 -1.604803325793001667e-01 9.217245908658492845e-03 -4.081489760001899732e-03 7.416983024535622054e-03 -2.634371627585040728e-03 -6.146057869623467763e-03 -3.282468678291132480e-02 -4.752497296378398878e-02 -9.740472015418975837e-02 -4.681707535155751193e-02
2.910643014749280874e-04 8.273573058035912225e-03 -9.174673154824068005e-03 6.685540563137081470e-03 7.420248659513714422e-03 9.966880155115181994e-04 -1.263814551318841184e-02 7.356077860958284628e-03 3.986886085525461962e-03 2.346337274578617644e-03 7.890781820566048627e-03 7.230291952217283991e-03 1.016283766862971765e-03 -8.006446761413691174e-03 -1.244359019916864081e-02 -8.118751001500765230e-02 -9.802421641935203656e-02 -1.101197166622594134e-02 -8.285701712269577870e-03 -5.679628223745995796e-02 -1.675295042030508150e-02 -3.064851592635990316e-02 -3.834371582028300862e-02 -1.182891105351847189e-01 -1.075780010064937703e-01 -1.527185925293437774e-01 -3.832568275087196163e-02 -9.674994998098961074e-02 -1.433801525076298378e-01 -1.510326966273729532e-01 -1.528455690840952730e-01 7.789255323420601201e-03 -2.799533953660806023e-03 5.098227307495930942e-03 -1.817631493490261263e-02 -7.264031516446736725e-03 -2.858807058075715432e-02 -5.975421283870557820e-02 -9.320043285386499232e-02 -6.171478941901117204e-02
-1.349820045585945394e-04 9.418414644127993951e-03 -1.385091410176889776e-02 3.900892443528215878e-03 6.595830532251193215e-03 3.524844136677151001e-03 -1.878973909431330691e-02 4.884513777590943941e-03 7.313573637856788517e-03 3.602463428745823325e-03 7.292428130457805253e-03 5.002616769109844048e-03 -3.131676560040865150e-03 -1.150001789465396156e-03 -4.413501660430927190e-03 -8.098183365372241260e-02 -1.124334610249811406e-01 -1.358376854977340689e-02 -1.655987869577273813e-02 -7.930323290718604978e-02 -2.441178059566726649e-02 -4.531625124181702657e-02 -5.241908726282674957e-02 -1.501966385154208383e-01 -1.161312803987376019e-01 -1.667085094287949487e-01 -4.318545833772906295e-02 -1.162407646899576014e-01 -1.436142440675513832e-01 -1.603309552569396612e-01 -1.487319707053083861e-01 7.173710562977754501e-03 -1.110144880434802729e-03 6.249186592192349302e-03 -2.492860575692840835e-02 6.490726053102022393e-03 -3.165382073106412508e-02 -5.205778772460131071e-02 -1.064891304928812787e-01 -8.351931171935166043e-02
5.069854633417890562e-03 1.504001703197743213e-02 -1.345335222536120021e-02 1.346220801585798791e-03 9.181884455043616902e-03 4.988896867499809443e-03 -1.393432368424843762e-02 -2.672453130993374549e-03 1.421324186629612657e-02 8.308028606924604612e-03 9.444731186147773891e-03 4.944892445788801917e-03 -2.590391948490484986e-03 -2.481548028013005631e-03 -3.057049519001933929e-03 -7.853948531734747385e-02 -1.252090997623437341e-01 -1.379711524405749859e-02 -1.158398700364214953e-02 -8.954527896262438891e-02 -2.789336111806797400e-02 -7.455730568987660456e-02 -8.763442759472296617e-02 -1.733566302602260190e-01 -1.304671219649251313e-01 -1.889466610464650698e-01 -6.929949313947367240e-02 -1.260069720947235572e-01 -1.684862097228863875e-01 -1.498593131222125119e-01 -1.412637385354895692e-01 9.338097086387853532e-03 2.041932968619096598e-03 8.915448910813897690e-03 -1.785021061039021237e-02 8.484174717298238744e-03 -2.039926652327593570e-02 -5.387020982230546207e-02 -1.157540461502773593e-01 -9.733654940306202263e-02
9.214137857445743596e-03 1.711789670685284065e-02 -9.849240024771789212e-03 -1.915946042144923587e-03 1.049823152354436781e-02 9.147048497904489844e-03 -8.637611110401099621e-03 1.818749234914106110e-03 1.381747309671807998e-02 -4.746355955031831674e-04 1.322827730279076824e-02 9.599884626354705450e-03 -1.032347330624426400e-02 -5.969063949828669856e-03 -1.435693725857166599e-02 -6.876615213364155321e-02 -1.467296880247409285e-01 -1.108891057919301863e-02 -2.391888932733278114e-02 -9.739817098711579801e-02 -3.736145394930930064e-02 -8.940317015000162626e-02 -8.619389148275784229e-02 -2.000319499426552738e-01 -1.502742844549704304e-01 -2.116024561637028789e-01 -8.706391738815409675e-02 -1.580892912267509443e-01 -2.055551329587757270e-01 -1.629054649742657512e-01 -1.184802400063528632e-01 8.905901042411906374e-03 -2.572317216102033149e-03 8.510117158195266984e-03 -2.038956761283732336e-02 -3.447407964029327709e-03 -2.416958901689809924e-02 -5.794487385018956549e-02 -1.167183332490217967e-01 -1.373407571994424703e-01
9.896501413724055271e-03 1.778084343904836120e-02 -2.297480344147236932e-03 -1.890132798279475388e-03 9.879713243076652593e-03 1.104087339378114277e-02 -8.364022764885219868e-03 -4.203404404914839500e-03 1.801972872444784074e-02 -5.078387792873505745e-03 1.552092494859595891e-02 5.064715896370450103e-03 -4.775305673541965779e-03 -2.548454969954340801e-02 -2.156025342408885923e-02 -6.327114209001569178e-02 -1.460097812445754206e-01 -3.025678608226273908e-02 -2.377658883697532713e-02 -1.205236686011232072e-01 -3.409678478149216763e-02 -9.602722921733303219e-02 -9.265644034878328661e-02 -2.186107120951055471e-01 -1.782686679370086014e-01 -2.294008405412666929e-01 -9.831776674060098420e-02 -1.790855077720699962e-01 -2.117147769168737093e-01 -1.776739591686098685e-01 -1.268349714788500893e-01 2.735432384190732060e-03 -1.771066701426672564e-03 2.231500047801588619e-03 -2.002662665248279225e-02 -1.016315675928486720e-02 -2.482177258561467023e-02 -4.439753962392416209e-02 -1.233941409145071777e-01 -1.481137724913319520e-01
1.782961780431643189e-02 1.351642608805663642e-02 -2.115131271881022599e-03 -4.063719402559441002e-03 1.650931329334187278e-02 1.442789408856300776e-02 -6.210917257095083764e-03 -6.654703051895140622e-03 2.593675560297911686e-02 -2.724564692619795784e-03 1.543976890480412353e-02 6.601939176035125957e-03 -4.205279804416190044e-03 -2.672519979739556434e-02 -2.763815593912685373e-02 -7.464674280343808199e-02 -1.662532272932711885e-01 -4.114358201372451257e-02 -3.412134387362109056e-02 -1.535634912454157119e-01 -4.131890204145785561e-02 -1.124220811131239339e-01 -9.641690443163394852e-02 -2.458835898731967229e-01 -2.040146380658824088e-01 -2.705966429038477727e-01 -1.143103074386660339e-01 -2.224320907272444303e-01 -2.606816149250090753e-01 -2.042810590498577439e-01 -1.633169398673938455e-01 2.619443676111276719e-03 -2.864406275006018288e-03 4.770567342793503515e-03 -1.417260397408568080e-02 -3.467393552777076754e-02 -2.742007900524512723e-02 -4.897437983143520385e-02 -1.387430321751458306e-01 -1.522442209767273236e-01
2.207056753662087548e-02 1.654985102024271459e-02 4.611709259847404684e-05 4.277838658704556239e-04 2.224992618474340086e-02 1.854717375284491848e-02 -2.572654464010157727e-03 -1.673773245813995475e-02 2.487245130934160123e-02 8.976801571352623597e-04 1.714469340767625985e-02 4.684394795416422543e-03 -1.438685110012897323e-03 -2.681823389426349694e-02 -4.615595036142475238e-02 -8.779380903358466326e-02 -1.987843733295351634e-01 -5.598312875144420553e-02 -4.041496868461137704e-02 -1.770045486407523239e-01 -3.915650920385459199e-02 -1.155111172313822848e-01 -1.134742322387690266e-01 -2.803404711378588710e-01 -2.417036960432267789e-01 -3.129438167857967468e-01 -1.483727371322046407e-01 -2.538922445594486987e-01 -2.945309033994868431e-01 -2.605360398925822829e-01 -1.972150689838486071e-01 -9.390031802663895925e-04 -3.734334522196504531e-03 5.346818265626337476e-03 -2.345674978470221536e-02 -4.031394695078653612e-02 -3.059676870956497263e-02 -4.834047849558873594e-02 -1.558546335424269014e-01 -1.588866548211728125e-01
2.514365538982219275e-02 1.745877365005919779e-02 -2.662364291994766870e-03 1.631731067998647058e-03 2.201891153501010084e-02 1.928314665920837293e-02 -4.895454971649225960e-03 -2.410846059633705088e-02 2.731081003447101765e-02 -1.191139710417696458e-02 2.196116728136839752e-02 1.352961302462459686e-02 -5.732534472934727038e-03 -2.468894694274091292e-02 -5.596354714830594629e-02 -9.415092923924818502e-02 -2.318735887457085976e-01 -5.968651669962416612e-02 -5.407600362404800520e-02 -2.164537085904013614e-01 -4.100766774504025630e-02 -1.212749616190538920e-01 -1.306952650282722506e-01 -3.176864923130654494e-01 -2.901273334376635038e-01 -3.602482193452689052e-01 -2.001981912191747870e-01 -3.125557187096120182e-01 -3.469106973545638684e-01 -3.177333028253055969e-01 -2.064802083616989470e-01 -1.838200911443122918e-03 -3.872806816377015807e-03 3.932113067845809801e-03 -3.010191018626524190e-02 -4.647400898852834666e-02 -3.279182138329458929e-02 -7.431462848217060269e-02 -1.724917769761709907e-01 -1.908985127334761056e-01
2.708876252848281194e-02 1.903694243278345605e-02 9.090537172782809587e-05 3.860824428625410885e-03 2.586767915166882786e-02 2.452263353105505611e-02 -8.931440217193347200e-03 -3.725800663472292329e-02 3.252371063755644248e-02 -1.614016589057411244e-02 2.426210102104110755e-02 9.024666150568745604e-03 -1.073675555148721240e-02 -2.681120498636036312e-02 -6.773471584752215058e-02 -1.120648961014656664e-01 -2.922145240321934456e-01 -7.289446691381167021e-02 -6.751428952792071225e-02 -2.567914208558493283e-01 -7.144551003587067128e-02 -1.517213923303233625e-01 -1.796196577564306285e-01 -3.760318451233219950e-01 -3.321805464380510053e-01 -4.181098081311944714e-01 -2.565459098454553333e-01 -3.834482714188940378e-01 -4.104825938045998379e-01 -3.952316588596987423e-01 -2.579762618818101649e-01 -3.405916788108406378e-03 2.286111943497819762e-03 -5.332101921040903383e-04 -3.988365804850484836e-02 -6.215913270153075598e-02 -3.556778044841249486e-02 -8.760554099355645497e-02 -1.905217393584321128e-01 -2.362399622329350302e-01
2.665941141556638430e-02 2.250258482574227573e-02 -1.158597501088390325e-03 3.698437895403150662e-03 2.906599658528823474e-02 3.137130049974759527e-02 -3.847703601623882891e-02 -4.600744238490679650e-02 4.143683846621096234e-02 -3.376275637596987123e-02 2.755305948887952841e-02 6.836452518993183305e-03 -5.625335633586129279e-03 -5.375701021487844927e-02 -1.008290461480560313e-01 -1.525541915921557190e-01 -3.566871309786802668e-01 -8.595352570695971584e-02 -8.825577683102937832e-02 -3.104964172864135841e-01 -9.689696440362138841e-02 -1.892289617221724340e-01 -2.272113588571411380e-01 -4.322251787559748260e-01 -4.042719361199798578e-01 -5.110843210943627479e-01 -3.465688328483459424e-01 -4.735748644734912860e-01 -4.938980464326758746e-01 -4.822606606156521480e-01 -3.489432976285969934e-01 -5.533628912694062109e-04 5.197406716046007978e-03 -3.602050205405038768e-03 -4.810007051415869650e-02 -8.676889769701383315e-02 -4.644984020923210999e-02 -1.062853708216655313e-01 -2.349683168865770444e-01 -2.837058870795369780e-01
