-1.616327471625925247e-04 -2.278332278760681251e-04 2.679774209016947699e-05 -7.078953660109389484e-04 -2.797297779764991855e-04 -5.254726003756023415e-04 -4.803807846535210094e-04 2.591838025101328522e-04 6.788959081946615898e-05 -3.214947320171715646e-04 -1.381469177918228080e-04 7.670641613359397725e-06 3.968038519905796920e-04 -1.490883750123215906e-04 3.604115490816860862e-04 -4.641634032932429521e-04 2.381501451509582604e-03 -2.141494086224515075e-04 1.782944253845429225e-04 -5.550156766465826888e-04 -3.807209696841379722e-04 2.449258245035661197e-04 5.384267059767742711e-04 1.938789781625008431e-03 7.319234767355093513e-04 2.099747642499866576e-03 9.858558023960352216e-05 6.241809279984947842e-04 -3.089954692963445748e-04 2.109348177166560975e-03 3.563809457127325715e-04 -2.479018699877069535e-04 -3.133962175712373861e-05 6.446998682746695993e-04 7.450411566461787461e-05 -3.678932782834567128e-04 -2.749761508619400375e-04 -6.625803400495148751e-04 -3.752037117558879573e-04 -2.623308579537662086e-04
3.915157094241844310e-05 -2.066518846975449835e-04 -3.127446822168999301e-06 -9.468534279882942148e-04 -2.301942007888963860e-04 -5.407502989338620371e-04 -6.603207381143054010e-04 -1.309321841973290570e-05 3.723211218452884315e-05 -3.230682944142326623e-04 -1.604347548368975933e-04 3.553991205505245359e-05 2.826658054039644734e-04 -4.698554316583069786e-05 2.287403059387946790e-04 -3.633076437906244309e-04 2.275514551877169580e-03 -4.642198983465101316e-05 1.753955452840230233e-04 -4.842674041557378244e-04 -4.238228877308062052e-04 2.556804516293681722e-04 4.405915094826723020e-04 1.895038039974359257e-03 6.686283213230520377e-04 2.147946541575969370e-03 1.695067235324304068e-04 4.052425472385543241e-04 -4.414916218911350701e-04 2.285111276040896131e-03 3.594919230825169222e-04 -8.184861083302029318e-05 -1.604065260406927580e-04 6.436081807067870397e-04 2.906971510289652928e-04 -4.219763685894319387e-04 -5.039573427509375222e-04 -1.937247704402108868e-04 -4.329586774577659351e-04 -8.947146150282842274e-05
-1.926466682472704513e-05 7.840500219834654186e-06 -4.091183244120776409e-05 -6.567960438179403426e-04 -1.499672517970507214e-04 -3.230401981449471972e-04 -7.486032630091932292e-04 -1.340578419605993653e-04 -1.624114146229803997e-04 -2.276902187622398602e-04 -1.595318759556702774e-04 -8.735650039291882759e-05 -2.639845330467657072e-06 4.256934516728845238e-04 4.285252241009001304e-04 -1.476204608193838177e-04 2.355593333479443722e-03 -1.622793067545783994e-04 3.750354687116578818e-04 -5.263163316679735559e-04 -4.623412121673498888e-04 4.175840282525115823e-04 5.804185683708732325e-04 1.897069477466169609e-03 5.312233636452294268e-04 2.559399938106903753e-03 2.829482304301403437e-04 1.778307161265228786e-04 -2.564295966499012189e-04 2.549391792504620332e-03 2.652071091728639969e-04 1.021004278315823544e-05 -7.185193183016558760e-05 4.692385176728480788e-04 3.491770571909980797e-04 -3.749010463957861599e-04 -4.678801880468719645e-04 5.313400990389909484e-05 -3.470364390971229221e-04 -1.334964128382871127e-04
-1.326483023252013533e-04 -1.895380193832182567e-04 -1.617936283433913432e-04 -4.239733020577080708e-04 -1.017129342624643797e-04 -2.598989148158942046e-04 -8.715378941312296960e-04 -3.037950622713416756e-05 -1.051029976195594421e-04 -2.374461484034327884e-04 -3.575104717957131582e-05 1.094793432046829891e-05 9.558410208287637069e-05 2.843212354265051449e-04 2.823457131433969639e-04 -2.266867692774217975e-04 2.628896128037760873e-03 -2.459347117013850614e-04 2.823557889692886939e-04 -4.142201069955996919e-04 -3.095924496272771148e-04 2.865713854214985948e-04 7.218200974361362781e-04 2.187532402428449350e-03 6.640488627806779382e-04 2.717903170820617446e-03 2.779818584459509416e-04 2.478131516539431407e-04 -4.482839750786676066e-04 2.670283194008825356e-03 2.335161558465929195e-04 -9.885987254561391007e-06 -3.800600419465264288e-05 1.835686895027473795e-04 3.118677663577918021e-04 -4.774034865666662943e-04 -3.174753568402734812e-04 2.405929453047165332e-04 -3.473952873536786837e-04 -1.289884785936147365e-04
-1.260053187919735836e-04 1.335015593490595946e-05 -1.759432021192898574e-04 -2.325163859916144250e-04 -2.366171008783580500e-04 -8.157652803567293210e-05 -7.616441472157316987e-04 6.501075590962874433e-05 -1.795906706878622964e-04 -3.276562306422907021e-04 -2.283199105228998283e-05 -7.452162743062388172e-05 2.639014337527717437e-04 4.224243738500841564e-04 2.333746605041638739e-04 -2.164589420502473059e-05 2.842733292666023426e-03 -4.982998737786236820e-04 3.743557975840516362e-04 -3.413926829771875412e-04 2.084280394968770052e-05 9.277380075316261747e-05 2.858268903547432041e-04 2.696449024434187814e-03 4.011992817804690536e-04 3.021532653457606552e-03 2.706282564939573379e-04 2.940566896732392586e-04 -1.763676249377399039e-04 3.130741569156740220e-03 2.428948079417159807e-04 -4.092530893636231026e-05 4.629973145979387801e-06 -5.334700626049522078e-06 2.615375573996599028e-04 -1.326448551907487413e-04 -1.091738152627445678e-04 3.583361188275510493e-04 -4.185246181878486552e-04 -3.925729703837496268e-05
-2.469576217397599508e-04 1.821977955660155558e-05 -7.042462222603079291e-05 -3.815532109296388514e-04 -3.195333242992670652e-04 8.464212011038589812e-06 -5.876177274241499091e-04 4.549091745122354639e-05 -1.475012466318549901e-04 -3.922011631929126418e-04 -1.647353315704373398e-04 -3.044559054238982622e-04 3.524404036087989229e-04 3.331599193886820745e-04 4.656928618504315429e-04 -1.612116535381478597e-04 3.262080992109953753e-03 -5.096961688094571018e-04 4.712726156944688346e-04 -2.954663897264411484e-04 4.528569887299538832e-05 1.621285047346425804e-04 3.049448702699115001e-04 3.110191619570838641e-03 3.431027148085727613e-04 3.472549194207366456e-03 1.810371728207428458e-04 3.337770101693814497e-04 -3.289978806970008762e-04 3.575375205605327896e-03 2.760093195988025210e-04 1.116958560690751187e-04 7.700115268401856239e-05 1.098802706616417655e-04 1.226405068865363572e-04 -1.657959364640169215e-04 -6.116267581510055867e-05 2.328286362322556013e-04 -1.311216416508240200e-04 -3.283496463195002623e-05
-1.533049813521637783e-04 -2.354797677110353679e-04 1.084921488225585017e-04 -4.307094577626083493e-04 -4.176100472775220746e-04 4.855313389325211789e-05 -5.720213565542656359e-04 -9.258708767492953131e-05 -2.148214306149550930e-04 -3.429655754983653598e-04 -4.296320850447801331e-04 -1.861840410984274142e-04 3.723729072435850453e-04 2.207246132323514235e-04 2.419099582594269994e-04 6.560004431958964667e-05 3.629452489167635677e-03 -2.418963588434504947e-04 3.977930272911711315e-04 -3.312225571921721023e-05 1.469905924990716429e-04 9.814544136637563376e-05 3.499782962031625045e-04 3.437837379887010315e-03 2.452765821779272323e-04 3.762184116402978416e-03 4.304966201252695412e-04 4.800592703412854558e-04 -4.185117954665408275e-04 3.719645375269961963e-03 1.766705906939488062e-04 2.605052874982176294e-04 2.309754346850675802e-04 -4.270122792203069883e-05 -5.697747466219231307e-06 -1.374872765220833820e-04 1.154309389461750268e-04 4.653512208419660493e-04 3.475571198361488909e-05 -4.393349022352546388e-05
-1.277465427893819695e-04 -2.096399440976928622e-04 -1.026859629567010017e-04 -4.979537578061161247e-04 -4.276099673210909222e-04 1.338021306540624158e-04 -2.786841556350956486e-04 1.446227460538195377e-04 5.592677232814110384e-05 -2.882472776418711297e-04 -1.957514550499331763e-04 -6.306212512833266309e-05 5.147988763936491800e-04 4.149932179744653571e-04 2.480916723678878002e-04 2.907897075058010804e-04 3.815815544958012489e-03 1.107711523597307079e-04 3.116375358766605621e-04 3.127275360429977529e-04 -1.044906997245029733e-04 7.828991911811352268e-05 2.306898070835202276e-04 3.710924587233542602e-03 3.739719772916294733e-04 3.986269138946963060e-03 2.899247865146079429e-04 5.017133577979070646e-04 -3.816031347632798526e-04 4.287484492541136609e-03 5.996304428616259282e-04 8.400381050788601465e-05 3.323180940526094629e-04 -2.734318541737813259e-05 1.034806258920783372e-05 -9.022160062361181583e-05 1.726802431955216704e-04 3.343660474602044982e-04 3.916142105693534389e-05 6.105315563491049008e-05
-3.852668599526969367e-04 -8.977100073292562025e-05 -2.346746525241646215e-04 -2.851282272600365254e-04 -5.112305198214737306e-04 1.379594366359549297e-04 2.891123431720642715e-05 3.271326671664278414e-04 -1.401622441683088702e-06 -2.472711017611467347e-04 -2.483963587097864955e-04 -7.685697328306277036e-05 2.983430404802836348e-04 2.708589988960493863e-04 4.400762299551783997e-04 3.449414065212101166e-04 4.215395884433748713e-03 -4.829793894061054632e-05 3.531467562541421371e-04 2.841244166725014801e-04 -2.554111464783510800e-05 2.517190257588480373e-04 1.032009001207841571e-04 4.108940076035141886e-03 2.176650701981954253e-04 4.241036450828426785e-03 1.626207884039318323e-04 5.269586167810255640e-04 -2.936014463529981245e-04 4.593110217045896088e-03 5.960561834233255463e-04 3.654012037472362934e-05 4.523035308984776686e-04 -1.144381983388470189e-04 5.890048275448915002e-05 -1.917126059573911404e-04 6.325320620432306549e-05 6.082191714370448025e-04 -5.968593274606192207e-05 -6.297481921959206255e-05
-6.923627504168344349e-04 -9.005238109627660401e-05 -3.630413581531944755e-04 -2.136883442361080070e-04 -3.247310234758227178e-04 2.584073357008355323e-05 -2.297646264184300579e-05 2.528867717026754124e-04 6.181895190822185332e-05 1.120661245576398988e-04 -3.804868065676820848e-04 -3.308356550185590590e-04 1.583449585262133581e-04 3.294808105198577153e-04 5.987837628652111898e-04 2.480613449361366153e-04 4.693907612207934288e-03 1.705063595291430125e-04 3.807538694582661854e-04 2.255246042714431631e-04 -8.837855708982560469e-05 3.521172969667290295e-04 3.366985206948709219e-04 4.616987770962419253e-03 -7.088201949128295355e-05 4.694243583457729033e-03 1.520731495328202546e-04 7.231372699490140957e-04 -1.649443875458396155e-04 5.078592650566279496e-03 2.240768204399076356e-04 2.398493657629063045e-04 4.773796596513682489e-04 -1.629336119098914162e-04 2.508858174621132536e-04 -2.998022244699101078e-04 -2.462026695731534855e-05 3.399840287681758734e-04 -1.392318804844332430e-04 1.750700446161687943e-04
-7.444750011474101595e-04 -1.486288925942373608e-04 -4.453914826441879131e-04 -2.227522235973534938e-04 -3.742739873235753807e-04 -1.388624224660733679e-04 -1.283751381391609885e-04 2.737072239654533747e-04 1.090662185289991792e-04 1.849883543669519589e-04 -2.333576484003807865e-04 -4.559393944620372934e-04 3.844055106181694408e-05 5.314059484409702365e-05 7.305701204895420024e-04 3.475536379984891198e-04 5.360873265805119608e-03 1.554192067688903503e-04 2.579208194876659015e-04 4.219899407011308708e-04 6.240519312910982805e-05 3.381659871366572722e-04 4.067193633450915291e-04 5.039686424716460604e-03 1.113643598853367547e-04 5.290592714177654726e-03 4.132540577011459423e-04 4.231617620189513261e-04 -4.241289005647637348e-06 5.684876507867272707e-03 1.215957373102795255e-04 1.896971032405180056e-04 5.468786486772447223e-04 -5.882010153986129961e-05 1.612210255406090363e-04 -3.027536078427172807e-05 6.432788002544529305e-04 1.016596540123790537e-04 -4.981260986250697479e-05 2.817661953949322006e-05
-6.032377545477036812e-04 -1.587520944874322155e-04 -4.419741148311287981e-04 2.041504585850596444e-05 -5.156679465317672798e-04 -1.949271262978594175e-04 -4.265333387894823796e-05 2.345385292301396211e-04 -6.755737053813183830e-05 1.229320292862965541e-04 -2.302192590926590426e-04 -4.664864922627155676e-04 -2.267659286035785546e-04 -1.335056748978655835e-04 7.216596185938418777e-04 5.892729367670912575e-04 5.756264682719502979e-03 4.120514982253773253e-04 4.445140171245150424e-04 3.929745227163795483e-04 2.544297875706275015e-04 8.601149820332985505e-05 4.268739927307204675e-04 5.349599809883451122e-03 8.436726538469767063e-05 5.758713816740289489e-03 3.254676121473273139e-04 1.735600034483417489e-04 1.868670949940899443e-04 6.017960896211120222e-03 3.124213821075697700e-05 2.684479974834045224e-04 2.845311663601759371e-04 -1.216033222858380937e-04 4.489813946039279192e-04 2.754376983024386179e-04 1.054249915952548992e-03 -1.280193228870581774e-04 1.979740705513850861e-04 -3.666525853150739956e-04
-5.214988869158220484e-04 -1.841668484484075715e-04 -7.168525190975956647e-04 4.316403095972445094e-05 -6.554187758882597335e-04 -5.836677606186271719e-04 2.262571659557886881e-04 3.598306384812175514e-04 -1.671193023274717836e-04 3.634435100309449645e-04 -2.742987095523005637e-04 -4.709439758821952374e-04 -2.778465485366509390e-04 2.901560650124383224e-04 7.060987035824783584e-04 5.034722448746288548e-04 6.055520119818995871e-03 6.451366348465712927e-04 5.487909442170022835e-04 7.102505305660256280e-04 1.598328079202404714e-04 5.009220757215538772e-05 4.954903681987009268e-04 6.086115581591260842e-03 4.501160810522349088e-05 6.048966232469359973e-03 2.582319426283940567e-04 2.956068982482222920e-04 5.172664345160644635e-04 6.544966991996143367e-03 2.241854246219364985e-04 4.450019749351928427e-05 2.835667267334522406e-04 -1.512819804818861828e-04 3.668990756707362906e-04 6.936095102304769343e-05 1.081576223618433558e-03 -3.128622094185260730e-05 7.242289811253141765e-04 -3.041762583860690202e-04
-5.508295731282054518e-04 -9.774585792194829289e-05 -8.399924423158316566e-04 -1.566192335711953228e-05 -6.381437038376063398e-04 -8.086450925997820975e-04 3.148585677667800425e-04 4.656352566927221418e-04 -2.309176432037900054e-05 3.287207706191071926e-05 -3.085762314197526318e-04 -1.512248742108001189e-04 -3.090942308033037072e-04 2.505128001869091816e-04 6.035606020018051236e-04 5.332680485245840270e-04 6.360585142416672402e-03 7.857200758137114884e-04 6.316481031289830628e-04 7.744934445836282799e-04 3.444477801128181522e-04 3.125911241656648132e-04 1.786239419684643170e-04 6.740652712457529359e-03 2.003610567758335885e-05 6.590931790349440801e-03 1.511705533121292190e-04 2.842108704628014664e-04 7.026977794664495671e-04 7.174591347093459137e-03 1.130634527681335981e-04 -9.941071469651110483e-05 3.964779055337931918e-04 -3.816203018675658242e-04 3.215571877516052628e-04 1.807599570962646369e-04 9.992723022893058339e-04 1.873725805603548437e-05 7.613037431370190018e-04 7.343091572270315712e-05
-6.240699565673707688e-04 1.013160641916990655e-04 -7.920630541906441280e-04 -9.334297521045346272e-05 -8.646850919883444786e-04 -8.089139785004050226e-04 5.331819496184337769e-04 5.222828569557602576e-04 -2.207110532261978987e-04 3.404784751670840806e-04 -5.292172683543774686e-04 -3.478023807570462551e-04 -3.060691305923049954e-04 6.311162360733446088e-04 6.378939368202422031e-04 8.032948828528527511e-04 6.908828923872548447e-03 8.660750554898926333e-04 8.815390973195989712e-04 9.536491082882993242e-04 3.746722083136117963e-04 3.361792281364793067e-04 5.446666807844731395e-04 7.528079450123179202e-03 3.861915575946304915e-04 7.273321190233627588e-03 1.176240316670254852e-04 1.906979266714985762e-04 7.947852518264129137e-04 7.722084477083087165e-03 5.299403256610998782e-04 -7.754379838093856242e-05 6.879349129676720197e-04 -3.278355840818530410e-04 1.728994032411400089e-04 4.447219859689678471e-04 1.039341980654804589e-03 -1.442326434611119188e-04 7.465862474117989853e-04 4.586609286215641149e-05
-6.861713967348876319e-04 -3.867752386310938442e-04 -8.670736007736255064e-04 -1.870462701645466970e-04 -7.063034445378422229e-04 -7.096565877455869240e-04 8.885414964718350676e-04 7.161422339539457501e-04 -3.273591636302934454e-04 3.360610744620254331e-04 -4.592665024229856518e-04 -1.377424771267565307e-04 -1.667901442959149796e-05 1.122598058795323253e-03 8.292657494745358550e-04 1.022303646998078607e-03 7.677438941471357442e-03 1.315552737774463047e-03 1.099605707138997558e-03 1.262617618298963627e-03 8.246465915452101192e-04 2.103066193359720494e-04 5.379079847604933224e-04 8.425287635484458512e-03 8.083063849860398558e-04 8.265671989452589782e-03 4.287731807149700839e-04 3.319462293379712037e-04 9.109276367212145592e-04 8.578112946825361754e-03 7.110162969726351468e-04 -8.322341135193467830e-05 6.306635402429174074e-04 -1.270029689477690808e-04 3.709355158445187643e-04 4.595968692441060517e-04 1.031036496134220444e-03 -6.880396468185952566e-05 7.795018920094080048e-04 1.795961278392217047e-04
-8.919517700823898767e-04 -3.118654173259659225e-04 -8.846884928064919140e-04 -3.368684309039425063e-04 -9.857604210579994693e-04 -6.811137613038241358e-04 9.883249164151983440e-04 6.275363590694231107e-04 -7.365727782379761319e-04 1.586160242246744724e-04 -4.318276527033419201e-04 -1.318848953788993329e-04 1.502586091606051882e-04 1.139242765591933762e-03 8.383247078185267643e-04 1.413219220653295178e-03 8.820424554170435555e-03 1.578947763074327066e-03 1.309458129252163766e-03 1.342936931726431988e-03 8.906154019594353377e-04 5.079189617830150985e-04 8.413533722802883901e-04 9.420891977861165986e-03 1.142562089628671850e-03 8.967668129342678748e-03 8.524198875721556226e-04 5.236011368869830348e-04 9.751728366124773817e-04 9.285916020442543453e-03 7.994238017257043315e-04 2.855726773300011848e-05 6.637739050946644612e-04 -1.363728995201615648e-04 5.773979032760697197e-04 5.015115583109865842e-04 1.179412210470665110e-03 -1.140947223295219972e-04 6.827149024537150111e-04 5.284900621622720240e-04
-1.164542020812409703e-03 -8.861456628652613721e-05 -6.648150633247982286e-04 -4.513934120156520846e-04 -1.231504867834305956e-03 -9.459877691578929973e-04 1.191505204271613768e-03 8.698782193662061169e-04 -9.109961792715079746e-04 2.520190236899230978e-04 -5.445806619175184299e-04 -2.381360716391197919e-05 1.551613894229980130e-04 1.617997527248003645e-03 9.993940312244889435e-04 2.102364832303578283e-03 9.873770022000516455e-03 1.936374568701150663e-03 1.310381884688551369e-03 1.935968064604650556e-03 1.172319699900689714e-03 7.533399278630521301e-04 9.039231639210511563e-04 1.076851424941003936e-02 1.491537335565391040e-03 1.002305733757232961e-02 1.473800209480639585e-03 1.055729525799007891e-03 1.147257203311932445e-03 1.050894343371361860e-02 1.678524709966308865e-03 -2.532974734637595762e-05 6.130445658872777726e-04 -1.914806500285298123e-04 5.646477366476638105e-04 7.218548141894320924e-04 1.049858606126878374e-03 4.675966287312112321e-05 4.996851025851244609e-04 7.318857423989623369e-04
