-7.572024160662247185e-05 -1.921439736076530693e-05 2.180743583844339589e-05 -4.813447708613995926e-05 -2.351636384151457789e-05 -8.072260027398223792e-06 8.121283670245285408e-06 -2.475336142590835493e-05 -2.345657563770844951e-05 -9.624404534516912290e-06 -1.328669400875325333e-05 -4.318248115461254071e-06 1.645985566032002285e-05 1.594477453827636903e-05 -9.081636590091680692e-06 2.513506859100904145e-05 3.314357221291172866e-05 -1.009882103405499070e-06 7.107966399530568886e-06 1.414635685564406995e-06 2.926159085218210148e-07 4.677602983654476343e-06 5.215115872962761606e-06 2.530592292162959182e-05 2.011106963451293625e-05 2.895757864024781555e-05 9.696879692999049833e-06 1.922544865827925648e-05 2.895141935672304747e-05 2.398515729341297632e-05 2.297581920262105841e-05 -1.933771848843357212e-05 8.143298006925254952e-06 -3.409343973303215210e-06 3.193685412700508568e-05 6.619627345749968577e-06 8.384978898755759091e-07 -5.266795121221586892e-06 1.447156473431547302e-05 2.208943221658086277e-06
-8.566724659653079780e-05 -1.890788887072653184e-05 4.201132535371041370e-06 -4.637059315107025097e-05 -5.159944118133506796e-05 -3.177246801008255701e-06 1.544440012009766153e-05 -5.922213822447193774e-06 -3.960204421510497071e-05 -9.089485843891421246e-06 -1.086887180310472517e-05 -9.690225951004494145e-06 7.482744553690251907e-06 1.433018625352432063e-05 -1.161264197030306499e-05 2.165014271014927151e-05 3.417529323802673979e-05 -7.303858604103065952e-06 1.434548564310859537e-05 4.765925178247938441e-06 7.197078274241089984e-06 5.189120704252396906e-06 5.914784505592678812e-06 2.578606215522643091e-05 2.741471708294810706e-05 3.167373998233775445e-05 7.065737330098141957e-06 2.332441799300571597e-05 2.908623745127839589e-05 2.424484736924189962e-05 2.125480895159920228e-05 -2.754991835878036908e-05 7.778830481968078924e-06 4.823522262916989328e-07 3.526648760674000986e-05 2.079474924625873326e-06 -1.782549518193682483e-06 -5.657508128966784229e-06 2.094256221033511753e-05 8.974738875321518575e-07
-1.154545721423296304e-04 -2.058552749570601042e-05 -6.722198138754830456e-06 -2.071343758479827406e-05 -3.635399037977087825e-05 -1.227498709560799484e-05 1.861651503190830516e-05 5.813124230593091935e-06 -5.198422536711118543e-05 -7.626161649866516019e-07 -1.619770489099632896e-05 4.315588305325876503e-06 -2.957921428042647578e-06 1.218499177950870528e-05 -7.226518596388296297e-06 2.146924283677706141e-05 3.858604354545410055e-05 -7.764287673623629702e-06 1.649759688928455846e-05 9.274464494334896548e-06 1.398025829695097842e-05 3.417436203054630050e-06 7.957198539542472633e-06 2.997852707373458556e-05 2.917320842659989279e-05 3.483183508440463417e-05 9.552036571107593490e-06 2.398264330132695725e-05 3.129800047745374703e-05 2.723798686955019072e-05 2.042736107814908280e-05 -2.285022114525919900e-05 3.358597855608435315e-05 -3.090211192395701200e-06 1.609772291694918826e-05 -9.926937859853064662e-07 -4.348288920463496410e-06 -4.763470390023425288e-06 1.995845515436680016e-05 4.703467535356767334e-06
-1.018672717908531756e-04 -9.111616354192532245e-06 1.164278225746607824e-05 -5.947888229550225634e-06 -5.355730931465065025e-05 -2.284003719061746953e-05 2.227983310122115207e-05 8.840386723083798137e-06 -6.196990475053104803e-05 1.609665726164675312e-05 -1.636537691389383030e-05 -2.661366509828430413e-06 3.081860431625025842e-06 1.217729263691385563e-05 -1.217098473375659780e-06 1.821935143289474759e-05 4.286069404062814339e-05 -5.822444709242724721e-06 1.541456760282237050e-05 1.242301896096644475e-05 1.843870962028422775e-05 2.733099265757228307e-06 7.110240984893164621e-06 3.464714339237122122e-05 2.955317196486914618e-05 3.291341115740040472e-05 7.704473986869863836e-06 2.360176972895330531e-05 3.233156451755088873e-05 2.908988801641944699e-05 2.166168839629678880e-05 -4.110252426395589060e-05 1.584151585165598708e-05 3.369033079009992115e-06 8.325367643715801699e-06 2.344565773823609312e-06 -1.998545872842973085e-06 -2.049056573194066963e-08 1.727218654394343587e-05 2.181761313816307007e-06
-1.496987342510753345e-04 -8.037030891586851338e-06 2.568305110752306444e-05 -1.317613835239799636e-05 -5.388423071632216042e-05 -9.221359907487203890e-06 1.323980627955818568e-05 1.798114924106267016e-05 -8.114726837189235040e-05 6.255124444783072422e-06 -2.116868593294509530e-05 -6.580874729576077359e-06 2.743365106099455342e-06 8.467984425266808396e-06 2.719466393306281532e-06 1.721785868324079207e-05 4.271363573003015125e-05 -5.073299836061869855e-07 1.497802650632625910e-05 1.136792759559555932e-05 2.303889295358611285e-05 1.002511114719507068e-06 1.083603439057420587e-05 3.754887513520756021e-05 2.900278634704178676e-05 3.586745402474915336e-05 1.000206822086575305e-05 2.674806353690325269e-05 3.316082841268912858e-05 3.467006914217439940e-05 2.003922695111997837e-05 -1.799013387516267700e-05 8.684585271017975175e-06 4.598392744875030595e-06 2.830324749441002751e-06 5.284354777864243311e-06 -3.290678902580240138e-07 1.411053428881122602e-06 2.060029748652343452e-05 2.748409021987152764e-06
-1.475116450984062706e-04 -1.086483783749846922e-05 -2.210728740384254305e-05 5.577235070763402944e-06 -3.853237445092644569e-05 2.490827469723361003e-06 8.486285413383468638e-06 2.322557665622671519e-05 -7.272660552986849689e-05 9.504412307825530032e-06 -2.532779076958445005e-05 -5.833695079509921652e-06 -1.433155973795185760e-05 4.250178493370556795e-06 8.044039202891373522e-06 1.905252365127571223e-05 4.868302498972751271e-05 7.294051368532123835e-06 1.604135113094472192e-05 9.006611508737201691e-06 2.504168690820490048e-05 2.061442302825013268e-06 1.180636572219263404e-05 4.033551478731787522e-05 2.735337741003159573e-05 4.058254178978083022e-05 9.871568728634163108e-06 2.892273469625891060e-05 3.553850808345704554e-05 3.529970770921795183e-05 2.462424157131260915e-05 -1.932648742024146289e-06 1.378748381327977346e-05 7.749965317328133568e-06 -3.022940495229775830e-06 2.337037492619931002e-06 1.480090429159996406e-06 -2.922396836512210273e-06 2.293071593185207023e-05 2.864500009743986929e-06
-1.368774242961251551e-04 -1.317403887723962296e-05 -2.142194941800278351e-05 1.859408524440287071e-05 -4.150856095903253081e-05 2.006054274435591444e-06 8.149019230519714761e-06 1.416683500592683898e-05 -9.032804092446942697e-05 9.971598809547269445e-06 -3.650526258009428187e-05 -4.915174685129661620e-06 -1.111555081328047221e-05 1.169214329311852073e-06 7.685974522311333194e-06 2.027896250402575539e-05 5.161220784380754007e-05 1.674095058822113680e-05 1.899051018992264008e-05 1.171919347206843984e-05 2.522473416620367218e-05 4.151815067301334005e-06 1.489795722299590530e-05 4.773933242827044910e-05 2.999804189668850408e-05 4.649062749030896419e-05 1.384457434862351460e-05 2.910129115741729624e-05 3.862255917068649656e-05 4.022253224839833160e-05 2.493653527672218758e-05 -1.114825016962066130e-05 3.035346441257619339e-06 2.010985647411987361e-05 -6.434022245950062490e-06 3.664419167869680261e-06 -1.282344066841627142e-06 -2.042213835331058601e-06 2.822406384275470765e-05 4.771721336041505340e-06
-1.457382207595141232e-04 -1.436818074444255053e-05 -3.107415551791686408e-05 1.475954239520539156e-05 -3.922040776588883135e-05 -5.193936046948601558e-06 7.375567397199402940e-06 1.808761554623111094e-05 -8.798917651715131960e-05 1.831166697227755956e-05 -4.752090208739248183e-05 -4.423460816565517558e-06 -1.798688074706788486e-05 -1.722739027901602036e-06 1.385120106315483909e-05 2.610342495358994322e-05 5.466366247747695063e-05 1.232020161246382395e-05 2.208233384346681378e-05 1.635811370321529838e-05 2.258923816133303166e-05 3.695970417347829426e-06 1.212225911196009700e-05 5.224368937474470868e-05 3.188190885462313396e-05 5.413652226523407561e-05 1.522550434764489441e-05 3.381319905836225128e-05 4.305650752155440068e-05 4.423441205387195006e-05 2.512216882264228855e-05 -1.249948828521451628e-05 -8.155113693156416997e-06 1.538955920479123193e-05 -1.825972844301021247e-05 5.069577027857807755e-07 -2.702548472788173084e-06 4.958106781428502052e-06 2.956398589589160589e-05 9.073417990026286459e-06
-1.547738465791845795e-04 -2.811256100619819321e-05 -4.859321377962271422e-05 1.276911142144306355e-05 -4.209502687664188562e-05 -8.158530123224396824e-06 1.428533694227395397e-05 2.995901856930215500e-05 -7.798296180621919519e-05 2.638060553072416303e-05 -4.895043491067997644e-05 -4.127846588817151860e-06 -2.445430419577076598e-05 2.577878765479442955e-06 1.733680158782030536e-05 2.511343874217940932e-05 6.276122584411095444e-05 1.292473730239067203e-05 2.499625763300126951e-05 1.684354214303089537e-05 2.194269781321276917e-05 3.478525136315052573e-06 1.119809582649079745e-05 5.702584436296803688e-05 3.567843062670263794e-05 5.956110558772155066e-05 1.551554771154354178e-05 3.926237947775801861e-05 5.110912982991198646e-05 5.423358768710418863e-05 2.685237063694350616e-05 -9.231404704229562394e-06 -1.456827465048423865e-05 1.093661755028744398e-05 -1.982898326848727528e-05 5.353308632177046858e-06 -6.165355757302480971e-07 4.657874278379141250e-06 3.076770642974940617e-05 1.035401495165234922e-05
-1.590121291672802397e-04 -2.642789782592596699e-05 -3.137029546895729739e-05 2.516020645562586281e-05 -4.402541054896395829e-05 -1.316714978185347776e-05 2.126321530827231604e-05 1.673919276323879878e-05 -7.960360555184073014e-05 2.579099021231277255e-05 -5.975345691896599655e-05 -8.787118369710489692e-06 -2.232914401842805193e-05 5.361060094152245372e-06 1.394719985264138939e-05 2.579120390861776131e-05 7.184801736336837307e-05 1.763643988412597294e-05 2.184350445526268516e-05 1.460810469265915217e-05 2.213726273926870113e-05 5.493048153691329068e-06 1.305647651899560507e-05 6.478231163606310993e-05 4.004603103857828559e-05 6.484185012529239856e-05 1.750063762351688787e-05 4.763685893275476489e-05 5.474505049232399767e-05 6.106285704344121309e-05 3.056527803104506201e-05 4.433558409507603554e-06 -8.505467637696760355e-06 1.220248624999894751e-05 -2.142497617235971565e-05 1.383205029932585898e-05 -2.155593865609956723e-06 3.849285329936861820e-06 2.566010182695832188e-05 1.444052512385170246e-05
-2.149587284003403264e-04 -2.820558966050995615e-05 -1.413081227086843590e-05 1.937924696610749208e-05 -5.993534515218405659e-05 -3.713608417807198178e-05 2.285928012217644409e-05 2.759326229741677629e-05 -8.307075301804866174e-05 3.857738324396753316e-05 -5.559842693578563268e-05 -3.756515005216863367e-06 -1.839862052686871830e-05 5.773250305276308817e-06 1.412128621877949434e-05 3.212375770602399254e-05 8.442037893104498397e-05 1.645467103036650473e-05 2.734373871005410387e-05 1.895969069309249848e-05 2.118766067776869426e-05 8.131386397790487015e-06 1.562807109391591069e-05 7.984314416913172556e-05 5.115058682016877507e-05 7.165983170483622672e-05 1.915676926162260003e-05 5.608614644526072832e-05 6.213952322840090941e-05 6.608401696091480918e-05 3.564389772426558209e-05 1.089125259004074439e-05 -2.685402116708624247e-05 1.010966354361326324e-05 -2.041876717821051248e-05 1.417463666491794295e-05 -2.076527107366239379e-06 6.499448432616741959e-06 3.084983996575708720e-05 2.337244510020138521e-05
-2.519669256147233295e-04 -1.384929306258703802e-05 -2.218142893633079333e-05 9.163459344640400029e-07 -7.618913320622248584e-05 -4.227383351819412880e-05 2.186993363741775704e-05 2.957072706609936987e-05 -1.104318714099700345e-04 3.366755735239312794e-05 -5.247388172917534694e-05 -6.059746177591003565e-06 -1.795609024811177458e-05 1.388215118309028470e-05 1.848647446148899334e-05 3.875751116970704857e-05 9.741619201836201642e-05 2.789085509278870309e-05 3.306768785120818913e-05 2.390869570303056314e-05 2.087019680817571186e-05 1.164868014677765135e-05 1.405096118592541053e-05 8.736044151939549747e-05 6.785552741429692143e-05 7.908205310312949130e-05 2.131289785980870351e-05 6.198896906970104777e-05 6.698646236950215411e-05 7.532341796003113807e-05 3.511257997230787581e-05 -9.452537129460699558e-06 -1.975919968153994419e-05 6.821198856841371479e-06 -1.993889347310286045e-05 1.899102491515390230e-05 3.667838183178719266e-06 7.464516915695980622e-06 2.743105052263880908e-05 3.079181064576931944e-05
-2.960729103379945281e-04 -5.658279590617217208e-06 -2.312695173565216684e-05 -1.207636876241059253e-05 -7.099425295995681932e-05 -4.450854666747154577e-05 2.361697721210522703e-05 4.215555378115957253e-05 -1.272720567962353552e-04 3.947956886136579476e-05 -6.234778396360002881e-05 -8.773855678935117938e-06 -9.673209350324558692e-06 1.652733446956373910e-05 2.375447566844037284e-05 4.444224427818863190e-05 1.166999222022490831e-04 3.683394591018817401e-05 3.705141426297970216e-05 3.018454827524856383e-05 2.982273935390192731e-05 1.548858708312837978e-05 2.145962162925820944e-05 1.026959563993413201e-04 8.423401051348483799e-05 9.303797518176949363e-05 2.677678599634231781e-05 7.666642886622187386e-05 8.155042993149860895e-05 9.249561407065100542e-05 4.330366471048001972e-05 -1.617382818722580535e-05 -5.690757986383613239e-06 7.737344819805450904e-06 -1.357168641529432232e-05 2.292826247739754525e-05 -9.261558810746269546e-07 1.133033884832666425e-05 3.226522138080835562e-05 3.176461035286981749e-05
-3.321387745166840748e-04 -4.877430737435488537e-06 -1.967353753776763026e-05 -2.099631181899174972e-05 -9.911246300624293329e-05 -3.954838850674732305e-05 3.199104003390326138e-05 4.946342456546429163e-05 -1.374647285888882338e-04 3.832361637478516782e-05 -7.762531879174180049e-05 -2.828326364309766316e-06 -4.747880966161170556e-06 2.177931569125779560e-05 2.606993358486704401e-05 4.250213797810438617e-05 1.366989015356226422e-04 4.537653236613010244e-05 3.636791651630762347e-05 3.991400764345700485e-05 3.659136940756903050e-05 1.696172265253384777e-05 2.827831151197780963e-05 1.217492413796704588e-04 1.016320689216107200e-04 1.125473643884466134e-04 3.215226368430536090e-05 9.523484844235550583e-05 9.969554494032506953e-05 1.080808597908768228e-04 5.731506002169833467e-05 -1.977267343164001840e-05 5.864806266618122100e-06 7.092162093881211649e-06 4.635495100736160077e-06 3.053736337809289747e-05 4.057857757082631992e-06 1.497221224396882446e-05 3.685066680677191584e-05 3.513834355436543853e-05
-3.510147568570454852e-04 -1.158141816228708425e-05 -2.892231521138737555e-05 -4.309450292745760510e-05 -1.196621182131588193e-04 -4.042522742631899496e-05 4.016814222239916690e-05 6.229176725571544042e-05 -1.491987920020759729e-04 6.116477766895588258e-05 -7.654898139315754883e-05 4.238384753844765025e-07 -6.255813377852824138e-06 2.346254595790712823e-05 3.308831825733315172e-05 4.418544414937228076e-05 1.628320052867831527e-04 6.041464316968457230e-05 4.498827938256226810e-05 4.810892253827008799e-05 3.100506470458644126e-05 2.383571852459509251e-05 2.881799466579944798e-05 1.490802445030463654e-04 1.283831081689348354e-04 1.406462640420386352e-04 3.885479029614339144e-05 1.117330773673612653e-04 1.185506412020432925e-04 1.313852244306582787e-04 7.334934902917817755e-05 -2.397148178598688343e-05 4.837594568710346237e-06 1.920835362679283289e-05 7.386326118813011015e-06 3.035649770174576829e-05 1.689423619837092185e-05 2.136568104634078879e-05 4.448708902537283085e-05 4.211189136857957125e-05
-4.769081151882885493e-04 -1.782954380683706339e-05 -3.524164036880723992e-05 -4.709323855102847702e-05 -1.277708192379927430e-04 -5.266463616846902803e-05 4.438520293908873392e-05 7.249131806082705976e-05 -1.994939439773754566e-04 6.011036555643544234e-05 -7.793567017151095590e-05 2.139574951371871287e-06 2.846968720359704027e-06 3.050592147653361381e-05 4.339863895415979139e-05 5.720875011011329728e-05 2.043464871496813236e-04 6.664635288599566471e-05 4.842272296027888052e-05 6.039650797393844833e-05 4.025263653439656937e-05 2.862079448668351426e-05 3.711043448129172629e-05 1.767077455413992740e-04 1.598904356286021361e-04 1.708427709348785866e-04 4.950602538126753246e-05 1.412746850348459496e-04 1.468178276923659130e-04 1.646429135587781597e-04 9.348265589813243464e-05 -3.420981048351100381e-05 3.008043578520133436e-05 1.710192952745355455e-05 1.258941007365592592e-05 3.275508199248506773e-05 2.328333919198138412e-05 2.979649950164852640e-05 5.392195183750258218e-05 4.719621649806789312e-05
-5.347983410791412335e-04 -2.851109642191517263e-05 -5.888700992355492533e-05 -5.202635732241104607e-05 -1.432983185621576193e-04 -4.743805357431128992e-05 6.389726235399683231e-05 1.108916511094768469e-04 -2.032999974140189915e-04 5.703809606368631446e-05 -8.977125450305486608e-05 -2.391551259961302786e-06 2.274141386574141924e-05 5.323444532377223480e-05 5.284688835594768405e-05 7.752688529370076350e-05 2.676074013202930251e-04 9.111303780957931311e-05 5.957332660957478769e-05 7.994429392537460489e-05 5.854377100187436274e-05 4.051783170907358595e-05 5.282769970393604784e-05 2.238231920952272048e-04 2.142271497824849657e-04 2.245068980971118918e-04 6.705791920414116676e-05 1.940352312560815126e-04 1.926095862904562050e-04 2.168701778667921792e-04 1.287920926178908918e-04 -3.253020359774466317e-05 2.894837192618796224e-05 1.934247935894326835e-05 2.917799795779838117e-05 4.425960950678574515e-05 3.368558479524796619e-05 3.536685899120344391e-05 6.864884484957664763e-05 5.801627837600255549e-05
-5.942680876823277711e-04 -1.201692360383522388e-05 -5.750612445431655046e-05 -4.870727453806223924e-05 -1.670721437757655874e-04 -5.344252583869544312e-05 9.468193622178451574e-05 1.633766654435967532e-04 -2.401518868678379013e-04 7.891494434463876587e-05 -8.501519902529563208e-05 -1.555995323177035398e-05 3.711281528445781007e-05 8.987250382009325282e-05 7.435745376211102208e-05 1.103619088224265586e-04 3.826900769451374736e-04 1.213176244296768606e-04 8.996554905119864072e-05 1.094984645104011325e-04 9.264346042199050532e-05 5.957648701911371757e-05 8.500612277963351176e-05 3.230184557810283192e-04 3.015460652435547292e-04 3.192528882579993930e-04 1.021001413946912993e-04 2.847301478223125703e-04 2.734784531759600957e-04 3.206198934419292323e-04 1.932923829378978546e-04 -2.302870585204508746e-05 5.669158187780898729e-05 3.772702674078302247e-05 3.229685130000344218e-05 6.613416835337540350e-05 4.817222953729492508e-05 4.930532049596260370e-05 9.437865833413958648e-05 7.684153876764272773e-05
