-4.200811572199244727e-06 1.579755115962502447e-05 3.377890908205546877e-06 3.567000117721190157e-05 -1.605247457668156012e-05 4.049233784210646111e-05 -4.285522332436090507e-05 1.642232271948047205e-05 -2.183686615082929133e-05 4.129772472672879846e-05 -7.701036164352242995e-05 6.868297441043263530e-05 1.524918949998859477e-05 -1.566378069795815989e-05 1.058813228897125851e-05 2.695478115806919866e-05 8.593438463944980493e-06 3.609419937557964233e-06 1.350278687174780901e-05 3.315217139122109770e-05 -1.045769783215048347e-05 3.328143351093039556e-05 1.889531607014119130e-05 4.442086383418290075e-05 3.841238997583735283e-05 3.714659761365976407e-05 2.603575446850839027e-05 -2.538091933013823153e-05 -2.755664049687893484e-05 1.153499099645520699e-05 4.465360573428033354e-06 7.809274225216978585e-05 -2.769695439504044239e-05 -4.275285349301196941e-05 -5.430212494982718729e-05 1.250302688280335175e-05 -1.524347994367336538e-05 2.170209608493613309e-05 -2.726858905874059481e-05 -1.649280952158034463e-05
-1.421808973562937175e-06 -4.915065302502359448e-06 -6.696914384722767152e-06 -2.028780730548446356e-06 -5.550999443097067938e-07 4.883002659117249958e-05 -5.800375602618960974e-05 -8.592379841013121522e-06 -3.142147678604847744e-05 1.395840602037140010e-06 -7.421806856916327315e-05 6.672293214629446741e-05 2.331325250163773747e-05 -3.502192769195525308e-05 1.719926371718998124e-05 3.816556237004864574e-05 2.069762219141471450e-05 2.405255663194982614e-06 -4.985121582771767792e-06 3.432991552446271519e-05 -1.761041280436468522e-05 2.713353087251982548e-05 3.052540243157216909e-06 3.981636524443190060e-05 4.137561053034522244e-05 3.868606572344019447e-05 3.571487877633944095e-05 -2.377944443277805222e-05 -7.889135180878927886e-07 3.224735716482466432e-05 -1.853989984289264758e-06 8.370215597598542939e-05 -2.487034455114937179e-05 -6.499855391912698712e-05 -2.958389866310755340e-05 8.102626131926933740e-06 -4.385498736846944230e-09 2.282989996354146721e-06 -2.161451116565022660e-05 -1.402232557441675991e-05
-2.296999209999067080e-05 1.538241454974401557e-05 2.816532365243027343e-06 -7.610228651684959397e-06 -2.865905918342983241e-05 2.306940428975149984e-05 -3.774147507244419639e-05 -1.957794379086765822e-05 -2.302234948220150356e-05 -1.345099035270863728e-05 -6.293346320224358541e-05 6.780176875788285597e-05 9.544215374151817212e-06 -1.906526428372264738e-05 3.333841123258062000e-05 4.230111569389605989e-05 1.974524542376700399e-05 1.039645919849195495e-05 3.521778331924269390e-06 9.369659295472773652e-06 -5.545144778895966123e-06 1.006312275815349594e-05 8.828620723495572245e-06 4.784022800531267846e-05 4.333973621956358402e-05 4.825753747409673223e-05 2.351087784676985127e-05 -2.328773007898592335e-05 4.233246203620163188e-06 1.954691150543720168e-05 6.836863047085390264e-06 9.670031879561481747e-05 -2.609524031736649768e-05 -4.306468895733060460e-05 -4.254789227645775526e-05 1.672984511156076816e-05 8.519626767699580110e-07 3.040216191902468475e-05 2.925223795726506287e-07 -1.353934715771411228e-05
-5.371487775661575129e-05 4.002835666474776136e-05 -7.487829773508927060e-06 1.466790534145204835e-05 -4.076890476334543430e-05 5.205810722783793895e-05 3.997220147489116587e-06 -3.580811150009049874e-05 -2.284250145197512689e-05 3.462423892465832480e-06 -5.719307339889482416e-05 3.690388010008179736e-05 -3.878561699953718963e-06 -3.358624346812662053e-05 3.613310684324431570e-05 4.434469503127214687e-05 4.036345896632195839e-05 1.033323659724831798e-05 1.699333457559529534e-06 2.596347900635745889e-05 7.049851205705469989e-06 5.779541636593089235e-06 -6.304390808003885605e-07 8.159322296828244432e-05 7.217572131328170676e-05 1.624634358137794801e-05 -1.389563930502705821e-06 -2.865605576775372815e-05 1.287943817566974385e-05 2.486617641646157031e-05 1.020172460727164356e-05 1.159614914576030442e-04 -1.535596417067466710e-05 -6.620982989047858873e-06 -6.566123718302230728e-05 2.056625596202122416e-05 2.516756326221934867e-05 1.348480642926494891e-05 8.008937573232398225e-06 -1.776670786597967462e-05
-3.701520748727408361e-05 1.690531374576666640e-05 -1.079192922272038742e-06 8.618874576874541898e-06 -4.106177332547287069e-05 8.199353167346118344e-05 -8.131136067112784585e-06 6.974870474733909327e-06 -2.723610790637866151e-05 -4.251805883373166243e-06 -6.123497678068589331e-05 4.835947239030921114e-05 2.916826777896415273e-05 -3.314777842765123563e-05 3.474563030027995293e-05 1.970936151836433437e-05 5.567381957220757889e-05 5.539000555535337776e-06 -2.257992126547821952e-05 2.648376703910561229e-05 4.615782024771274254e-06 -1.755249979528277716e-05 -3.793865591679621562e-06 9.300519655695110280e-05 5.398524727981467917e-05 3.585440990773150927e-05 -6.235645627244873501e-06 -2.286939553479871146e-05 1.673033728487789446e-05 1.900964131821921321e-05 2.031040957036247521e-05 1.060083631771580032e-04 -9.817698433776714568e-06 -7.059161702875454386e-07 -6.379509157409645869e-05 5.834270554075480696e-06 9.588992524642099674e-06 -2.338868430827040895e-05 -7.077250061462441016e-06 -2.124658203833258607e-05
-3.551212583751239528e-05 8.678036967347854111e-06 2.137578531194209052e-05 -3.275817127930444707e-05 -4.146197635480386478e-05 6.314485151286330304e-05 -9.001297785194081950e-06 1.610337559853030663e-05 -4.170684677704449291e-06 -3.439421588630751144e-05 -5.452543756323755946e-05 3.695053847747197293e-05 6.644747216124229510e-06 -2.712148600567753935e-05 4.429341847203811333e-05 2.315342196379272061e-05 4.552716573549168906e-05 3.419566344747732202e-05 -1.521087195360999304e-05 4.226219440813985112e-05 1.920602556548942823e-05 -2.190937285745792119e-05 -2.117850677314284837e-05 8.712139603916971536e-05 4.629940983943644801e-05 2.889027159828167220e-05 -3.723453145410937379e-06 -1.966864903594800449e-05 2.005987526360942215e-05 1.079124867336416654e-05 -1.468384310676097504e-06 1.113871847959068849e-04 2.266436894171000216e-09 -2.240455284365609553e-05 -4.841241942944170235e-05 2.380976445106401471e-06 -1.459974502514575099e-06 -2.187942419351144791e-05 1.000342014759564430e-06 -2.928317293768708670e-05
-3.415898870556037607e-05 -3.886175122553411687e-05 2.843803798590600287e-06 -3.216959260642521132e-05 -7.840921390230438503e-05 6.766039322149445471e-05 1.293773428325426466e-05 -5.904394012799292100e-06 -1.972119921432915877e-05 -4.814212977361043095e-05 -5.072384554376852840e-05 2.767916206411661660e-05 6.768604973264533492e-06 -1.646493299143893929e-06 3.474358380691960549e-05 2.949664328635117255e-05 4.220764718285284527e-05 3.254130548183792429e-05 -1.719596609602471983e-05 3.890242830159324204e-05 1.042537495252119117e-05 -1.387833048202904137e-05 -1.894300862073066341e-05 8.290911317174499431e-05 6.365063166125073239e-05 3.674987450690108797e-05 -1.068002836251372759e-05 -2.547931318479361790e-05 2.750379144493069088e-05 1.144793316773873030e-05 4.614977106108767110e-06 8.091088868559106822e-05 -1.590856711143232927e-05 -2.801935488670239934e-05 -3.312993071450797290e-05 -1.238159688395213786e-05 -1.299018460403328522e-05 -2.379012677092556539e-05 1.016771041728579237e-05 -2.300102901564962641e-05
-8.826222640736440354e-05 -6.769179964312173738e-05 -9.738458289123520922e-06 -4.531753717474309583e-05 -5.870307828104685691e-05 4.597906045782811020e-05 1.860723759766088923e-05 -4.328113302369743226e-05 -2.833924226637004866e-05 -5.042449923897107645e-05 -3.781038530330634246e-05 3.510248815892731325e-05 3.902745731421755220e-05 6.639216735157266632e-07 2.206487101589739230e-05 1.575795873342493002e-05 6.323910083680619912e-05 4.002759501889457667e-05 -2.896558692289886873e-06 4.372708972064405096e-05 6.608917202755226312e-06 -1.369540944243530075e-05 -1.428382277033816832e-05 6.684555640693205856e-05 6.578862674558915769e-05 4.114025617957960026e-05 -1.823150369457061297e-05 -1.007011158395018095e-05 3.855316534826090278e-05 2.802868449094464090e-05 6.372891397881776999e-06 1.042029251708387864e-04 -1.217866857391674143e-05 -4.340835652111197127e-05 -1.694582326138799024e-05 -9.272370182382299835e-06 -1.780884136857228912e-05 -1.294823769097087096e-05 7.961748612624320974e-06 -1.566871866209198073e-05
-1.057899836781383879e-04 -7.269631496667261277e-05 7.285584992112304655e-06 -2.247580463565328687e-05 -4.863993321754188473e-05 2.082982173112000443e-05 2.100439371220456616e-05 -3.382108333587524916e-05 -2.605703248644392238e-05 -6.288880603432513920e-05 -2.505832083898294093e-05 4.414591598510873800e-05 4.455275170407991235e-05 6.559881144661386058e-06 1.267585256325624105e-05 4.113496349466847687e-07 7.930705355001109642e-05 4.366406228940878655e-05 6.713333647394432257e-06 3.257300988884970954e-05 2.851432282846433172e-06 9.471594977019147995e-06 -1.970741123380165651e-05 8.046292187490714388e-05 5.218927523412289851e-05 4.734851191248563526e-05 -2.803071846952589900e-05 -1.176505439385501736e-05 4.440196593048263696e-05 3.990683630833688668e-05 3.372693955162450868e-06 6.761525093363467945e-05 1.663176716260667871e-05 -3.439990025901903888e-05 -4.185493526016907721e-05 -7.658970853321115169e-06 -2.096956183812986519e-05 -2.573161944151527804e-05 -2.485377372194532162e-06 -1.990055325667261822e-05
-1.309418904719864636e-04 -7.300957369488466687e-05 1.901544850690033468e-06 -4.073886024035411091e-05 -4.223114086868634743e-05 -9.278970109461291288e-07 4.503806796963004443e-05 -4.792540086430374603e-05 -1.502963064756504632e-05 -5.430347445769181523e-05 -3.300412751109838461e-05 3.289953516460444942e-05 3.704608580806338376e-05 -5.572133714750533541e-06 2.222600001780682499e-05 1.588035400906076780e-05 8.302853721738227897e-05 6.727015442809459111e-05 -2.391215106066161349e-06 3.912955434377935989e-05 1.092998501552685018e-05 6.604986103467416879e-06 -1.010557104783071821e-05 9.107167731842719777e-05 5.863868860070355402e-05 4.290058556067188330e-05 -2.970600480292721405e-05 -3.958482446151044972e-06 3.996954390707853865e-05 4.390567436748526889e-05 7.720719511021521610e-07 -1.274286333075121760e-07 3.667262918834989638e-05 -4.499920642644104543e-05 -3.822555638449790942e-05 -1.482260495933610104e-05 -2.225482511873372513e-05 -2.768405330032466200e-05 8.508314671213863103e-08 -1.309565676811353092e-05
-1.213865537028614673e-04 -6.946112769499764689e-05 -1.901792780440059673e-05 -4.307399452782149804e-05 -7.123110324793871853e-05 -1.392949677813431503e-05 4.728363751582925176e-05 -2.787914623077830195e-05 -3.663897043142753501e-05 -8.168493822318325282e-05 -4.193175138212402997e-05 3.729635867272927002e-05 1.217371951431440960e-05 -1.481221326391088459e-05 3.451237490112043328e-05 -1.067856697241914638e-06 1.054800747623601886e-04 6.090197275254341747e-05 3.539105926363232321e-07 2.248738989161935971e-05 1.230678316128792499e-05 4.140356265428699735e-06 -1.272071860409235895e-05 1.038473922087499444e-04 5.675170060111707764e-05 7.550837011115818845e-05 -3.052959447706766192e-05 1.632780036732791264e-05 4.168472305195149912e-05 5.007741753238633238e-05 4.002602355447184037e-06 -2.018965478327439038e-05 6.860695970433955784e-05 -3.188331741805157968e-05 -3.103010675186440733e-05 -3.254889126911368174e-05 -2.830347562150038187e-05 -2.703984857366212627e-05 -8.397221607725672575e-06 -1.225332073347785342e-05
-1.041204152410003429e-04 -7.576328703679907324e-05 -1.671836984801500497e-05 -2.096378898123121425e-05 -8.531960378010452746e-05 5.299922210941399786e-06 5.034761359588294291e-05 -2.771766220638930152e-05 -1.216305326513213274e-05 -7.979799042407879168e-05 -4.573021013489839809e-05 2.252755487730037377e-05 1.384193988901577318e-05 8.608236105150880298e-06 6.444390271267774013e-05 1.992591332308294764e-05 1.280294943459618336e-04 5.023643667192957078e-05 2.366694404529599899e-06 1.303643919477875437e-05 1.937365694732521269e-05 -7.658887610867389908e-06 -1.265366495395157873e-05 9.491299242780710437e-05 6.795049424483250470e-05 7.104193892016603506e-05 -1.841110987014840718e-05 1.642462710694279438e-05 2.312451122902936263e-05 7.596664963043056910e-05 1.138137887277532611e-05 -2.790358966104975518e-05 7.702472449456705444e-05 -4.366598839058375694e-05 -3.619038391685383088e-05 -2.192383293920712603e-05 -5.144210644984554554e-06 -1.887842492285718627e-05 7.211244468412277657e-06 -6.034152019409098579e-06
-1.012205205337248713e-04 -7.024376904909933046e-05 -3.855558386734281269e-05 -5.239748904055487798e-06 -1.075974489624186676e-04 2.039964896626675806e-05 4.175573626230780363e-05 -2.122690194287791795e-05 -9.744317831977633589e-06 -8.125839938619562434e-05 -3.384010041339409258e-05 1.633573643064682946e-05 1.695735237964855258e-05 5.048514796760252643e-06 6.843000646572837767e-05 3.242003226935772964e-05 1.594961367809140070e-04 2.580111893048352286e-05 9.810936629293322584e-06 2.877941532242699990e-05 3.174653707508279574e-05 9.446118010407544792e-06 -1.553538371915562819e-05 1.037711448526342883e-04 7.469644962660434496e-05 8.046983417673661564e-05 -3.157857673245855845e-05 1.072611672346937938e-05 1.684732948519277428e-05 9.883510103604263542e-05 5.805438671284067454e-06 -5.529452816851164882e-05 3.955438320096048657e-05 -3.276959344231678966e-05 -4.186097779608161318e-05 -8.698954747713721309e-06 7.682430948925371162e-06 -1.451398880785929039e-05 -6.072319532579340458e-06 7.007913474934471972e-06
-9.216947578759595824e-05 -7.977534196524368006e-05 -3.740744028815290380e-05 -1.672406975747900304e-05 -1.520939623012844833e-04 2.002497526314086186e-06 4.275059421947859030e-05 -1.830094502076085817e-05 -1.352425226548194926e-05 -4.627740889558076972e-05 -4.167037340341481765e-06 1.498080426480316681e-05 -9.936814292013815164e-06 4.940753268775608248e-06 6.265568499649077922e-05 2.745029300345790487e-05 1.952584371948021908e-04 3.547534600404793809e-05 2.488180047265846516e-05 1.103724488700519301e-05 4.321808956149578466e-05 1.745310967525729332e-05 -8.136589129440280956e-06 1.407176000984738983e-04 6.030713580894413184e-05 1.089473959634159174e-04 -2.208014936648687991e-05 1.757871749144940515e-05 3.097110814102098483e-05 1.179313210962119630e-04 2.259267920146690569e-05 -9.858785451758163656e-05 3.744333677664143250e-05 -1.709542873176104214e-05 -2.317730794613390640e-05 6.839986524301314583e-06 9.749064508082285832e-06 -7.990369918559273106e-06 -1.001013960852778770e-05 2.476363560988043596e-05
-6.959996736759960798e-05 -9.053928233125659443e-05 -1.214483180052703609e-05 -8.044696192448606419e-05 -1.706157831377994472e-04 -4.480524586658978501e-05 7.200674354669558323e-05 1.419238960273182125e-05 1.689775315054025954e-05 -4.573900309710565807e-05 -1.548335437010360836e-05 -1.911347133305837934e-05 -1.242486676063783355e-05 2.894786812881723165e-05 6.386217075501942394e-05 3.689673636674173943e-05 2.397648609839542200e-04 5.076923030119061519e-05 1.486306994244581003e-05 4.057950012394872320e-05 4.142310346212996273e-05 4.449176246715431260e-06 -1.514392001541469404e-05 1.581183360617498051e-04 6.231153843428906432e-05 1.425749808541210356e-04 -2.137044045730934500e-05 3.331055846459191777e-05 2.368423903857468614e-05 1.565360937388906258e-04 2.304560653361718202e-05 -1.047337399764311923e-04 2.399272351193817973e-05 2.862292253976239458e-05 -2.327305190052624760e-05 2.107585537777483811e-06 -3.581836369969772106e-06 -1.718056359491287722e-05 -9.877113896190551349e-06 3.071292559407597355e-05
-7.159373278143728553e-05 -7.999128712315237545e-05 2.484776403037603148e-06 -7.889010709642172239e-05 -2.024314577124286551e-04 -4.462501123113428209e-05 8.648416830553851305e-05 2.376181989383876350e-05 1.141532874715010947e-05 -3.630291890740634228e-05 -1.135340237752404070e-05 -3.151382159506573846e-05 -9.396223415801913885e-06 3.765259956959364447e-05 4.348178095477652031e-05 4.563433343091532140e-05 2.793728596710295746e-04 4.624888613997079728e-05 2.504422509210917305e-05 5.729693316823269040e-05 2.644545770845161659e-05 2.611535367505148824e-05 -2.334523253344038330e-05 2.075447517780026874e-04 6.271476531104085465e-05 1.999782668255067734e-04 -1.047836141307874020e-05 6.375849511038244276e-05 2.896459831230415287e-05 1.805482068437772882e-04 5.154004329033507994e-05 -1.612275363690012495e-04 2.786329655914433485e-05 4.818201157561274937e-05 -3.593374512430134061e-05 2.549958914682001429e-05 -2.556843920076935046e-06 -3.514281855889436241e-05 -1.195814339696159859e-05 4.285877367014300789e-05
-5.160782310134280333e-05 -1.108857377319051937e-04 -2.397562997896583159e-06 -1.030506481397634960e-04 -1.949729268742411660e-04 -6.474869451169382574e-05 6.272148211097460760e-05 5.092859159808635328e-05 6.218950024728921892e-06 -3.232003689558720754e-05 -4.753356845606328351e-06 -2.721971995298213385e-05 1.194296260944142872e-06 4.729491748521875803e-05 2.137360876811783187e-05 6.323228298758186124e-05 3.670163074716000038e-04 6.207964533027898735e-05 2.073874209616749270e-05 8.099174680039539274e-05 2.853442883312559361e-05 8.160424086990179991e-06 -1.181085586325907387e-05 2.680614194966754547e-04 7.374847051785343830e-05 2.909504909753740697e-04 1.085574756156630520e-05 8.382160451748193965e-05 4.511507596492529275e-05 2.745458424557676983e-04 9.460097087757218044e-05 -1.535826065591900898e-04 5.058845940973642638e-05 7.213418800256860214e-05 -6.266891987456039753e-05 1.868536916645077402e-05 -2.799522132044408699e-05 -1.687555397925256053e-05 -1.228667711898954098e-05 3.255659997413223649e-05
-3.423615910072667505e-05 -9.388673858807679534e-05 1.247339511419612427e-05 -1.056506551499054430e-04 -1.974937324997241535e-04 -5.358898723093479422e-05 7.402782343484331585e-05 9.016157835917460481e-05 6.842205986858999630e-06 -2.057862554337252489e-05 2.215425704502221147e-05 -2.924610120585814798e-05 2.844429748556709852e-05 7.683109037317203667e-05 2.519148520863542616e-05 9.797052026268383081e-05 5.341306766297436188e-04 1.094546188238643158e-04 3.081947995084057662e-05 1.066258945904876692e-04 3.540435870228228189e-05 1.321912303092153214e-05 7.931300480619494304e-06 3.658584425767412527e-04 7.912268767057364807e-05 4.466261886476551577e-04 2.848373296710861628e-05 1.270686566913828961e-04 7.317436697696009227e-05 3.919002820407508194e-04 1.318781582578795524e-04 -1.564220657070158383e-04 3.009092550683723971e-05 4.341041912115192096e-05 -1.232875395685562087e-06 3.587106690010400984e-05 -1.624087682859075976e-05 -4.080274781913660162e-06 -4.544280984653091520e-06 1.633566764619255165e-05
