-2.912195400391155158e-05 3.199045894767588741e-05 1.803345397733366283e-05 -1.007557374829136557e-05 8.448075944386333036e-06 -1.720158169924429148e-05 -1.332083355387564706e-05 3.357843326813911522e-05 -5.594000145630229244e-05 -5.860711484161293416e-05 -4.367537184002599863e-05 -1.676343571764168903e-06 -5.011825356751489595e-05 -2.018009588410113491e-06 3.875211229618702918e-05 -3.239000476926270933e-07 8.177057728883652381e-05 3.516194946807165377e-05 1.900924593379889322e-05 1.378129233327869726e-05 -3.711290274410206644e-05 7.270631584486737860e-06 -3.804295163087808847e-05 -1.724759802778492593e-06 2.876579133790443824e-05 1.209616785761341119e-05 2.752925716705114994e-05 2.010426454004475940e-05 -1.151417259547739838e-05 -1.959290796510332536e-05 2.411562081309954838e-05 -3.157741362532352596e-05 -2.652597720460259418e-05 -1.916797466382792240e-05 -2.015939783118443965e-05 -8.585827821720487963e-06 4.939231842095319333e-06 1.037575729668091531e-05 3.582982831634719224e-05 -1.374159143427572100e-05
2.826495633325457268e-06 1.871038824182213659e-05 1.865045108693297990e-05 -1.259178403301962774e-05 2.910225839117763590e-05 -2.534785228283427275e-05 -1.061525848700963469e-05 2.610470099433326863e-05 -6.769900813620509210e-05 -7.702858498800745210e-05 -6.901782473551561919e-05 4.964789601433197892e-05 -1.747419738747071005e-05 9.010693151474436928e-06 2.342415344127978441e-05 2.991830645792877707e-05 5.100680134363140420e-05 4.020118210889271393e-05 1.499615395669743077e-05 7.393402814564147296e-06 -4.281095652603098765e-05 2.012693507156649246e-05 -4.639378946921667886e-05 4.551275468694120947e-06 1.863375540778364770e-05 2.378144917591507599e-06 2.627969306831327427e-05 3.896013317422279524e-05 -2.718148813582946588e-05 1.396710504763212445e-05 2.357860682442581199e-05 -1.735869334877156013e-05 -1.643629453354200881e-05 -2.722112219055439954e-05 -2.783678220441027846e-05 -3.974648997489539933e-06 -2.726839801662998255e-06 9.965656779682655362e-06 2.057544809026544248e-05 1.821195072529338781e-06
-1.736458030027019319e-06 2.263757740366805762e-05 2.557695491177517882e-05 -8.928832805452141376e-06 -5.424530449826572155e-06 -3.059014130131247828e-05 -5.918783137888807880e-06 3.145544605984084102e-05 -6.317066016067249940e-05 -6.468156858116431453e-05 -7.406083794009256285e-05 2.554361147760374955e-05 -3.186366153812820139e-05 -8.324582119977281129e-06 -8.994368029432333857e-06 3.687441379008323872e-05 6.158033056014905373e-05 2.907488119547325568e-05 7.232501985022907688e-06 5.098451615245532728e-06 -3.037870142140920178e-05 1.492372634141053960e-05 -2.805851995617479364e-05 1.918968433347919880e-05 3.764626206311510331e-05 -2.092027964313392290e-06 3.250798478006433102e-05 2.209045945152370867e-05 -3.313086235899341455e-05 1.771389698951904306e-05 2.706864450783820104e-05 -2.877795490369293140e-05 -3.747674224344250851e-05 -2.686553726676999443e-05 -2.193121719382106480e-05 -9.866489006996745633e-06 3.796574324574343637e-06 2.894853316407509321e-06 7.437278598202930889e-06 -1.052158675747104213e-06
-7.143895639770604604e-06 2.677630425109930279e-05 1.622876457441706799e-05 -6.908076516469644111e-06 -2.543471132361903314e-05 -1.416782919897627868e-05 -1.963780510090693736e-05 2.510401186622147134e-05 -6.732114903415609771e-05 -6.638753748091760147e-05 -7.846762494945514767e-05 9.247400627020496946e-06 -1.541681315136870104e-05 -1.032472349769526626e-05 -9.460944126441503746e-06 3.382019371121992781e-05 5.402520990427013174e-05 3.905018724594323842e-05 1.021603826716765842e-05 1.106322172597622892e-06 -2.471135986092568327e-05 2.241425700435385664e-05 -2.894189298664767994e-05 1.650794291757098458e-05 1.761763629953033258e-05 -8.871513651678640433e-06 2.750451840171296117e-05 2.179738771214521722e-05 -3.776623431543761476e-05 2.679811489328537625e-05 3.290719657028517720e-05 -2.222997817322500255e-05 -6.202696503851515579e-05 -1.106340334969389617e-05 -2.217955181480349219e-05 -5.653965816094799160e-06 -4.362869839344423656e-06 -7.015004211965814381e-07 -4.640479755198726864e-06 -1.505151495907878546e-05
-3.435643230187637883e-05 2.577861098038274496e-05 2.487456308317015436e-06 -2.014346905500526559e-05 -3.904580437456106845e-05 2.486261528724730933e-07 -1.419924486944330947e-05 4.294227226590992784e-05 -7.896018105984778173e-05 -5.736274616818684644e-05 -5.522058413278964725e-05 -5.150569576901188039e-06 -1.997970020839891209e-05 -4.794102397520896981e-06 -1.992409275495682296e-05 2.541092782578387025e-05 4.344117379816342156e-05 1.545516365106717842e-05 2.015985216455915398e-05 1.105946775424717721e-05 -4.100442882117631775e-05 2.592916230433540929e-05 -1.430618594767069623e-05 2.534810812167149612e-05 1.848237675665680991e-06 -3.850622696778727052e-05 2.498387857910553618e-05 1.898340889554504874e-05 -4.465087366328579439e-05 2.292497730922486994e-05 2.712772881398062161e-05 -4.421795306827203521e-05 -8.353969995805503258e-05 -1.725885399188392262e-05 -1.265654511629325598e-05 5.271758529275019623e-06 2.862018499151878766e-05 -2.054385197094713274e-05 -9.951177694374678553e-06 -1.253244194949682811e-05
-4.522813442878023573e-05 2.070522710761148807e-07 -2.802898967805136376e-05 -3.189228879721829596e-05 4.371878538339643999e-07 1.680537056836951392e-05 -1.604385359934149463e-05 3.357273212051768290e-05 -6.978718375245089199e-05 -5.039118979979089369e-05 -6.114885569825032616e-05 -1.336878986274983177e-06 -1.032462731407792871e-06 -5.474149031837740478e-06 -2.933972281969004931e-05 1.358344418172848593e-05 1.437220578972030236e-05 7.264039021945305945e-06 1.776895451041829620e-05 1.385852873831036750e-05 -3.713155583236686208e-05 1.289616748200419352e-05 -2.799555218211240430e-05 1.833503013861337600e-05 -8.926830036866119063e-06 -5.068690410255204934e-05 8.304263100883046912e-06 1.565441549538271106e-05 -5.743698579005970681e-05 2.770499256261258671e-05 1.644981886427306168e-05 -4.014591709465354437e-05 -7.758818812530960437e-05 -3.367034328363102826e-06 -1.758524776421962446e-05 -2.419917177174638139e-06 4.608489881928407104e-05 -2.844930340902601372e-05 -7.786066486297302274e-06 -2.112311883155322057e-05
-3.822275747776087530e-05 -2.944753635693161413e-05 -5.203148614086050662e-06 1.017575952877422346e-05 -3.473967317265803207e-05 1.579352198193122937e-05 -2.328579101726021595e-05 2.598872122231525973e-06 -8.398636147916568385e-05 -2.890603546712451120e-05 -4.187036415305198209e-05 -1.171342162506853888e-05 -6.880829453659572963e-06 -2.265495973479459037e-05 -1.757392205681454665e-05 5.614906761964854893e-06 -1.060217855283776050e-05 7.864643936048212457e-06 1.743087140163531554e-05 1.259549460955539037e-05 -2.359492614807543126e-05 -3.718283284598491003e-06 -1.373852615491197375e-05 3.268005764692404411e-05 1.320514197796473931e-05 -4.428492677498708060e-05 -4.941684008015379641e-06 1.054637849583744196e-05 -6.559896885046788851e-05 2.292886806143041984e-05 6.771877041641399983e-06 -1.886038706438391383e-05 -7.189581752086493028e-05 1.419923183682623173e-05 1.912918540812134611e-06 2.318299222174690291e-05 4.497491695394542459e-05 -2.416510570481560763e-05 -2.173152116988109154e-05 -1.011535231534601941e-05
-2.640775383156332662e-05 -5.512185322475690911e-05 1.446794503600474285e-06 5.003935241942564607e-05 -3.469273633745911800e-05 -3.398117247881471305e-06 -3.174134579662788369e-05 3.528924394152498093e-06 -8.673404083774711082e-05 -2.706827652376068912e-05 -1.908007661658941249e-05 -1.975059972641639834e-05 -2.124278925482111661e-05 -2.762628288369592898e-05 -5.015737404592852600e-06 2.595125921321992638e-06 -1.633753179230915261e-05 -2.444133815694853292e-07 2.476795406913211682e-05 2.779312606890066626e-05 -2.157416788761729826e-05 2.029258482260184540e-06 -1.650139586041319528e-05 7.706447196806738025e-06 1.858697501785328785e-05 -2.797629639815603022e-05 -6.293047210124781166e-06 -5.405053695872141955e-06 -7.074295754856235437e-05 3.462952944377012615e-05 3.087258224437793361e-05 -1.157235153270555504e-05 -7.356834575404033207e-05 1.180128693182340169e-05 1.281833864280741461e-05 3.526438324254367726e-05 2.735303349971450465e-05 -2.555548973081648572e-05 -2.156207647610734575e-05 -3.222447382586442824e-06
-2.877793618222602266e-05 -5.613437227446210640e-05 7.087337625026374596e-07 6.546548437110424478e-05 -4.765349442803103452e-05 -2.583720333879060930e-05 -2.896548630820671818e-05 2.099601530516503691e-05 -9.644773229438895277e-05 -2.651257522832882962e-05 -2.379999481171202172e-05 -3.027001149326142396e-05 -1.361485906481151731e-05 -9.608169160197458321e-06 1.480052439075672289e-05 -8.008014082183832695e-06 -4.751209829135186783e-06 -4.004642667185238943e-06 1.789883388408706328e-05 4.119988991583619546e-08 6.266896580292608341e-06 -3.613891105404676404e-06 -4.656486664755911813e-06 1.354401408453184108e-05 2.498267727931302183e-05 -1.589347162425942665e-05 -8.627507668741326893e-06 6.569999429859382828e-06 -7.306520559288531933e-05 2.684628198795212001e-05 2.496308002568700278e-05 -1.719509836081267295e-05 -7.316143219455015407e-05 2.020870352114234962e-07 1.015310614702169992e-05 1.545645742516268812e-05 -2.414387857294018706e-06 -1.854628221665642138e-05 -9.523064981761809845e-06 -5.483182315535858223e-06
-2.274243004033699275e-05 -3.532382671161433404e-05 -2.582575426200822684e-06 2.952893921529170369e-05 -3.358473285488799000e-05 -3.126076690210180932e-05 -5.251972023166754229e-05 -4.339407399990545487e-06 -9.439075279905011608e-05 1.113255529426970606e-05 -1.399936178948985053e-05 -1.900345381068780366e-05 3.705845107543290737e-06 -2.143974609104357679e-05 -2.616864267570044581e-05 9.853614956799994269e-07 6.018396236240862451e-06 -6.664299262902340760e-06 5.074110206141401362e-06 1.087453188850457697e-05 9.279310010561787750e-06 -1.389417838581438802e-05 -1.921713015321408906e-05 -9.052680950401320280e-06 8.766188620279023492e-06 -1.155467696445975124e-05 -3.222326947744171710e-05 -8.328460132382552877e-06 -5.610503762993773903e-05 2.257928644098770808e-05 4.871533254883787823e-06 -4.009210158824442032e-06 -6.997383853952491488e-05 1.679245246422598255e-05 -1.237352773041275978e-05 2.446598049736978231e-05 -4.881603074659199491e-07 -1.262980089417018569e-05 -8.349220952602858568e-07 -3.057390486455281383e-05
-8.715852104490352203e-07 -2.843964700006034583e-05 -3.151270759709929045e-07 4.557980027522225516e-05 -3.159591353026948852e-05 -3.985301620816296913e-07 -4.151162990749408799e-05 -1.952723157754049732e-05 -1.164343401539055480e-04 3.161484897033961159e-05 -2.122081395321839418e-05 5.190982844174792831e-06 2.490911569343405202e-05 -1.698202098495613766e-05 -1.617081674096510467e-05 9.122639861646935158e-06 7.873589864115316720e-06 -4.721035910979469322e-06 6.581619516022492828e-06 2.902255489596223211e-05 1.507259317706404801e-05 -1.269879054400546408e-05 5.029425624444954308e-06 9.329427196909389781e-06 1.462050451139747443e-05 1.640249554328236236e-06 -3.608995799916179669e-05 1.213833409057676516e-05 -2.081423782471606779e-05 1.153050204268799020e-05 -2.418023471600161053e-06 -1.265594832851275161e-05 -5.691026294487233958e-05 -4.721860802015621361e-06 -1.082029571934758739e-05 5.166939507618144870e-05 1.446905581882685548e-05 2.767116127839647983e-06 -1.426035665800913693e-05 -3.457173773464505920e-05
7.996422134662843341e-06 -6.620242587731155280e-05 -2.227245210053243569e-05 3.237635538488337625e-05 -1.830278624854924369e-05 7.746255502935145976e-06 -3.759224396583014477e-05 -1.464069744914879724e-05 -1.183673066520528854e-04 2.785204161029542673e-05 1.160382386916370929e-05 -5.768876832682172140e-06 2.812819000186695425e-05 -1.002808129757741896e-05 -3.046132196801458857e-05 4.340181179207161375e-06 2.939517320741412553e-05 -1.897500837436733162e-05 -7.277057096140574828e-07 2.663381280552079274e-05 2.048144692323034316e-05 -2.540199887814340311e-05 -6.705550436147308348e-06 8.435171953430855535e-06 -6.061489043245514689e-06 8.592456301596425634e-06 -3.078783424287797308e-05 9.307730103173045744e-06 -9.091075778998325836e-06 4.892796458690915081e-06 -6.573917062587184544e-06 -3.054822411625487120e-05 -4.005880820479730509e-05 1.277810301188933940e-05 1.577981811099451995e-05 3.489443331814181360e-05 -5.599963994909258742e-06 4.062780696506425486e-06 -2.164827245315631212e-05 -2.974504784445094609e-05
1.066997210427161545e-05 -3.297819054989957097e-05 -4.093210975850995943e-05 1.389320482237930659e-05 -2.964815876141481318e-05 -5.976146717876318480e-06 -2.076055059130612018e-05 3.132476351726773275e-07 -1.029890855312045955e-04 1.957145891009147952e-05 2.243719097530293971e-05 1.023486013431091494e-06 1.562899986369110331e-05 -3.984988465801244829e-06 -2.187800608268251060e-05 6.062387851202321282e-06 1.349795993915792572e-05 -1.222963592113343220e-05 -1.652843185576727383e-05 1.495688513319463469e-05 4.791006416091243001e-05 -2.542270698438533610e-05 -3.983775712267032925e-06 1.169050402640821410e-05 4.816433654701454728e-06 -6.801543618625606310e-06 -1.104816449539048220e-05 1.740744823170093980e-05 1.522423508226654672e-05 -1.518184579489575720e-06 -9.349036499924432412e-06 -2.662219825165855917e-05 -5.279680873110373309e-05 1.585713805886018903e-05 1.847910987438707188e-05 3.633845905786977780e-05 -1.066920115559434726e-05 2.144665945586726432e-05 -2.116355528542084198e-05 -1.801896598265111024e-05
-7.790087185568926365e-06 -4.261725790782744117e-05 -4.007728708304265724e-05 1.056953035011458361e-05 -2.819009438901216632e-05 -3.900072944618811021e-05 -1.726493875967897670e-05 2.379407275052921962e-05 -8.188136997866787131e-05 2.207900127560926353e-05 4.733389714653473752e-05 2.754313353699804736e-06 3.744032935717620079e-06 2.668891905030576348e-06 -1.867844911447628391e-05 1.320021129482418248e-05 2.168952673025845496e-05 -1.426215378577473018e-05 -1.845582703113146362e-05 1.990589396644287435e-05 4.274556627069180754e-05 -2.136913319875542933e-05 1.887818455016020232e-06 3.230463511899800340e-05 1.886868076179303656e-05 -1.712720785628938776e-05 -1.407625477800827158e-05 1.271567485625948381e-05 2.234144599077247737e-06 9.833907027347451392e-06 4.481051604420656211e-07 -3.557051190235566867e-05 -4.875752510618652736e-05 3.249471164566544743e-06 1.340026256948083044e-05 3.565999807417091636e-05 9.054017750936806856e-06 7.739853462557989052e-06 -2.819010141039715884e-05 -1.105192875086916455e-05
-5.416388788711430511e-05 -3.908582880738770669e-05 -1.095252118997220690e-05 2.322311211339260639e-05 -2.935072062967359133e-05 -5.720828067850979731e-05 -1.511926284170922536e-05 3.085170400905106104e-05 -8.558854521098979359e-05 7.777354119378481650e-05 7.003527602201632207e-05 7.514196986683645227e-06 8.905999604222944777e-06 9.080776898792429180e-06 -7.029144100282711281e-06 1.492690547620623742e-05 2.667662116566008358e-05 -3.137477145421502510e-05 -1.656699101275463685e-05 1.646655736706054683e-05 3.962219489289599186e-05 -7.420971707752516501e-06 2.373320339609907075e-05 4.353940082175265119e-05 3.211912421939617124e-05 -7.974420819946765644e-06 -2.184768204664968056e-05 2.366580032310880484e-05 -1.049610607557080141e-05 2.933375680257071391e-05 -7.671781234016517858e-07 -3.429114189050364698e-05 -4.653065095857330331e-05 6.166901279335529516e-06 1.794855542972287695e-05 1.651800586913616063e-05 8.411925515363573012e-06 -4.813799434203338555e-06 -3.638289189751054315e-05 3.129905484354547110e-06
-4.102399372203239185e-05 -3.012457923069806505e-05 -3.091866769683295423e-05 3.232160620053609593e-05 -5.834573776891970504e-05 -5.056681447102783579e-05 -7.900829923898034535e-06 2.142947170924001542e-05 -9.385354233192925414e-05 6.792402725416581144e-05 7.565440639469082603e-05 1.523388957702267734e-05 1.545212783797768514e-05 3.399165261487473475e-06 3.137737068391041485e-06 4.189904337413142123e-05 3.937428403725527678e-05 -2.872408835244482452e-05 1.331336382207171207e-05 3.078016824037270346e-06 5.366561507884334224e-05 1.150152663520662021e-05 4.315804015136191985e-05 7.292654336913535729e-05 6.751482934866530924e-05 -3.386736250558400230e-06 -8.836876791133842457e-06 2.330447245276555160e-05 1.830357766589624488e-05 3.490926629843818285e-05 8.104593150883728333e-06 -3.300380084942203149e-05 -3.177300998004260567e-05 -1.041035972494391775e-05 2.041707866691830066e-05 3.257303844439911409e-05 6.622769966030905730e-06 -7.946708649974624917e-06 -2.739647029879446589e-05 1.188189588314466910e-05
4.206415864843641455e-06 -1.764438443145566556e-05 -7.089950937784337192e-05 2.123523086821318056e-05 -8.866275211446318367e-05 -7.037614103422934421e-05 1.543993845408415285e-05 4.174705105724852230e-05 -7.124106574661743759e-05 3.568724592451398764e-05 3.539882588305796223e-05 1.652496455324300510e-05 -9.677839970501742349e-06 1.739731472288890020e-05 1.372798182105359063e-05 5.300755359228734987e-05 8.263761846846864661e-05 -2.129969251216497355e-05 9.299086779657170557e-06 1.644637048822296393e-05 7.557985503309559803e-05 3.256601273041181705e-05 5.176614387260422469e-05 7.288519030566284777e-05 9.848995183945729454e-05 -1.897556623380463627e-07 3.541798096980821053e-07 3.101057419491139497e-05 5.975288681721733683e-05 4.117367403844783926e-05 9.518630609191810804e-07 2.745950769934594893e-05 -2.391506514136917383e-05 2.029290610497902042e-05 3.311361580495661465e-05 1.831585018284309866e-05 -3.694737578294341525e-06 1.852977479390835089e-05 8.889225353789221799e-07 1.356937610067372679e-05
4.115529544410599480e-06 -1.832031907512286426e-05 -6.544717139957507361e-05 3.299507394021966122e-05 -8.803369704500309994e-05 -5.106368322947929484e-05 4.891536244375804571e-05 9.894088199708338510e-05 -7.289858269368402663e-05 7.255617209306394874e-05 -2.379838854011568967e-06 7.866579416113364423e-06 -4.732792103132938826e-07 5.283282977073547137e-05 4.129061504821874819e-05 6.859147280513686019e-05 1.374052582885176117e-04 -8.275025750946923535e-06 3.894292609223722648e-05 3.095585706839456495e-05 1.098493783371893342e-04 3.247372275625529532e-05 8.100348278276519177e-05 9.894770850316561409e-05 1.113617015108002753e-04 4.347115483288461606e-05 2.977248597268716174e-06 5.883330631817131230e-05 1.065296653589351802e-04 9.640252908362652274e-05 1.920061013784425240e-05 4.324849022338341539e-05 -3.115382628014308020e-06 4.044859157306266090e-05 3.186666244984154653e-05 3.603207775934010113e-05 1.677602466684318687e-05 4.631668828380017494e-05 2.730211186602190547e-05 5.410737408989322678e-05
