-6.654778760413676336e-04 6.393948991585817897e-05 -2.754367734300880921e-04 -4.744027565756345959e-06 -1.122367692280536839e-06 1.758925252892829395e-04 5.068537708684505956e-04 4.249875892634241633e-05 -3.302057388440763882e-04 -3.717754697291099082e-04 -1.611331707862152926e-04 -2.779902340495992406e-04 2.508293640218454837e-04 8.536706856315390149e-04 -5.305672084855879694e-04 -3.023343703566889703e-04 7.288451006198111946e-04 -1.749965184598270616e-04 -2.217558177335723370e-04 1.614253604818620597e-04 -4.358797355891431101e-04 1.619683474501084437e-04 5.470499283073537028e-04 1.625294648585138939e-04 3.887403166563865858e-05 4.689432093205631469e-04 5.574583060951396199e-04 3.416297913271328676e-04 1.406115483472111295e-04 1.986270068641433353e-04 -5.729298116501528929e-05 1.163481016553803666e-04 4.532318812667785303e-04 -1.501457176748281891e-05 3.815060076214325135e-05 -4.141608718937662297e-04 -4.921387803606491838e-04 -6.620590710866629215e-04 -2.317343511938741807e-04 -7.077872066558907284e-04
-5.927133350338273160e-04 1.423095238717211113e-05 -4.282969930154126759e-04 -8.637504068181896927e-05 1.587047844973368468e-04 2.222020595593047652e-04 7.565524254633411699e-04 8.417496421529327237e-05 -2.097401134372370421e-04 -9.617910316663852606e-04 -1.479128683140697512e-04 -2.978245050966505671e-04 1.749462951189546258e-04 9.123411601293641938e-04 -3.602194281565663549e-04 -7.811467334975124622e-05 8.179202215639422985e-04 -5.662386779906330455e-05 -2.198465297824276396e-04 4.452376587017539824e-05 -3.944964543667757971e-04 8.318829744438313318e-05 5.395986309766605347e-04 1.467759011082120314e-04 1.417430541274275577e-04 3.638581989278633837e-04 4.727852117084723480e-04 2.358542888405369600e-04 4.148742552900432545e-04 1.969014808099996204e-04 3.105964846678826562e-04 4.222818031177592445e-04 5.324919875603749018e-04 -4.174005032052047811e-04 6.644371052483009411e-05 -2.999166136270859447e-04 -3.250978613366701684e-04 -7.669655767302102330e-04 -1.651052638026214835e-04 -6.792671097925049488e-04
-7.155373261775213297e-04 1.308070018614602417e-04 -5.461895654234206338e-04 -2.046698386614565401e-04 1.151715997090337203e-04 2.823833001139252306e-04 5.746366077301500635e-04 -1.431008861834110653e-05 -3.675371240197474625e-04 -1.008924438480325852e-03 3.929004723458591719e-05 -4.479321543184204622e-04 -2.495260216488436565e-04 8.561478739812740987e-04 -1.683950926790847601e-04 -5.882578168949048180e-04 7.140112894565063626e-04 -3.769672128305522789e-05 -9.639208655822459890e-05 -2.730506737348347909e-04 -4.714625190423988709e-04 -1.139509009577018543e-04 3.160476155274953656e-04 1.421497117160078352e-05 4.549152986978146013e-04 5.511656809814261416e-04 2.521028360903147456e-04 3.895065863893412391e-04 2.139992733662114308e-04 7.929141581900104121e-05 3.041224175681529469e-04 5.413709154168701299e-04 3.344964594151518533e-04 -4.352749245685171584e-04 1.695144950416949234e-04 -3.903798529050671534e-04 -1.201569936985096189e-04 -3.006703833831092282e-04 -2.943621204943943677e-05 -6.331003232326287526e-04
-6.123719034247523344e-04 -1.126734182239256756e-04 -7.044574393939133112e-04 -3.575512947473895330e-04 -9.979696491936820568e-07 2.674036689491256268e-04 6.563603680882968599e-04 -1.682579957083853433e-04 -3.382291286637090309e-04 -9.963510075475237246e-04 -4.022944736309467259e-05 -5.329496602645833600e-04 1.081889862049879690e-05 1.132732667204372056e-03 1.356307367305800802e-04 -4.636754278988158080e-04 8.436135076403072875e-04 -2.135881820572443500e-04 -2.557147337207424050e-04 -3.243925847968752115e-04 -3.399766566101032833e-04 2.978094337526488168e-05 1.999239729135211124e-04 2.461539390232970938e-04 3.766729316491124993e-04 3.635355850936161973e-04 2.206658074458407281e-04 2.759178578793063108e-04 2.894132564470169714e-04 3.226232860528990506e-04 3.599431330333850276e-04 4.835189223693278355e-04 8.027705430753499490e-05 -4.986452796075138260e-04 1.664370643335784958e-04 -3.982114167973870630e-04 1.929996368420243869e-04 -3.313212218715399474e-04 -8.857094936235866537e-05 -6.679499011097838343e-04
-4.843802189639127777e-04 -3.041982097299307324e-04 -6.034251017109823999e-04 -1.913924693032086532e-04 -2.758097913060206154e-04 2.510335036412289348e-04 3.700278790559585989e-04 4.508917266202485655e-05 -2.696483871468831187e-04 -1.022195306221357998e-03 -2.751908445789535127e-04 -3.625788311935958957e-04 -1.184355257451683073e-04 1.310309538022995032e-03 2.854892105290362245e-05 -5.955637556145685447e-04 9.677798283076781893e-04 6.040329371753007219e-05 -3.575988365172532400e-04 -4.793156820029339051e-04 -1.596307953118869462e-04 -1.718288931416418709e-04 2.977475758008776342e-04 3.018558758342555054e-04 4.447048865623182178e-04 2.833365031051476293e-04 1.075569799913238202e-04 2.309620497485805556e-04 5.364885105541164576e-04 3.417662434133331303e-04 3.797367550711732678e-04 5.366728568990444250e-04 1.211616313622474231e-04 -2.187388679075773549e-04 1.463913031643393643e-04 -6.133382122597835903e-04 1.459529001058632448e-04 7.617658665802089267e-05 -3.337713213091887958e-04 -2.394100770006008959e-04
-4.420657508520363117e-04 -3.465373639007246096e-04 -6.835601428710904410e-04 3.788786951812937156e-05 -3.395587268104004425e-04 3.602260951356708830e-04 4.042873234385287542e-04 -6.088197036459834798e-05 -1.060365557661999331e-04 -7.942147199256314885e-04 -1.468292509990877927e-04 -1.112508160077916859e-04 -3.171467621185803504e-05 1.293168999178574870e-03 -8.969091398962400266e-06 -5.183863114536173657e-04 1.267524615307847333e-03 -1.192011752472159759e-04 -3.705946542917321453e-04 -6.226498411018384273e-04 -6.331404132097474781e-04 2.620233207300976539e-04 3.936776225674678935e-04 5.249357705309929886e-04 6.755792010572754741e-04 3.604209420178537725e-04 1.482570672846339195e-04 6.439358274818952812e-04 6.043757011693196403e-04 3.662430567385309031e-04 4.043664113301177233e-04 4.128954270890929697e-04 1.021989589738627483e-04 -6.404769467408171835e-05 2.760392596652221087e-04 -5.116131254434591775e-04 2.604666609264599331e-04 1.244921981766079636e-04 -2.783720804988810906e-04 -5.117038787002108633e-04
-3.963931038463976110e-04 -1.717846724336053192e-04 -5.304934330499141157e-04 -1.321305186502184188e-04 -2.708499035096214301e-04 2.628791714510410153e-04 2.325537892562658194e-04 2.633609232954691316e-04 -2.943035122329870829e-04 -5.611169316441218333e-04 -1.120743443277035276e-04 -2.997055912303976926e-04 1.842442736218565837e-04 9.189977369508152156e-04 -2.960636948580620611e-05 -2.623867756988173313e-04 1.099659570591348052e-03 -1.973843804977106972e-04 -2.569344765749154939e-04 -4.050336979274073374e-04 -6.276499678238092478e-04 -5.305103104967550987e-05 7.217483044554734754e-05 6.609133279194336378e-04 6.812285403803713946e-04 3.683189420630626700e-04 -5.598561201160872302e-05 4.574978476000914735e-04 7.541932271960513677e-04 4.778492974042972867e-04 5.310415799463951607e-04 2.068325848095528086e-04 8.051890998912591285e-05 9.824836648590873052e-05 1.586634413415002063e-04 -3.835518081773030079e-04 2.414469393810603573e-04 -8.937686391522338229e-05 -4.154189043638825815e-04 -4.247378496617496045e-04
-5.260653449609419040e-04 -9.596978604989877084e-05 -5.739272230732094362e-04 7.995457818253105494e-05 -5.945536745123203987e-04 7.810548267809088114e-05 3.249033367776899667e-04 4.382034085204714307e-04 -1.640106893763736097e-04 -1.642968603981115089e-04 -2.673770579429081873e-04 -2.542951075467745226e-04 1.517192639852371280e-04 6.442922636233926236e-04 -1.301513210692373635e-05 -3.578725340025879897e-04 1.147869527927438673e-03 -9.701739326095473509e-05 -5.238619392737447377e-05 -3.962669616746987943e-04 -4.273877334315430844e-04 3.061946526588229172e-05 3.098247037146770189e-04 9.748115389649058150e-04 4.918622883931452220e-04 4.431010531847943490e-04 1.041347313331688587e-04 4.782263686066048187e-04 7.510280629684793277e-04 4.329477306936361180e-04 4.883134856660282120e-04 2.777252573059622778e-04 2.233357389970481210e-05 1.079955392493453574e-05 2.147788537164696651e-04 -5.197018949912274137e-04 1.579323666929359493e-04 1.934224410748870151e-04 -2.341225872434601234e-04 2.586581471164469908e-05
-4.815812020234028039e-04 -3.080080385702971529e-04 -5.197847443403880684e-04 1.990618125231441416e-04 -5.150117718750187685e-04 -3.969691365829269348e-05 4.483304750925377240e-04 2.547572336145984104e-04 -1.104401018514526798e-04 1.129122135115234629e-04 -3.040679040671698014e-04 -4.382369137047294411e-04 2.150977996299902918e-04 2.306175295672496892e-04 -4.486608740351160154e-04 -6.175996086952056019e-04 1.150594707601369868e-03 -1.313585846732760364e-05 2.280653605681381784e-05 -3.220086350257921884e-04 -2.236882860825793555e-04 1.602363315598472743e-04 3.096242397547711465e-04 9.734178749147367636e-04 4.913103581292722335e-04 4.886675979614624925e-04 2.388604297757311980e-04 4.241095128488532161e-04 6.481227307451264096e-04 1.978231893478280456e-04 5.634474506146172493e-04 3.281176919241473753e-04 1.336552664469295090e-04 -1.632118452350323962e-05 2.685556090711306272e-04 -2.799773707335684032e-04 2.084567186088827513e-05 2.747997539888587980e-05 -2.581261839086087888e-04 -3.035075077895784583e-04
-4.390087538368344353e-04 -3.306829283705903667e-04 -2.853560100604090048e-04 1.034598654388022465e-04 -5.241401836470292036e-04 -3.943105851364668785e-04 2.964492125819312321e-04 3.260198149667767721e-04 -4.353901313165572549e-04 9.670439391004648222e-05 -3.857954691016011258e-04 -3.315277054761938194e-04 -5.578862788827054672e-05 1.204271505905155120e-04 -2.263945247109520301e-04 -6.274150156850950236e-04 1.044162434467326870e-03 2.353373185760165192e-04 4.586619486259646783e-05 -3.922170957335972537e-04 -3.676123057232158573e-04 1.638493419377136406e-04 2.979952122352915112e-05 7.433419959220383165e-04 4.578377916319227754e-04 6.119998308286730103e-04 1.871572958111768475e-04 3.425683182991263315e-04 5.626601088685906664e-04 4.980767903382663691e-04 6.178773520931821314e-05 3.013075297964054296e-04 -1.660025835849020563e-04 1.315121650907143981e-04 4.658158744619405873e-04 -2.819452967601619340e-04 2.100011646809887595e-04 -4.452698532214305182e-06 -2.842067621220752561e-04 -4.554666049232652535e-04
-3.194640168807325324e-04 -5.027390329454960345e-04 -3.392472205309159973e-04 2.105211943884474223e-04 -5.641349270259132711e-04 -4.926414446515772110e-04 4.291172249498453363e-04 1.312073216559035650e-04 -4.005231710764510880e-04 7.541741259162282698e-05 -5.323294153862923169e-04 -2.935327551530527140e-04 -5.828191093440661413e-06 5.868857143612928192e-05 -4.606750954695108536e-05 -5.128386260056053700e-04 1.238292814234622429e-03 3.839361058752828026e-04 3.513741842235915824e-05 -1.962710624241741520e-04 -3.520976851900304194e-04 1.002326429020963041e-04 -7.185630374828550068e-05 1.219944630431098317e-03 4.009058832837609230e-04 8.452917304036115841e-04 1.263292198157761257e-04 2.344595170560109484e-04 6.398959650664031188e-04 6.552357029459388678e-04 2.585408955803224955e-04 1.054665717170005470e-04 1.121772767401468204e-05 8.525836078882747301e-05 5.463953007377504332e-04 -3.251125814706428080e-04 1.079798595585592215e-04 2.391738588744683400e-04 -9.845266796135349085e-05 -3.126444035183819541e-05
-3.202266627553075097e-04 -4.241440118642220581e-04 -3.223261153956863911e-04 -1.922105811437243748e-04 -6.716436316912469248e-04 -5.071702463868878186e-04 2.455250203680661930e-04 1.739676622101522427e-04 -3.236134525641748221e-04 3.262205399167047190e-04 -6.694715888587998709e-04 -2.395372151960751799e-05 -1.050167900744674638e-04 -2.486418246628130466e-04 1.310910144565363461e-04 -5.711342010668188449e-04 1.749045973057327058e-03 2.226798744828345749e-04 6.921160841624656780e-05 -4.814755661196255506e-04 9.280461947451788026e-05 2.734277023166694167e-04 -9.950596375898837639e-06 1.342283170002263673e-03 1.141233871848987849e-04 1.138739620318847661e-03 4.874140726166982914e-05 9.338490314227060405e-05 7.840368645792794794e-04 6.806591541610885338e-04 1.851545019625842740e-04 1.559520237311008318e-05 -1.559203518254983795e-04 -1.367643851960775566e-04 5.871297606060062743e-04 -2.612591261170308949e-04 3.156076872431265315e-04 3.893431554832366397e-04 1.517925640169047539e-04 -1.944682102445299653e-05
-2.642181388862179935e-04 -4.537855621125680330e-04 -3.119981781418154436e-04 -4.826630372167075092e-04 -7.569630599460143352e-04 -2.127091466325437257e-04 1.800319877996965157e-04 1.772932749004140082e-04 -3.000805810448449831e-04 1.181366130375470177e-04 -5.465944088379708207e-04 1.935867519807605512e-04 -8.952792627466960821e-05 7.639907554417779082e-05 2.288318472709570869e-05 -2.334099508697581903e-04 1.591499594491611012e-03 1.933777226826194514e-04 -9.735769459209038382e-05 -1.228467263575295934e-04 4.590155535799602554e-04 1.058811305490536754e-04 2.195436873919090677e-04 1.310826975461063665e-03 5.006434807643381137e-04 1.494477317264684491e-03 4.017602992380706040e-04 4.922708244875810199e-04 7.699836697534003264e-04 1.007255092850313461e-03 3.228048540754737501e-04 3.675743196891464537e-05 -2.148431866408102452e-04 -2.675438943571143305e-05 2.388820391229432146e-04 -4.109982432716188707e-04 -7.114091190625741496e-05 4.730441412680356735e-04 3.380810603166965202e-04 -1.506026722296527267e-04
-3.435486018721265714e-04 -5.038944367258528121e-04 -7.401025101276281239e-05 -4.021091368848061110e-04 -8.674441842701961997e-04 -4.357818927629475468e-04 -3.673528993013849765e-05 1.967009214195367367e-04 -3.369460055248248696e-04 1.782356821605784623e-04 -6.596195520345741548e-04 -4.719811196752596039e-06 -1.234586774747520343e-04 -1.723315424854587495e-04 1.208480618472103558e-04 -5.037286921895538293e-05 1.466133201436047853e-03 3.151162468313016593e-06 2.785880825658537002e-04 2.352409675820628973e-04 4.247601932182438599e-04 5.092486252937703352e-04 4.255187123396883759e-04 1.693249460825965464e-03 5.799787566867513258e-04 1.835686611750922490e-03 3.564484089818919588e-04 6.874053951376368939e-04 6.845473567377739548e-04 1.268790912998206660e-03 4.877633529003194256e-04 7.171419619102190056e-06 -8.059393032377944492e-05 1.409616315820509485e-04 3.415920449099270058e-04 -2.512296578555545936e-04 -1.493500492791071603e-04 4.803621123265515631e-04 4.465911124377171574e-04 2.332240992666504315e-07
-5.176767083408215534e-04 -6.110573463323636404e-04 1.573305128312465378e-06 -3.344065328697126932e-04 -5.744484505976291686e-04 -5.583177229301402450e-04 6.748176222565446043e-05 4.369571448453749224e-04 -4.421104061029948809e-04 4.016310307721057335e-04 -9.513253738297495349e-04 -7.617934524544005541e-05 -1.972226972297295620e-04 2.312050406475705210e-05 3.754186308063247397e-04 5.841272726199495504e-04 2.059602374506696275e-03 1.724978031738558725e-04 5.065256611219557574e-04 5.742238219491362572e-04 4.946579340396708210e-04 4.225538431114693027e-04 5.160736910142173402e-04 1.841885536503428842e-03 6.715454915560089590e-04 1.712945385323961980e-03 3.663742024054141922e-04 8.350741720706815908e-04 4.761660797355380856e-04 1.653273604321328465e-03 5.247335263123495972e-04 1.825806737158510755e-05 -1.420754526881935417e-04 1.987268921881810081e-04 4.576212541571209828e-04 5.743304965073190761e-05 -5.438824916228712455e-05 6.286414052369405621e-04 6.316442449520715376e-04 3.347501458436291438e-04
-6.221592111523844811e-04 -8.325801907565143992e-04 1.561020619616533143e-04 -2.809203158664593317e-04 -9.511631401249219606e-04 -6.821425053511698212e-04 9.425520096286295292e-05 7.164275409235601249e-04 -3.634578468792900837e-04 4.329551175690732421e-04 -1.105303674732466268e-03 -7.474112833576526801e-05 -2.082476386586430608e-04 -7.229657391140185518e-05 4.976395879516990698e-04 9.985684269343049913e-04 2.732215460277343227e-03 2.718243639878594299e-04 4.958808506519464272e-04 6.439361083868417202e-04 6.249729846088837972e-04 1.622670279233612517e-04 5.133761835169451965e-04 2.595892071664697431e-03 9.090031657300977471e-04 2.277742822970068963e-03 2.162596828071063786e-04 8.472052816924499283e-04 6.256285921109200083e-04 2.128432581319791329e-03 6.733168647270878701e-04 -1.045956597827628587e-04 2.562066735941612701e-05 2.847772354825187395e-04 6.278424522585072118e-04 4.559438292625616089e-04 3.275029816478408910e-04 3.361582718845618776e-04 7.144481986670608983e-04 2.905415100567431070e-04
-6.745027819179687419e-04 -9.067544968062930030e-04 1.936333975493096553e-04 -3.804534241283416031e-04 -1.016305440588233331e-03 -7.801062750170043155e-04 5.014715138614893536e-04 9.085782390028997743e-04 -4.061967084717559235e-04 7.927548889544468440e-04 -1.410525135971032107e-03 -1.064880940004397437e-04 -1.647294690852683647e-04 7.605362087830058011e-05 5.812305352342876262e-04 1.428406320873872731e-03 3.291784404739311366e-03 7.373671325193793162e-04 6.108509858095953265e-04 8.432881871124910632e-04 1.070477123976015885e-03 -1.482132081524493907e-04 3.672698066767190041e-04 3.232784867254933931e-03 1.510592747415338659e-03 2.900550136055636379e-03 4.787819900492413291e-04 1.247267340647521729e-03 1.108397757228773072e-03 3.052663792334023209e-03 6.680684404774086312e-04 -3.943515351659223798e-05 -9.851967251247911901e-05 5.725015920288709136e-04 7.452861741094430692e-04 7.358576743967990648e-04 3.107649872794171768e-04 6.144408298197166904e-04 1.232090439476250885e-03 3.941203169169040432e-04
-6.744038001771903096e-04 -9.029003345406726080e-04 3.238529003945687067e-04 -6.141730345244163962e-04 -1.396620806948803027e-03 -9.050023878350714783e-04 5.384561664750886880e-04 1.286893568630639211e-03 -4.533435772815427585e-04 1.203935828880572847e-03 -1.715622293986847433e-03 -1.051114914344322552e-04 4.807992111992653405e-05 6.250690642599016685e-04 9.146589456189907139e-04 1.592883898540479234e-03 4.739774036921154919e-03 1.232938982808845637e-03 1.253836272331487799e-03 1.340557027106900959e-03 1.470749680288545259e-03 -1.084291248467646960e-04 6.872643496296784379e-04 4.197517701478116481e-03 2.132049883924990504e-03 4.276094168025358633e-03 9.016768068642736552e-04 2.235036099283374197e-03 1.965740069635053041e-03 4.249101175800546783e-03 1.631435392653219274e-03 -6.351977282165969380e-05 -1.063945228270676754e-05 7.054032713686167683e-04 8.569092364653638823e-04 7.837065711708842515e-04 2.421102916217769902e-04 9.366855856886227441e-04 1.862897046240148289e-03 5.158079886170848600e-04
