6.326042054290272130e-05 9.979845014316984886e-06 -3.735277859472184837e-05 -7.221385573236008031e-06 -2.555876529861893893e-05 1.978815784284475261e-05 4.146722756573627570e-05 -3.861209347517742307e-05 1.031995019709729015e-05 4.108940465570128699e-05 -3.022133332964735415e-06 6.890537153795410778e-05 6.015237521851600648e-06 -1.731853692532420131e-05 -2.425649385088141243e-05 -4.582258635678321230e-05 3.321437089766750155e-06 -2.336990720959214365e-05 -1.500614582939074001e-05 5.228765965978870994e-06 -3.241882066536817499e-05 -4.422599104617575222e-05 3.784774615540495629e-06 1.996719191633473633e-05 -2.583422737002464347e-05 3.677521430010585843e-05 -5.221421324792205896e-05 -9.210371848133029377e-06 2.808688075441962757e-05 -2.701234758027793600e-05 9.842553103668897081e-06 -5.608935768188086986e-05 -1.048140074485802485e-04 -3.158454931193543057e-05 1.964214857164533879e-05 -1.204977354216576792e-05 1.871572829903395127e-05 2.783360609585700462e-05 6.333030725069984126e-06 1.621197285917122080e-05
5.201171476606758221e-05 -2.815523195224731338e-05 -4.450009289963121570e-05 -1.005426657058008045e-05 -4.358467700989253173e-05 -6.641653015208117057e-07 3.939478618907235602e-05 -4.020392202617644524e-05 1.934841835625232878e-05 3.748254378255117160e-05 -9.509638747699830083e-06 4.502223040186961094e-05 -2.613432607844506898e-05 -2.305555196434463122e-05 -2.687965268257358741e-05 -4.830106027030205872e-05 1.381051375397351993e-05 -3.370311718170682151e-05 -1.287371027934926959e-05 1.603730592667229965e-05 -2.166366273338811560e-05 -5.885238785987052806e-05 -5.951058604545018107e-06 1.735708969229894386e-05 -3.106197343043709996e-05 1.329424804770193624e-05 -6.379301460059496123e-05 -1.185211732036932387e-05 1.695000087249967248e-05 -2.379956320037995217e-05 1.453264440362946388e-05 -6.279934049506497029e-05 -1.051074434501013551e-04 -3.839578024032500184e-06 7.779738391716974698e-06 -4.745147292134067237e-06 -3.159465667189176828e-06 3.576072335845406462e-05 1.308540477663916563e-05 7.707960788655528322e-06
4.606684700620618266e-05 -1.719790565586066763e-05 -2.835198398735294954e-05 1.211715607038095635e-05 -4.155239486289393977e-05 -9.966600659848801934e-06 1.736491725628816515e-05 -2.698328132641438279e-05 9.135983416435597120e-06 4.021100408155240942e-05 -4.102133197398973979e-05 4.708369737738571386e-05 -3.038813756270795368e-05 5.125112674881524431e-06 -3.677584588643450516e-05 -6.167026338826449739e-05 2.601362489551528704e-05 -1.495220929345506623e-05 7.659719176774418305e-06 1.985662367562903227e-05 -3.870185751120122804e-05 -4.434018634079046667e-05 -1.262973690879735364e-05 3.345762621238549599e-05 -9.868415423843976826e-06 1.857645322604178952e-05 -5.278888196731025025e-05 -1.015100301095494664e-06 1.561950035531630988e-05 -2.722692645677756310e-05 3.524247172500110108e-05 -5.625038314898238165e-05 -1.207660986516321535e-04 1.926442126953984175e-05 3.629557040815448637e-07 -1.466955527092868001e-05 -1.999575438506548758e-05 5.239564882344996594e-05 3.731643375389885761e-06 1.227292571145610060e-05
3.712870897745556800e-05 4.415138304307792625e-06 -2.531244556527830126e-05 1.359544409219494776e-05 -3.518401574650543886e-05 4.992341459232777551e-06 4.511684509606550939e-06 -2.529998197757976543e-05 -1.221123986025394835e-05 4.720525696477234954e-05 -3.137058448702134282e-05 3.711236308848700385e-05 -3.145467656400051653e-05 -3.951534904887084658e-06 -2.123946160430713727e-05 -3.371029150966619925e-05 3.729575009387092830e-05 -1.695348694291551285e-05 -2.595238685234315662e-07 7.336774315986718739e-06 -5.565259388246863558e-05 -2.161616047017113855e-05 -9.352775787819053748e-06 1.718961631040009835e-05 -1.112197179392577572e-05 2.052129503655334685e-05 -3.714610571752682768e-05 -3.289793705583738757e-07 1.232938343142457081e-05 -1.740725161816529320e-05 2.597915354530150705e-05 -5.311684900849836298e-05 -1.086598040962977294e-04 6.058114294841889804e-06 5.754192831859811965e-06 -1.153366634397913937e-05 -2.557058987100791194e-05 6.846665527003834874e-05 1.416157091471382708e-05 7.290744131772301373e-06
2.586380953128128649e-05 -6.679378431518406351e-06 -7.241832482646224034e-06 5.303515373665872135e-05 -4.653260576703774896e-05 -1.137390458151341299e-06 8.628697246780436288e-06 -2.631632171697757209e-05 -1.524973270123652867e-05 4.058906516187700693e-05 5.056937366660296109e-06 9.204611683391411447e-06 -3.901598174334852020e-05 -7.161105151116241380e-06 -1.904816565414192814e-05 -3.387405968535815856e-05 5.558152256643286308e-05 -5.575298460176030950e-06 1.199858901691609383e-05 7.738801931358704731e-06 -5.881780227331396085e-05 -1.552866416287537667e-05 -1.502302871952558276e-05 1.513916946055688986e-05 -8.206865929291400202e-06 1.479907708463001526e-05 -2.080953035868136664e-05 9.285406205569621637e-06 -1.281382746365705979e-05 -2.515608189988014526e-05 1.200270948197676564e-05 -9.431225003833552348e-05 -1.196190868630117593e-04 2.931947182679129935e-05 3.925728498988879830e-06 -1.009316909152471911e-05 -3.099090255167878644e-05 8.255870725737093256e-05 2.141907482127034039e-05 1.231529253649677263e-05
1.736561501289876299e-05 1.152521384952364926e-05 -2.457306801999388683e-05 6.575735405267582275e-05 -2.036562524256897423e-05 -1.389766137517405607e-05 6.426773516368818571e-06 -1.710970846715352574e-05 -2.376797305240094748e-05 3.763116539668647875e-05 -8.729601356292216705e-06 -5.327549042562351152e-06 -6.215064743472252583e-05 1.904411675506996685e-05 7.896779560559295756e-06 -2.135742444069949124e-05 4.720782878698355153e-05 -1.139458325807733683e-05 4.146506603101413081e-06 2.490730437441401990e-05 -5.567722763926628545e-05 1.722365637646874220e-05 -1.146912031113472536e-05 1.539691953712131879e-05 6.210211572137521204e-06 1.545085621304515875e-05 1.723044595698618529e-06 1.266628129275279510e-05 -2.690424750056225940e-05 -2.914674403694330845e-05 1.988891047240751278e-05 -9.740616927707909797e-05 -9.945981024972816247e-05 3.874908501615195305e-05 -1.676695584739421439e-05 3.960665366462824712e-06 -4.457513641022388189e-05 7.632346133736213215e-05 3.932361435445822034e-06 1.693545942718559529e-05
4.843060979022507809e-05 -3.186153439409065014e-05 -2.425426033210504364e-05 6.474765840215427075e-05 1.855414167992472878e-05 -2.066017297929036492e-05 -2.551925485710683438e-05 4.900298950834563896e-06 -1.568889034566745843e-05 2.278976579039208530e-05 3.038237360156084943e-05 1.194339421377436339e-05 -6.917229085709054978e-05 3.675427085083148281e-05 -2.054827907556525543e-06 -2.807182607154481553e-06 4.401425273922328330e-05 -4.309130975149123310e-07 2.658859893022199377e-05 3.125128494798809340e-05 -5.407028468830610756e-05 3.517000439816656780e-05 -4.479832825176591689e-07 2.199576802649782267e-05 3.024898667934963916e-05 3.573227787930093892e-06 1.977108897118589516e-05 -2.221364141774428194e-05 -1.494285290700725829e-05 -1.808090122025041402e-05 7.893115058129228495e-06 -6.025700056173609862e-05 -9.164228715318466798e-05 3.341122370304849907e-05 -2.859696934971865627e-05 9.182680538666892440e-06 -3.738001707678234174e-05 8.135579866748587495e-05 -1.484833509235754407e-05 5.695373407856110092e-06
1.734240532864860280e-05 -4.524324987964350038e-05 -1.815061718226047214e-05 5.957619911843553941e-05 1.803836209303088492e-05 -2.863100334752168287e-05 -5.361105161524092097e-06 1.988841001850201668e-05 3.260471312130407572e-06 3.139866520521546025e-06 1.212997016506790578e-05 7.902603608669662457e-06 -6.512667535289722194e-05 2.359955490504934175e-05 2.487476229081016123e-06 2.133155820027072446e-06 4.779906955940657550e-05 -2.389087096448684865e-05 2.544977166780384409e-05 3.716350547029388630e-05 -5.017589980869757005e-05 3.868442892562374907e-05 2.323194064336895021e-05 3.953159456519607281e-05 3.003348217484622194e-05 -8.708545685915326833e-06 1.952062569206608334e-05 -7.691341972334984328e-06 -1.030937592665762711e-05 -4.210109943181787567e-06 -1.161905122442226154e-05 -6.729144580630475774e-05 -4.112611764505484999e-05 4.902960799157685113e-05 -3.046846318971191080e-05 9.057196580553042377e-06 -1.655275024722488024e-05 8.497116275939021774e-05 -3.083945323760220546e-06 1.936804562065964956e-05
3.590175128090949334e-05 -3.364822831404182648e-05 7.987715625508555212e-06 6.544480963743040105e-05 1.169077465448770009e-05 1.097651509360630054e-05 -3.130694991598547028e-06 3.570916719462079853e-05 2.412581788239874221e-06 1.564353742670982657e-05 9.833143717065428221e-06 1.419415950122986773e-05 -8.671363101329384411e-05 2.908460403260406025e-05 2.429357344276439622e-05 -5.626608694250663344e-06 4.850465718044900460e-05 -2.829155508398802169e-05 1.146441178844690546e-05 2.098270187183069155e-05 -3.469828060935597466e-05 2.629849399333518829e-05 2.363620326629244802e-05 4.388220372684824836e-05 4.048856072459296033e-05 -1.132355247093331516e-05 3.149709673940131370e-05 -3.530260589423754125e-05 -1.367822170789171037e-05 5.713231075389142985e-06 -2.489380295626481270e-06 -4.479178452555558160e-05 -2.762277406170406805e-05 4.036482509049363760e-05 -3.452472476196012657e-05 2.569155763064011174e-06 -3.680118701885742036e-05 9.154709375525634863e-05 -5.101239504496864138e-06 5.280785569483091657e-06
-3.226771189671635544e-05 -2.411683920812695160e-05 1.350404482933145976e-05 5.874806666610494230e-05 -3.081927043835561278e-05 -8.250050710304901509e-06 -2.612900730555619801e-05 5.627536609825535460e-05 2.971115246091904192e-06 3.640557019427763890e-05 1.640664285452217335e-05 -9.078598435834505468e-06 -9.138542965297523270e-05 3.984691983016589708e-05 4.170576079420584045e-05 -7.082376139492419955e-07 4.963772904046891008e-05 -1.547305464670003180e-07 1.223534012864859967e-05 1.849654279878645854e-05 -3.221359330417405135e-05 1.944296136095320730e-05 5.199273934563951174e-06 2.037317337384548531e-05 4.125215972045119067e-05 4.952333182772336802e-06 4.384881594170286572e-05 -2.462980839539680373e-05 -1.093236167325191599e-05 8.276850216435405579e-06 1.941828197742587824e-05 -4.139591740818162756e-05 -5.121142137046908519e-06 2.851221183570338822e-05 3.818362597069424830e-06 5.015155456598473727e-06 -3.543611335090285982e-05 9.595463780481697322e-05 9.425157673322859389e-06 9.635191503889719041e-07
-6.953123761287109271e-05 -4.339775310798960387e-05 1.315087924798915359e-05 4.231002465684285144e-05 -3.856220824052732809e-05 -6.711757134195238965e-07 -2.405225709385417702e-05 4.410871629077928603e-05 -7.114053498488139876e-06 1.340598755210809221e-05 1.520708835372670265e-05 -1.678911099179124954e-05 -6.547126286285531315e-05 2.585591256257911442e-05 3.096184657558381559e-05 1.343549677633634800e-05 4.272565003790260320e-05 -4.400633772206385464e-06 1.829727562933398396e-05 1.611631386307059359e-05 -4.514862157125112285e-06 4.083760226678552447e-05 1.382948005646488892e-05 6.815369435309774543e-06 3.282568359724997840e-05 -5.137373912767876402e-06 4.933360995654230934e-05 1.350686466740495762e-06 -1.308043339964391347e-05 6.159011460621839379e-06 2.044206086353280948e-05 -4.043874639080069554e-05 2.870648700174528915e-05 1.249891339029623830e-05 -2.195944962102270184e-06 3.565912090405789395e-06 -2.618223272409378807e-05 6.337042390926988079e-05 2.808018082044235489e-05 1.868636195238388759e-05
-8.517309365289721086e-05 -4.387338705331072586e-05 4.929324090918849635e-05 2.548621669055918258e-05 -6.137700110761530701e-05 -1.266929339541192552e-05 -3.017574608753223123e-05 3.606779064839582658e-05 -9.195712526925234223e-06 -1.040539875174893400e-06 3.213184678964263181e-05 -2.013388105215062779e-05 -5.831903243371443457e-05 2.284221463361812870e-05 3.621757734938610917e-05 1.081662203113244620e-05 3.587967239263638129e-05 2.458992044668766421e-05 3.274959560695043213e-05 1.248058462803871462e-05 -2.270755868367311359e-05 2.651564924037975258e-05 1.534165060235410314e-06 1.649539525116783481e-05 3.527639871370959657e-05 -2.216162340353732213e-06 6.369662847612859622e-05 1.266757356334425238e-05 -2.884431151127026709e-05 2.171509068334677531e-05 2.648287841952415660e-05 -5.206893602774662142e-05 2.181601837761474355e-05 -1.461690920107037531e-05 -5.811585741676031631e-06 -2.164863667330158870e-06 -1.177544984474445717e-05 4.459148384860663457e-05 2.019856300505502367e-05 3.616268778817286795e-05
-9.113645308294190874e-05 -9.099139233033587230e-05 5.846374234691963882e-05 3.818465749990336463e-05 -5.082526928102672567e-05 -7.766329357868452033e-06 -1.530639613270477932e-05 6.450996590819555137e-05 -2.757273602522129668e-05 -1.567556298291811857e-05 1.438374714157981675e-05 -7.508040878438971646e-06 -4.582632006242993999e-05 2.775191217681041689e-05 4.525413330096930659e-05 2.648949857657084022e-05 2.522770061632007046e-05 3.041530917301261668e-05 1.869808815017206730e-05 2.536876704255381363e-05 -1.201598241089606955e-05 2.049476607773750516e-05 8.074726103066096828e-06 1.773537220766048086e-05 5.393659877765160011e-05 1.181492640868377860e-05 6.359800019096921236e-05 2.297666616396834663e-05 -1.409117463219204287e-05 1.714671329536964362e-05 3.926012810951441136e-05 -3.969232194598659914e-05 5.056765575856775959e-05 -1.242425831837699191e-05 4.235549492601289951e-06 -9.046092689695537651e-07 -1.287818065904672746e-05 5.469467261189397874e-05 7.551442899130765901e-06 1.134155717963990519e-05
-1.181573915559462363e-04 -7.808411978719930423e-05 5.461544255449422229e-05 3.207591507827507022e-05 -4.981758085494704798e-05 -3.081467399636848224e-05 -3.603327019614555596e-06 4.347859739881081891e-05 -5.144765599944102437e-05 -1.059299321260920599e-05 -3.235655473901191751e-06 -1.474435473938549830e-05 -3.672099867158702387e-05 3.581190370639966383e-05 5.954620825540479876e-05 8.588749912743144603e-06 4.116392724670249421e-05 3.613421575487484587e-05 1.812290497930646468e-06 2.615631473354911680e-05 2.404783962893872906e-06 2.256448322092753520e-05 2.189118858477217199e-05 1.413660650706437396e-05 5.093068900303115146e-05 6.632796088211357212e-06 5.161392855187294675e-05 4.149928106121647948e-05 2.338282423774904279e-06 1.291025560809071531e-05 5.362513682194949063e-05 -1.141845680530808445e-05 7.412488223270488369e-05 8.889721079588087889e-06 -4.167839676540930136e-06 -1.284264891406158423e-05 -3.185487175843796429e-06 6.080764288410991572e-05 1.427902382591324755e-05 2.929113396342618238e-05
-1.449424907788378803e-04 -9.058368531289067447e-05 4.080720580406551191e-05 3.261065239447501869e-05 -6.101352365060975824e-05 -5.851234827515730796e-05 3.041406266230026575e-05 5.634328954502577209e-05 -6.530574428415699653e-05 -4.506333928670037360e-07 -2.945079187714231278e-06 -3.679942320110710411e-05 -6.763580896674127344e-06 3.801865717329424514e-05 6.568716401005973433e-05 1.892877509247553933e-05 4.632093863520684234e-05 2.625410405764153822e-05 6.763038515860017474e-06 3.375451050881071697e-05 -5.505665047455131997e-07 1.287232196719520567e-05 1.516241042961856478e-05 2.377266148378007625e-05 6.884888171552019150e-05 1.707655683877580725e-05 5.361184439839239316e-05 3.894823105478164481e-05 1.857103661896360438e-05 3.189210677962944893e-05 4.903730079759195150e-05 1.434611113227191441e-05 8.174269405721342602e-05 1.192825109349502060e-05 -4.401014241879527856e-06 2.968998529292984813e-06 1.985692394598343270e-06 6.321898514716188945e-05 1.061744138899627759e-05 3.299384848428761179e-05
-1.486748900828990208e-04 -1.419954820109713503e-04 5.706753955015878401e-05 3.435872813713902870e-05 -1.054479935400969232e-04 -4.402465701305378182e-05 3.651843179086715206e-05 8.413635944424321825e-05 -8.824717214457481005e-05 -1.598004365414305080e-05 7.238714008091909672e-06 -3.585192140559469187e-05 1.056031216548495464e-05 2.861803218955514543e-05 7.049446705805493055e-05 3.631821536092028654e-05 5.392240853189408088e-05 2.063271139474317091e-05 3.140371332568362724e-05 1.936618548104074094e-05 2.422742479452907823e-05 7.278238057282971184e-06 1.582932110819164896e-05 3.788460122232244106e-05 8.005068654805528488e-05 1.893740747453001726e-05 6.720386172719436206e-05 6.384680490515164293e-05 3.961230414896353512e-05 3.412150204784175644e-05 4.587726770478324213e-05 9.396739540148744100e-06 9.409504400539333646e-05 -2.962612516223935287e-07 1.286122146606994919e-05 -1.276661223275311795e-06 -3.470310103839717078e-06 5.170898287798973128e-05 5.957722502635574809e-06 2.864825301526855448e-05
-1.421645099691993999e-04 -1.031217403234550910e-04 5.119347910765001993e-05 2.103328971071512452e-05 -8.825060182749136972e-05 -1.745853441465338376e-05 3.165039121878354141e-05 7.914192085311586695e-05 -9.904880261694711115e-05 4.043515738898864201e-06 4.240064725112126951e-06 -2.885358599661448322e-05 3.628984094699995406e-05 3.395642804679413419e-05 6.912839000364413193e-05 5.331237654864603770e-05 7.729053829424449259e-05 4.525228558130983415e-05 5.064345847017035277e-05 3.809542292234608356e-05 2.973930623279223475e-05 -3.314660885049768364e-06 3.068453612886879118e-05 4.544611611581378716e-05 1.026860047912946523e-04 2.964356149536766821e-05 6.165365139455472468e-05 8.863376203359290086e-05 4.598960157140993767e-05 5.938149964982343423e-05 3.269096647327851703e-05 3.666707444436245815e-05 1.168834700969770236e-04 1.815502026050626317e-05 1.298331003670039825e-05 6.881830707411053673e-06 -4.285424917165673872e-06 5.671893958536143398e-05 5.979064316492465807e-07 2.578121748017128494e-05
-1.060210055993311050e-04 -1.224210982690631061e-04 8.678725906509875392e-05 3.965139584451291330e-05 -9.269767639445544358e-05 -3.112300742650325324e-05 6.080267857645946624e-05 1.022233983989074380e-04 -8.769036906636000180e-05 1.250360398023622527e-05 3.489194342259273481e-05 -2.315330312548093694e-05 8.219643247456968926e-05 6.779332204259355362e-05 5.910448202454435897e-05 8.008069771629673119e-05 1.367514998536189510e-04 6.430390769688226803e-05 3.917345541123626161e-05 6.267117621533930063e-05 6.158833469276160416e-05 2.220564391467369221e-05 5.915938036781690846e-05 9.666226258591723377e-05 1.398191115607673354e-04 7.659370778582230515e-05 6.342043192200848018e-05 1.522319746571556697e-04 9.160685415021728797e-05 1.164373221579354298e-04 5.351009210697803113e-05 6.871121336015559289e-05 9.122964309910023487e-05 1.325112401348025988e-05 3.831998767916094787e-05 1.660852766353914872e-05 1.305833064028072467e-05 5.254101013683691015e-05 1.635808959114357056e-05 2.051729235534241938e-05
