-3.867969474642713877e-04 -2.981621067176121599e-04 -3.516968034180121064e-04 -3.296320710359248681e-04 -4.316160404466697856e-04 2.463079907543401395e-04 3.635305414800001989e-04 5.493405654377668621e-04 9.603581368703396838e-05 5.843887431123733625e-06 4.572383149704542342e-04 1.472628453104972998e-04 -6.877883669588637358e-04 -7.606141441964686446e-06 1.745864005863475253e-04 -3.271070553914717208e-04 7.381496031812307757e-04 3.652957731335744322e-04 4.896911201682991373e-04 -4.237111811910497122e-06 9.037444418556080366e-04 -9.114420201406390402e-05 -1.606293513074402203e-04 1.413465000745884725e-03 4.976528248254449225e-05 1.044941618804184078e-03 -1.272394143024820979e-04 1.495103862247329106e-04 1.697554696250910160e-04 1.130550894556753456e-03 4.321597509781703226e-04 -6.116469354446510799e-04 -6.762520147151352139e-05 -3.827550996723830625e-04 2.982113310451174203e-04 1.127954184815378735e-03 -2.469610868887931127e-04 4.420308170136821803e-04 -2.073841170078965276e-04 5.996477960452574084e-04
-4.143194836931236012e-04 -1.757696501024391705e-05 -6.457686065141005679e-05 -5.303595649896081536e-04 -4.691122695151553009e-04 -4.322597209365767904e-05 2.458919762286597400e-04 7.230494518128366237e-04 6.429959216168405615e-05 3.742921874685377370e-04 5.070618558858748168e-04 2.175040338156266327e-05 -6.912350438470810272e-04 4.968957737429485695e-05 2.239839319111016724e-04 -2.191974267578800063e-04 1.153002623383563930e-03 6.499496388787698005e-04 3.443611436980281997e-04 5.326366029700271805e-05 7.457024056759126726e-04 8.721119731842283385e-05 -1.917232124055514881e-04 1.360317046766848633e-03 7.488940595741709031e-05 1.044988961786793820e-03 -1.873135273388154510e-04 6.921653118655509188e-05 3.746374845470976339e-04 1.332456036529750670e-03 4.872286141584154535e-04 -4.842150881118562154e-04 1.556655420687253367e-04 -7.307204906422797583e-05 1.948063447109607083e-04 1.096024382065782571e-03 -3.098852561915046207e-04 1.934968016209296618e-04 -1.780758146183703775e-04 6.053600157990764478e-04
-1.211294703612520888e-04 -9.760473204763223879e-05 1.219299713065149051e-04 -3.662868480190829162e-04 -3.090623322545154889e-04 -7.609126354768545235e-05 4.655714330810755775e-04 7.800723030975292068e-04 -3.214540647362737849e-04 3.659829257849061949e-04 5.163221110784987694e-04 -2.353548756946514053e-04 -6.166047420712295318e-04 -4.922986946863249392e-06 1.040026109942162653e-04 -3.461909803764567104e-05 1.247692278107188869e-03 4.945605114394529709e-04 3.834337242766020447e-04 7.963473783434105939e-05 6.376477361437001175e-04 6.905116254154971088e-07 2.404607995492180644e-05 1.556277870603959591e-03 -1.887856086974898080e-04 1.533484172348989786e-03 -7.041066077438168846e-05 -2.925196997888075988e-05 4.922633402019977708e-05 1.150406207672094666e-03 3.065499724976895640e-04 -2.806800514181778780e-04 4.144700789774367401e-04 -1.304788101040620996e-04 1.257916792814667306e-04 9.802705611602195203e-04 -6.964037652567963061e-05 8.222635062316111529e-05 -6.550048593145490344e-04 7.123395010587776780e-04
-1.526715681828568047e-05 -1.187212066106941742e-04 3.054186810301382844e-05 -1.519574581137753035e-04 -3.489239631191028146e-04 -1.994720960112241620e-04 1.568886626897354091e-04 5.426229847204563092e-04 -3.081972159206453673e-04 -4.221217771743285334e-05 9.222024127179399063e-04 -5.561001764423108675e-04 -5.977240464805477077e-04 2.577744759600636816e-04 9.935351105222717754e-06 -1.106080990847671606e-04 1.404917225071131322e-03 3.759367330030731155e-04 5.895587438694059688e-04 -3.137737093324048719e-04 5.183380831748653477e-04 1.547623190416186107e-05 4.498106824489875102e-06 1.438151480659783168e-03 -9.466857943167624639e-05 1.804290705615632607e-03 1.136272148756777781e-06 -8.134032826149420668e-06 6.749658830776782289e-05 1.102924214855919433e-03 4.491973549265459737e-04 -3.173595280954780141e-04 1.055311137128088934e-04 -1.665361546459293962e-04 3.601550650985388337e-04 6.014554191878184429e-04 -3.248139050559287156e-04 7.548109815974933566e-05 -3.703011171109096920e-04 5.289469767251509273e-04
1.961371672175106064e-05 -1.458504454084658011e-04 5.174949063095712849e-05 1.442108370331718630e-04 -1.227259173657400547e-04 -1.407085068488229983e-04 1.559154567016019248e-04 5.393237609862856774e-04 -1.556512459515546187e-04 -1.863216433572858894e-05 7.251944716170087612e-04 -3.825646298681650631e-04 -4.944375341646576249e-04 5.512072733089040015e-04 -8.528235241770081715e-05 5.337431214100714111e-05 1.893103502857385653e-03 3.567608759855890447e-04 7.458617671128451492e-04 -1.551678574935157282e-04 2.743561180665728084e-04 2.606961959565869884e-05 3.017978924416172670e-04 1.449681709641824877e-03 -2.175817694129401657e-06 1.641474438003236083e-03 1.110684848859578569e-04 -1.960887656875060514e-05 -4.641307147501652256e-05 1.021273895997374444e-03 2.974927897507682038e-04 -1.965662220999721634e-04 6.625383330426961280e-05 -1.516124464327802540e-04 1.661536843923614338e-04 3.083010634267634902e-04 -3.394323560535571606e-04 1.185750318487935632e-04 -5.227525557619618676e-04 4.829448220506995008e-04
1.554881019392644428e-04 -1.664646840150847641e-04 5.068962907716044193e-05 3.780126240610901428e-05 9.595374338847188149e-05 -8.726139372222447741e-05 -3.351487187037287973e-05 3.563489494007231152e-04 -4.341654610618247745e-05 8.971437706320105831e-05 6.301334790362212324e-04 -5.424475908401302313e-04 -5.122250078688424550e-04 2.002329646696343244e-04 -2.917774117944594886e-04 2.166161750319087675e-04 2.378909086552973787e-03 2.597939004241651582e-04 1.004056011799266991e-03 1.805462410355870948e-04 3.806432960278144655e-04 2.967410371668754228e-04 2.705010145035329004e-04 1.269117366999147596e-03 1.144550678615742847e-04 1.808947863452460992e-03 6.430575454956734185e-04 -1.359477948956064005e-04 5.755900481277354089e-05 1.114541234859320286e-03 3.404782519456011161e-04 -3.003401910352119153e-04 1.990921754351068686e-04 -3.003023307409802972e-04 4.455453837317029114e-05 2.615796920611532413e-04 -2.374358371307701461e-04 1.154897411496626431e-04 -3.079602651752285356e-04 7.945519436211524646e-04
1.315429606091174603e-04 -1.262478522294647456e-04 5.537089126688387702e-05 1.730789562265167903e-04 6.762142422226459807e-05 -1.024311579549155410e-04 -7.430813250799197254e-05 4.715276420989079117e-04 4.153884639752937605e-05 1.040922716892645297e-04 3.110381967493750107e-04 -4.390389874387645372e-04 -1.959651824798415247e-04 2.402747362947166949e-04 -5.191429519909673915e-04 4.849494734712587627e-04 2.536410447198454276e-03 2.613232121035944993e-04 1.067484232769347037e-03 2.266757294461679590e-04 4.827481330253055266e-04 -2.393526976931448736e-06 3.459664009397586215e-04 1.085405958430273304e-03 3.112908130558907712e-04 1.928350073265905611e-03 6.543145304596809791e-04 -4.060553926913652932e-05 1.920740130919317858e-04 1.222839825931142576e-03 3.248674445317883920e-04 -1.720057630290320520e-04 3.510116034190801423e-04 -4.158316172579192265e-04 2.293734714128851015e-04 4.388653571271851719e-04 -2.233572736553407208e-04 2.154127036464051570e-05 -1.893434132466647994e-04 8.143454420399174297e-04
1.391269624039280582e-04 -4.321458868089354658e-04 -3.513138947418424678e-05 2.404893412310206880e-04 -5.476847604097016733e-05 -8.502000241240670949e-05 -2.637614470043919950e-04 4.001712219695108610e-04 -1.758687277004727467e-04 -2.181100817370126361e-05 9.978996456720885030e-05 -4.772673599422083864e-04 -3.418842651637403658e-05 1.081683871749226412e-04 -3.772117595263250437e-04 6.471467210947086032e-04 2.664718213118151113e-03 2.417955515014392413e-04 8.334457114383215983e-04 3.241267717346060632e-04 4.048843512468485503e-04 -3.240672081545799570e-05 2.062483925036061089e-04 1.183559716389589837e-03 2.393573964670698054e-04 2.190297090956852197e-03 5.977178533286680315e-04 -2.458717498557022685e-05 2.591649188507263060e-06 1.308625821923039938e-03 1.785417829809117117e-04 -2.698102874704672916e-04 1.774506849097773342e-04 -1.842522965152281801e-04 2.421272118012593596e-04 -1.124113879243995715e-04 -3.035608236648555864e-04 2.805672672966172529e-04 -1.451226115401644254e-04 8.171793960659036156e-04
3.838357621925976245e-04 -5.230189237414417224e-04 2.833971558657559479e-05 2.563417781041861087e-04 -3.300369411015968485e-05 -1.238137037349770731e-04 -1.285018572028726437e-04 1.082003259372988258e-04 -4.638569271955509808e-04 8.106337711182723198e-05 -1.791248995919856896e-04 -1.966732884738451453e-04 -2.350955448087406539e-05 3.076914574799047535e-05 -2.523571688780748101e-04 6.170749881079498535e-04 2.692321957893199780e-03 2.627058387187680612e-04 8.567924315534111625e-04 2.660224543513355078e-04 2.489252990938819240e-04 3.492509280439955660e-05 1.153014704384339352e-04 1.518572824311588973e-03 5.131295751338035100e-04 2.227210530052562906e-03 8.021289288659927364e-04 1.705837785822811694e-04 -8.254350240405839095e-05 1.641183026494728988e-03 2.857863315228186961e-04 -4.415911193508639571e-04 3.648605637663224167e-04 1.618575072251163250e-04 1.577017201438342137e-04 -2.615457565113325994e-04 -2.460324857904357424e-04 3.564546394429966803e-04 -2.668610484138043970e-04 6.057217982114452203e-04
3.909645074827639748e-04 -4.106783972076275620e-04 -5.118350189302621104e-05 4.392503922919424987e-04 -2.740012540034123868e-04 -2.939648811414527840e-05 -1.229580442857591122e-04 -3.132955238023792257e-05 -5.121079910032442367e-04 1.204706446788737784e-04 -4.336184351601377767e-04 -4.674900723803561284e-05 -1.845321152498757993e-05 2.564361075092729168e-05 -4.019433758464519804e-04 7.009529377514151687e-04 2.832935958044872568e-03 1.645014914069660656e-04 6.093392781522879607e-04 4.120576505226492730e-04 1.299918908012596703e-04 1.286740898557729772e-04 -7.410007942510638305e-05 1.665863907373127005e-03 6.763675297002540209e-04 2.498376996234621342e-03 8.309096713570085155e-04 1.476565783712220062e-04 -2.671722900037664804e-04 1.935315108834242568e-03 2.879930885643582723e-04 -2.502415731118903071e-04 1.814480623241587071e-04 -2.612171944526113510e-04 2.682237218344093194e-05 -4.738851327622561112e-04 -3.093170707488905038e-04 1.918501435903238771e-04 -2.635729367040430424e-05 2.006409532069937547e-05
1.553932822305237359e-04 -3.933030164593086459e-04 -2.357512352327139770e-04 3.729044869754186142e-04 -5.184046524132909046e-04 -1.817856272864677052e-04 -6.734313571914575611e-05 -1.149378461621170867e-04 -4.570440723016243605e-04 8.649997535181850261e-05 -5.149956161143977524e-04 -1.286422831817116337e-04 -1.634515933953323795e-06 1.440767168888758797e-04 -4.266673539214061112e-04 9.849050332568327296e-04 3.054038131614384994e-03 1.570632178365617606e-04 5.493732875836910461e-04 4.487016345044471106e-04 -1.898947480794492386e-04 1.644524583049620863e-04 5.858776828593321100e-06 2.205134153827801279e-03 9.413531216330442647e-04 2.609585560148887547e-03 5.913489211088297304e-04 1.834267666905045288e-04 -4.359268550222840941e-04 2.249517981800276852e-03 4.464367848391928551e-04 -1.428738279509061066e-05 2.535065406182788984e-04 -1.490536061887410467e-05 2.749047812127195368e-05 -4.309208654119888707e-04 -6.635557353817178670e-05 -2.112178329318884537e-05 -1.218301699271337696e-04 -5.778563046691912613e-05
4.661738871414330249e-04 -4.611880840129418567e-04 -2.791273234619569797e-04 4.784331285272686940e-04 -6.610367253290011166e-04 -1.865822428577814621e-04 2.236153754618848150e-04 -3.775053085739439964e-04 -3.654509338802877910e-04 2.312486145240773283e-04 -5.687879032332031435e-04 -1.886816874671424355e-04 9.030310557730886428e-05 2.653409636036012397e-04 -1.179453927276924446e-04 1.373545550177718592e-03 3.431769340676083576e-03 4.704804878085361948e-04 2.702137889889004679e-04 5.011065132710443423e-04 2.429151827947456091e-04 1.785233862906707137e-04 1.654615729814798290e-04 2.378123062160161349e-03 9.628621998284475018e-04 2.547092403256824567e-03 6.608339944505284280e-04 2.896095457940130917e-04 -2.598352702360604526e-04 2.812081126581573477e-03 5.909160213886123763e-04 -1.672122265396743597e-04 2.438783016658537537e-04 1.165106403593460011e-04 1.327967712650188854e-04 -3.908813350299958659e-04 -3.434907864880002749e-04 2.188929281194130271e-05 1.398649978115190803e-04 -2.115591147945478350e-04
4.399670017437024971e-04 -2.766001833430323264e-04 -5.409629808061099153e-04 1.146218556833806775e-04 -6.922209043342966934e-04 -1.803070791528692837e-04 1.220846889238183888e-04 -3.156054800561296659e-04 -3.324199672061962951e-04 2.233734150451416648e-04 -3.403431335738602015e-04 7.824963097174817339e-06 9.735028442539256171e-05 5.057649340836122345e-04 -5.786540839933624291e-05 1.466758849563215865e-03 3.938162336655011420e-03 4.895897123865174160e-04 -8.993629853772993818e-05 3.578793741403649771e-04 3.742049049127676541e-04 2.824383059698395613e-04 1.319282089703388778e-04 2.860929037474372466e-03 6.831415946267615233e-04 3.335954870302888266e-03 4.657407806615843364e-04 2.333254966548659623e-04 -5.484249183634475099e-04 3.306723475262903379e-03 4.074809087302126557e-04 -4.076125110568828611e-04 1.222964453934935263e-04 4.131005770749572223e-04 1.347845452745001559e-04 -2.349749824250301790e-04 -2.343124359688890574e-04 2.105482953760834733e-04 1.407785658875168719e-04 -3.380657967827194708e-04
1.259943075539590393e-04 -2.451524999300383392e-04 -4.483483389005571917e-04 -5.703270408397294691e-05 -7.278867308349456925e-04 -1.164545883687508624e-04 3.524662871238762253e-04 -6.756223083863590554e-04 -4.182242152996931933e-04 2.102154081600385153e-04 -5.211704870985323524e-04 3.593558567614526405e-05 8.154943271568251449e-05 7.531432434185680262e-04 1.421193325167708038e-04 1.549589411141493334e-03 4.406449563121708768e-03 5.661699243357107758e-04 3.587011163984324440e-05 4.156888367942309075e-04 3.496302452796669368e-04 1.633048966194175402e-04 1.446007267969294616e-04 3.615406549062434669e-03 8.197144314724306253e-04 3.737093089716224392e-03 2.993634782631746961e-04 2.451161996063763249e-04 -7.010830428248786489e-04 4.023332479776090508e-03 8.303781902980657140e-04 -1.715207100518496310e-04 3.227522705077337148e-04 2.111766103595226474e-04 1.244187137276590058e-04 -2.301072601552885921e-05 -2.166867134904757722e-04 1.091184770223189109e-04 4.403371689306971853e-04 -6.677552125656785117e-04
7.837747212956452762e-05 -1.344189647643272102e-04 -6.879589744576038168e-04 -1.161293952671998698e-04 -8.704988655256166042e-04 -2.349832704650737548e-04 2.489698039892131306e-04 -7.849919997355494106e-04 -2.306343514747883348e-04 3.956573050344608486e-04 -5.121970710964026795e-04 6.320180812362787774e-05 1.141793549217105032e-04 7.076602519541462782e-04 1.866321501308282316e-04 1.212377992007288323e-03 5.110239572742886031e-03 6.672915588300670515e-04 1.428995280221414610e-04 4.842927934372154969e-04 1.466633076923173462e-04 9.903950163317629346e-05 2.986491980016184713e-04 4.530312943481664203e-03 6.950328877424590207e-04 4.487142409297356811e-03 4.093974660388886161e-04 2.020125541658084598e-04 -3.032957226100246894e-04 4.954820792065732851e-03 9.870854413453430433e-04 -9.586866011762157315e-05 1.768545751158825409e-04 7.053795312786266525e-05 2.481810403764320573e-04 -9.278048060974166365e-05 2.916724954867012988e-05 -8.147453489923908466e-06 8.795879818216356368e-04 -4.918219483640561560e-04
8.888710778660385218e-05 -3.824909718841724570e-04 -4.657157938967340064e-04 -5.701787989594292433e-05 -1.000933811753474192e-03 -1.272267718083253715e-04 4.003921029814212535e-04 -4.688436301948749460e-04 -1.912551971808285338e-04 6.583607861413612696e-05 -2.454397059630730672e-04 1.894553922405639167e-04 4.688095964134152810e-04 1.129544493566823384e-03 2.630469166006153023e-04 1.422263300871469665e-03 5.684544815479336544e-03 7.020347067114093712e-04 7.699206417799166733e-05 6.534743390136062754e-04 1.295783174913297880e-04 3.743549826270498515e-04 4.241481822263249639e-04 5.472628866279895254e-03 7.143104469443276950e-04 5.487054675089791250e-03 5.770430819896879993e-04 5.312389797602959634e-04 -2.656643793207819613e-04 5.979422641975136975e-03 1.011695619731643346e-03 1.082467337287225075e-04 3.553301525541910149e-04 8.811116413776727205e-05 3.968274211893837587e-04 -7.334334052866916544e-05 -1.476695224309481508e-05 -2.829409525155392332e-04 8.176248003812279595e-04 -2.554973659018488423e-04
9.882891280941499216e-05 -5.082559886182380464e-04 -3.885490986591586112e-04 -1.209336186294795003e-04 -1.216974344863165376e-03 -1.938151391309704302e-04 2.623699628260724864e-04 -2.836811529875373893e-04 -1.664090495831413972e-04 1.144441864525091979e-04 -2.096042144977493227e-04 1.144303161270924130e-04 3.796018775106515717e-04 1.478359779158919729e-03 2.755732935201812904e-04 1.645998348832759632e-03 6.700302670595702226e-03 8.839060910382633574e-04 1.553208575983190708e-04 7.521578144983922772e-04 2.387500348409574873e-04 6.237755307703263686e-04 6.073193551596966187e-04 6.338043607004321608e-03 7.903700805637905395e-04 6.422524686995111608e-03 6.158945526060769686e-04 5.746808118197758389e-04 1.723473044579929982e-05 6.917896729574167340e-03 1.491394315451000877e-03 1.486539275162866768e-04 3.351050293823293986e-04 -2.096185970056857164e-05 2.222389815327791625e-04 1.662432237051579412e-04 -2.023901002330057250e-04 -5.466372343227365524e-04 1.169101156169886132e-03 -3.656595520165989389e-04
1.139915773058540005e-04 -7.258807172963422597e-04 -6.169275123543570445e-04 -1.219612764105840983e-04 -1.639341671070553182e-03 -3.884323172376840088e-04 5.541793110279878915e-04 -2.098530767231069239e-04 -3.795430668838298900e-04 4.054837201048073743e-04 -1.959607512627353852e-04 -3.566195146042543053e-05 3.297874854142144718e-04 1.681857257888875112e-03 2.418649157425615062e-04 1.936898106113052421e-03 8.049905027277365691e-03 9.332353247828453985e-04 7.017684244666727144e-04 7.578635017697585600e-04 1.015938612367352006e-03 6.560149101835604764e-04 9.229932930718543187e-04 7.688087698349470832e-03 1.112918106428422782e-03 7.737441099951433698e-03 8.146272872867127077e-04 4.099374883960345273e-04 2.195678222195179689e-04 8.461271634510835610e-03 2.402626222786620035e-03 3.275645707044298641e-04 4.573628293996656493e-04 5.376200951492952820e-04 1.474440250771020904e-04 6.058955329130066500e-04 -2.658375583007836112e-05 -3.762330130933288987e-04 1.335564319842155604e-03 -8.159843016651071592e-05
