1.926515801766793591e-04 -2.308988460531560035e-03 -1.254263615257237121e-03 4.580597672200444938e-05 -2.676736060586672921e-04 1.746683899894273370e-04 8.035978068130227199e-05 2.226723357295743669e-03 4.655710359856595122e-04 -1.629347050896709113e-03 -1.305999384258373346e-03 -5.174309322497376226e-04 -1.579200480404902495e-03 2.154929191371727799e-03 1.692244692347122208e-04 -8.454665120969105706e-05 1.653528434178986196e-03 4.651135088201580758e-05 1.032288661647525743e-03 8.813057165488641679e-04 -2.260935097078473240e-03 -1.160709824787846964e-03 1.064242366716907457e-03 -1.142435126503269253e-03 1.818191250432761911e-04 1.601147871291120229e-03 -2.815349052685713191e-04 7.189392700160774589e-04 -3.748822507697494141e-04 -1.115114576543817845e-03 -4.550560207170689718e-04 -7.069158043951148792e-04 -1.427431774753235147e-03 -8.584086335101114061e-04 9.529293802290901127e-04 6.610578065697629612e-04 3.040027486542966773e-03 5.246957729402146981e-04 -2.330413376455689142e-05 -4.985711160386414311e-04
-1.392160179455866542e-03 -1.230566442420659781e-03 -5.168996720363508565e-04 -1.068570770714026476e-03 -1.044455007779551865e-03 -6.728633002731090559e-06 -2.108846132949275065e-04 2.208711469210361024e-03 2.821732017210250125e-03 -1.539709226688872317e-03 -5.526344154857748894e-04 -1.235095763478669898e-03 -1.926286766382867034e-03 1.578515759890832286e-03 -2.443561526089817562e-04 1.784637534056235483e-04 1.558949192627087036e-03 2.361273260675937266e-04 2.167542169585525477e-03 1.010359424400951401e-03 -1.970357056188483391e-03 -9.757645967241134312e-04 1.287560088368985833e-03 -1.034492439733439469e-03 5.413490162733110376e-04 1.926831052348449954e-03 -2.138346128775150138e-05 1.123766111399184583e-03 -8.072566226452510159e-04 -1.021630597235986728e-03 -4.368276212919836097e-04 -1.360438075380808855e-03 -2.832917708740407842e-03 -5.712461454585393908e-04 -3.956231270939753890e-05 7.799457273306776607e-04 2.517515916410930765e-03 -1.198475303447810506e-04 5.275415061575659164e-04 -3.123705541845909778e-04
-2.054281894963106911e-03 -2.317766354063148342e-03 1.276155513504173382e-04 -1.810363044717665931e-03 6.604810740781512542e-04 -3.511956404889065415e-04 1.471553430072062175e-03 -7.820944580207096807e-04 2.057009115765633025e-03 -2.808745266475583431e-03 -4.815927310456753633e-04 -1.481687543095979625e-03 -2.069709943970752565e-03 1.152927680372205395e-03 -8.941492535249426915e-04 4.071156187394713824e-04 2.038126019367369601e-03 8.443193417344643532e-04 2.484595131148300585e-03 7.561063123336760538e-04 -2.405157594203727236e-03 -1.006842943890063746e-03 1.350412523860033314e-03 -7.503238482378595149e-04 4.610225015623392467e-04 2.365454764193410716e-03 2.094041464873297291e-04 1.125002368802917622e-03 6.504279359941405366e-05 -1.521758268463156716e-04 -6.374029090659667296e-04 -2.191108143936696534e-03 -2.416497648362919866e-03 1.416879378800038711e-04 7.854737261021505932e-04 -8.052306311211616116e-05 2.784934770683537147e-03 1.295364238718353983e-05 5.177753476168364070e-04 -8.851215671646496888e-05
-1.836435535436357121e-03 -2.607720629563773079e-03 2.297508230629996626e-03 3.382389372557365460e-04 1.152091806993844197e-03 -5.806083672151871402e-05 1.118397774772441006e-03 -6.705230378949230026e-04 1.808734965408224926e-03 -4.442492258462448634e-03 -1.952486574886131776e-03 -1.747234820010322735e-03 -2.034301392726041002e-03 1.740429913784420461e-03 -1.971349254072714697e-04 6.341102674498885284e-04 2.663862220322500609e-03 1.148801748273780253e-03 2.215140474034410674e-03 2.412596860927294386e-04 -2.158285287501993804e-03 -5.929337842703498581e-04 9.004499537944556857e-05 -7.139867215676139319e-04 1.177234435748953723e-03 1.198454236507794741e-03 -3.582494572501661615e-04 7.124012346216595419e-04 5.736266011778213235e-04 -6.301077703920555722e-05 2.677123886881204004e-04 -1.717708910038354001e-03 -1.929588331942563156e-03 1.228329726216837977e-03 -3.948463351870831880e-04 3.687203133839597128e-05 3.079714388548814106e-03 -2.955528889272473277e-04 -1.354305044294169336e-04 3.999316322337194418e-04
-1.234811751092012742e-03 -3.791367769220110699e-03 3.852572680483106349e-03 5.001088025013303382e-04 1.471618117535740530e-03 -1.382317041051545504e-03 1.134304367738388827e-03 -9.320075800225318449e-04 3.285799096722108025e-03 -2.402419217672389484e-03 -5.890331531213558553e-04 -6.800287457900808978e-04 -9.614841031346509645e-04 6.534613346316341803e-04 -9.081041679420085713e-04 6.003904426010130396e-04 2.613793496076476444e-03 1.077585908040106042e-03 7.527823382110995516e-04 5.733161620987614268e-04 -1.639306471347993285e-03 -6.109489428440071247e-04 5.030339297141897016e-04 -1.261131581366518265e-03 1.181607276703904464e-03 1.270968453601734873e-03 -1.701798732026609331e-04 4.418487347600795500e-04 8.267971844793784884e-04 -9.338912219280766716e-05 -3.017278051745845647e-04 -5.454077671431948118e-04 -8.236853338052215270e-04 1.415070438333674739e-03 4.373585505349423370e-04 2.908112559739498048e-05 2.488638770455543162e-03 -2.950568592104955328e-04 6.218796670347342915e-04 4.687407197837817189e-04
-3.098184060750999638e-03 -3.384065102394237089e-03 3.131330261192992893e-03 3.462761516850159098e-04 1.682633043398932670e-03 -3.143901795880948112e-03 9.350007029108241231e-04 -4.378963644074629173e-03 1.568515945711944663e-03 -9.118047488453760079e-04 6.945166906201842528e-04 -8.230522294809413091e-04 -9.745035196369517851e-04 1.267975199234645887e-03 -3.105986211859466310e-04 6.241650163179442677e-04 3.092324910022864817e-03 8.201026880103947118e-04 1.353954776227671644e-03 4.427040835808263236e-04 -1.283434982555228766e-03 -6.943088358242650859e-04 9.619388847585956699e-04 -3.794111572433790875e-04 1.622181259290038542e-03 1.947018150502424988e-03 -7.340533731144950570e-04 -1.517147297828753841e-05 4.452351122306883813e-04 2.590883691047469128e-04 -7.560510246627032919e-04 -5.987528349520779931e-04 2.805928221312218511e-04 1.790567037075914674e-03 2.989315396484138474e-04 3.408823348145874929e-04 2.329475675698469087e-03 -7.153069872132746410e-04 7.230967785149019621e-04 2.884393128971418792e-04
-1.138200372914213200e-03 -4.126168308825172402e-03 3.795060132183198254e-03 7.677389896729653381e-04 1.292661102383838023e-03 -3.139870231777756177e-03 2.839584293806168987e-04 -3.294270022677107338e-03 9.662533875855677324e-04 -2.519595811240687381e-03 2.140095461322197735e-03 -7.039531745290441038e-04 -2.252633888395656064e-03 -2.362704523204038216e-05 8.109824573100394684e-04 -9.180949987166879859e-05 2.040130972335939437e-03 2.975433459537409628e-04 1.993138414810466125e-03 2.849237865100075358e-04 -8.219061719061777297e-04 -1.372314705612238310e-04 5.192041570400801566e-04 -2.558570461156890806e-04 2.035345857197727766e-03 2.304849760466794011e-03 2.141836760204292030e-04 -1.659592972603190358e-04 1.197206978204751497e-03 1.078522197368511669e-03 -9.879902671057338038e-04 -7.698769601652061994e-04 -3.575563792270164106e-05 9.856813943378893526e-04 -9.141382692746610489e-04 -4.164524193930311440e-04 2.751766511791711983e-03 -5.357329676750178469e-05 5.024765954133260295e-04 1.184690151419646531e-03
-5.396691824375198432e-04 -3.611430915435998382e-03 3.216269804883957559e-03 9.146044343234564994e-04 1.604567817910656407e-03 -2.121851902678775163e-03 1.184541135154562348e-03 -2.332299513380447879e-03 2.258311373336769311e-03 -2.815794533976896923e-03 3.178310026227274421e-03 -2.959568394273423032e-04 -1.753799305649736536e-03 -5.730933100794920274e-04 8.071506167923782078e-04 -4.225261390278597538e-04 2.218820714994909453e-03 5.243682128807852566e-04 1.912188359383265764e-03 1.260590542052383248e-03 -8.986800733854879075e-04 7.489303885041503732e-04 2.244745624088265471e-04 -3.961690552617686662e-04 2.271042411903439334e-03 1.952497627455816341e-03 4.718779792494595649e-04 -7.759485556787734401e-06 9.817724355213001269e-04 1.134418029177318649e-03 -4.050640036613839773e-04 -2.185173389031200807e-03 -5.609186638120307192e-04 6.246130544084468146e-04 5.560958645569761888e-04 1.050130695970235466e-03 1.590008271625630801e-03 8.569655864406563496e-04 8.185655222107883315e-04 8.889449881231625220e-04
-4.614643670726485615e-04 -3.630781597142224149e-03 3.869742995763648420e-03 1.899718148620977180e-03 8.203410244012887542e-04 -2.861029232869803911e-03 1.126845047945523436e-03 -1.516433126909642274e-03 5.074653977123264178e-04 -6.969294565554975040e-04 2.453547210691992431e-03 6.180363653779513949e-04 -1.833970828073966690e-03 -2.895902930465488298e-04 1.179187545706640843e-03 -8.518919357240370112e-04 2.302561042713909944e-03 5.157044003651562510e-04 1.739946581670424744e-03 1.372022935576938706e-03 3.873684265789259729e-05 4.416265070287802652e-04 3.519623716260664430e-04 1.055315881286607088e-03 1.815055138022681923e-03 2.068178988782622563e-03 6.345766982615634556e-04 2.699715070724431512e-04 4.366061101151672832e-04 2.700195016122663820e-03 -6.139685437953977098e-04 -1.841669225802340572e-03 3.537834741545264438e-04 9.553657987637060147e-04 6.376863808412985401e-04 1.055754858066608980e-03 1.276624521367228328e-03 1.321578046651009563e-03 6.766503016959444800e-04 -7.278512535922953370e-04
-2.791016007756278155e-03 -3.349610800452936833e-03 8.661091197117585161e-04 1.517793514959538690e-03 1.285291395798033925e-03 -1.757001832166910906e-03 1.459939084183430351e-03 -9.070742422598076019e-04 4.019609991363295325e-04 -1.256455850722365455e-03 9.294900751141244944e-04 1.181290346935050554e-03 -3.436148867038639866e-04 7.116693458342906271e-04 7.355624132517117565e-04 -5.888621159776153162e-04 2.015830623091794879e-03 -1.123801187198321524e-03 1.638315562745530944e-03 1.356983909969178108e-03 6.871009542261427138e-04 -4.907665179763701395e-04 -4.997047950245062824e-05 1.621680773304670208e-03 1.598131699549115714e-03 2.923706540915767347e-03 4.446496185351109790e-05 2.010210114961295000e-04 -6.625602371780939769e-06 2.735406167834003761e-03 8.254523149956050499e-05 -9.510560896263612739e-04 1.048476119478564231e-04 1.045758269278159163e-03 6.185727714198879963e-04 1.227340710180641016e-03 1.351051397621197284e-03 1.857070123567599457e-03 5.284467017252463938e-04 -1.538283803119135313e-03
-1.622453275171430610e-03 -2.134903396188738995e-03 1.355080803187959544e-03 1.154102843344299726e-03 -1.815710349311302541e-04 -1.968834978939898797e-03 2.530743741816852328e-05 -1.329212651484353632e-03 1.445538397837019793e-04 -1.234435106547977562e-03 7.728161775686259900e-04 8.975038579215373217e-04 -4.905868157328869411e-04 1.903733935224180497e-04 -1.370177806566248127e-04 3.365624925167010821e-04 3.226055290618759334e-03 -8.906366317449711028e-04 1.163659967792375800e-03 9.689234466289947537e-04 2.340604914167407607e-03 4.430988390213146696e-04 4.697442540793153880e-04 2.939571081426725803e-03 2.018604730994273590e-03 2.821038778154193530e-03 3.462039884738233610e-04 5.575520970201227342e-04 2.568252244869193642e-04 4.025050737508649272e-03 2.494456102231880010e-04 -5.190618369760984776e-04 5.571361868362821905e-04 1.250201242903735584e-03 -1.060004943144963872e-04 9.313719793188067779e-04 1.183953931909090002e-03 1.016142820724974354e-03 -8.923008325726683778e-08 -2.065072062998376309e-03
-2.980662534266750440e-03 -1.497770430919430611e-03 1.508950918643471139e-04 -2.140123557266266187e-04 6.060925806484892750e-04 -2.602843232294159252e-03 -8.138379062403010170e-06 3.456126836368024653e-04 1.720514745235644707e-03 -5.390454635907295389e-04 2.319616896653943841e-03 7.945915570129063760e-04 -4.059502104981183132e-04 -3.302732806051963195e-04 -1.597142924573148853e-04 4.609734608079713090e-04 4.582185275551030681e-03 1.791573667057369491e-04 1.046924177803986887e-03 8.672506356271878934e-04 2.952907218111450183e-03 -4.466880009058408216e-04 6.357089822648479297e-04 4.295087568463624647e-03 2.530889419124238062e-03 2.840882383201759689e-03 -8.178769767993202900e-04 6.843876803266974894e-04 1.881925979721669573e-04 4.194180388349306315e-03 2.820459901624076059e-04 3.328951355156391733e-04 6.142719216724099431e-04 1.000300656875527253e-03 7.731991732957742367e-04 6.881633726987374227e-04 1.466418595442276363e-03 1.396136769396644130e-03 -1.247437631529631815e-04 -1.879999284328202078e-03
-3.936592467289995803e-03 -2.457559955570907777e-03 -9.256592912025847324e-04 -1.518669668634696490e-03 -2.629980539464147368e-04 -4.968428232192644012e-03 4.903152112280548605e-04 6.055632208215695284e-05 6.625523034466385391e-04 -5.358012812852108644e-04 2.355780168069865343e-03 1.063171458516606535e-03 7.582968430299451062e-04 -4.948134418953377932e-04 -2.369298868325582703e-04 1.440798697889736097e-03 6.069600173485088790e-03 1.471826868582747257e-04 8.488283335329025077e-04 1.286066536929805727e-04 2.301765562649757835e-03 -3.367125926051994745e-04 1.237850159621175105e-05 5.140331226228227711e-03 2.231884500769338708e-03 4.148919951320740977e-03 -6.630697164888984477e-04 9.436177177463085696e-04 4.666841362129500780e-04 4.255626832263870868e-03 1.630101147485774797e-03 1.397076020417996963e-04 1.202436654204688555e-03 7.007247869954145916e-04 6.287729268279157284e-04 1.221012351168055407e-03 4.677208607082952458e-04 1.816932250880119249e-03 1.819808729394927136e-05 -1.061254633470712925e-03
-3.198618327748019990e-03 -4.147513763005567281e-04 -8.505610240656404347e-04 -1.879721718657753095e-03 3.162524555121175480e-04 -6.386817590172295944e-03 5.356706504684128831e-04 -1.729337191687465875e-03 -1.130375584356296944e-03 -2.067284949764470157e-03 -1.644465662180977217e-04 1.126380025582171757e-03 9.784872871563556583e-04 -6.665223809497537429e-04 5.036808247266683081e-04 1.224218256947586696e-03 7.363519085427673409e-03 1.055729909325315826e-03 -3.173354647299708384e-04 -5.056274870451362390e-05 2.468588865394265655e-03 2.094328477448418376e-04 5.645222666347697647e-05 6.144734712297783910e-03 1.686274957181176310e-03 4.316890159441026664e-03 -1.126893930515161573e-03 1.693109236572314840e-03 1.552035160401657671e-03 6.002419830276606305e-03 1.848700490988018901e-03 1.530779376583115726e-03 2.472341940465366469e-03 7.756654222358948291e-04 1.267475359844405470e-03 1.787049944576069244e-03 2.433865294599874397e-04 1.808596973969774178e-03 -5.188669917727116877e-04 -1.770457467827673214e-04
-1.611278666833157328e-03 3.252037557174132184e-04 -2.643496067974652770e-03 -1.661165645164128972e-03 -1.381995820340511630e-05 -6.954537314637840306e-03 8.322005564324252633e-04 -8.109629783856697142e-04 -1.400099676224347486e-03 -1.796128394751082651e-03 1.436817603200749071e-04 5.296292264934228606e-04 8.769621240933138688e-04 -4.962238135489468061e-04 6.521432022391907739e-04 1.494470044907927550e-03 8.744037475412361898e-03 1.297147952024206661e-03 1.319995375873420139e-04 3.744513829441968979e-04 3.014802064950266539e-03 8.294721273601235760e-04 2.166467750571403198e-04 7.955831767438388893e-03 2.112551434505625762e-03 4.834663227792071125e-03 -4.236039348680831098e-04 1.741172474077864888e-03 2.262983012093234495e-03 7.246568908716250791e-03 2.045353146731104452e-03 1.677582548458649101e-03 2.258090957160525675e-03 2.187683711407097890e-03 1.265734457603130648e-03 1.225287168207213383e-03 -2.313857162117996329e-04 1.896882195370291251e-03 -6.769409752442311903e-04 -2.834027377915268012e-04
-2.111091564021610393e-04 4.202263906463362813e-05 -2.904672496690082796e-03 -1.315379387789350962e-03 -9.821337464502850976e-04 -6.901957653771880613e-03 -2.347441867226967942e-04 -1.846857280691480401e-03 -9.379101564291703139e-04 -2.074485755131716749e-03 -4.078544525664013214e-04 -8.564355278948263851e-04 9.097574413361085794e-04 -9.873934861055479558e-06 2.114506288724124136e-04 1.640889411254955414e-03 1.069390770012181718e-02 8.816077897146497571e-04 1.142129349239934472e-03 -5.531319750297822280e-05 3.023036122486395805e-03 6.042167669994988289e-05 1.156952720280628047e-03 1.002248736467762497e-02 3.023214973406420768e-03 7.094692269805172660e-03 7.885157194516518404e-04 1.942518614063903307e-03 2.413338664404029305e-03 1.059628552547925949e-02 3.214687671197950444e-03 4.406455321632977290e-03 1.475699187820341766e-03 1.659518774899537349e-03 1.386345498686891243e-03 1.759751889842922157e-03 -1.360910372574337598e-03 5.523423616118220206e-04 1.062094350726759239e-04 -1.208002732041463375e-03
-8.754890026488413440e-04 1.489720207818131343e-03 -5.290996228446981885e-03 -1.730954367697235333e-04 -5.489965120742346322e-04 -6.740372891098673699e-03 -9.849855654221401687e-04 -1.777988998290860444e-03 -1.453482336337725547e-03 -2.239883343632579986e-04 -6.206705396269114388e-04 -5.820475915909374036e-04 7.450083059045101846e-04 -2.751553979871747008e-04 2.005934826952159326e-04 3.216482031689482310e-03 1.277456574924147777e-02 1.452547083294454013e-03 1.426759794513700157e-03 1.528940454332637086e-05 3.639285060537786071e-03 -2.653374390134414490e-05 1.722611402303745416e-03 1.429879480913666574e-02 2.848705868966524592e-03 9.890701914805580253e-03 1.555008449414692611e-03 3.250699254835933728e-03 3.114612099320070941e-03 1.238925937080598977e-02 2.957393758117945592e-03 2.942701589826586701e-03 2.260539538557490916e-03 1.212106399787904291e-03 8.573823166950957780e-04 1.250765598325892991e-03 -1.614934592057800950e-03 -8.618564456600441700e-04 3.913447055644452065e-04 -1.200629372931065735e-03
-2.560282383479066740e-03 1.452335102768934224e-04 -5.012686065427983916e-03 5.401889867096182395e-04 -6.866079618177093474e-04 -7.511544869507719505e-03 -7.891927350822665159e-04 -9.464655627701935772e-04 -1.121521229425848868e-03 9.611643503704375528e-05 -1.099725603293826752e-03 9.603447170015371826e-05 6.358076129996839514e-04 -9.099609519134291800e-04 -3.422373146064556972e-04 3.514209553552818509e-03 1.771252227650145505e-02 8.399162832343988385e-04 1.554584038277200334e-03 7.363151395324955568e-04 5.201365082433319180e-03 9.327715630633151480e-04 2.445987277443338430e-03 1.849155747042915965e-02 4.324477723992636857e-03 1.436737605271390730e-02 2.856899381477995443e-03 4.030960600811157868e-03 4.635020934671636207e-03 1.689129223082810882e-02 4.031053306796842858e-03 3.369684849901916166e-03 2.479668586636612528e-03 2.040144546869222027e-03 2.532159321190393698e-03 2.299694712675271792e-03 -1.858112054980867820e-04 -1.284209735833973529e-03 -4.063830289795168811e-04 -4.929461609144249797e-04
