-7.422001005074901501e-05 6.516955475849959970e-04 -1.268081415815590677e-04 -6.899300091863735072e-04 3.087799007809782022e-04 -5.494547794887027662e-05 -7.398502356524673876e-04 1.574024123784759663e-04 2.888483414131082574e-04 -2.446316857580129117e-04 -2.538669667158149814e-04 8.617602865931090969e-04 -4.043242960536675839e-05 1.511115305066666422e-04 5.127425638868010269e-04 -4.970985106932421065e-04 -4.791366253283505308e-04 -1.005127081556399520e-04 3.558688832667732680e-04 -3.439310655705779497e-04 3.538873660529865284e-04 3.046285475285167251e-05 5.871061548274470458e-05 7.854125417353765909e-04 6.687175062587767498e-05 -1.536864912286848911e-04 6.683935089252631334e-04 1.863588023036716259e-04 2.913436307175782140e-04 3.391408138217208239e-04 5.131005054318467699e-05 1.546779719508870803e-04 -3.360848620512131850e-04 -3.363632617876386095e-04 7.164369678024091863e-05 2.972251947666673406e-04 -3.451169782191651969e-04 3.509970201485588474e-04 -5.539789067498688754e-04 -4.408065746173720433e-04
-1.903712611355770808e-05 8.429747818164248828e-04 -1.189875693416254850e-04 -5.899237495900786030e-04 3.069447636349835560e-04 -1.539894683260571533e-04 -6.104580164857457405e-04 1.595285630655831528e-06 2.942933976419220441e-04 -1.826064065418920896e-04 -3.132072774209671917e-04 5.665511437619625027e-04 -1.307323434952957053e-04 2.380917000072420395e-04 4.525673411975361725e-04 -1.936045962182762184e-04 -5.139075155153240843e-04 -7.213270195241583730e-05 2.455511315377130075e-04 -2.890315403935916688e-04 3.295065645524220357e-04 -2.320240098120792969e-05 -4.844684394234872050e-05 8.420205206523928001e-04 -7.536048493310390961e-05 -3.585139246270373985e-04 8.967673006042619971e-04 9.209887518594746074e-05 7.939212182508391716e-05 3.081220434776786804e-04 -4.705122811024212853e-05 1.769823547055615338e-04 -3.642632655469891069e-04 -4.702233035167983650e-04 -1.165881180846971167e-06 3.396731735086663904e-04 -2.186070057788248768e-04 4.159511027936887246e-04 -6.506338490918456242e-04 -5.022059195919088403e-04
1.576308445894835221e-04 4.570799857594182582e-04 -1.304511985981284905e-04 -7.771176201392060662e-04 1.558054419831425661e-04 -7.012266698068528564e-05 -4.233894102982109693e-04 9.263644047260847277e-05 1.268321973286148821e-04 -5.983624223150850035e-05 -2.704904158605778196e-04 5.047124415882586236e-04 -3.170619073691925780e-04 1.254479327996715909e-04 3.953487293782721995e-04 -3.352458368687980753e-04 -5.364145422841044798e-04 -1.991774077178791057e-04 4.735766007742307857e-04 -3.440136830242866532e-04 6.066240332935279259e-04 -6.031950434308873865e-05 -1.709333374179815469e-05 1.045858859732495903e-03 -1.136289788382500548e-04 -5.667650634164105765e-04 8.973565366221856847e-04 -2.304196689387660104e-05 1.381650374216012345e-04 2.983119317609899757e-04 -5.272293286676269040e-04 2.244633644084603660e-05 -5.787939872740093710e-04 -2.032233527085679616e-04 -5.367976140539605423e-05 2.189292678851188767e-04 -2.099630764810866501e-04 2.300382695363358053e-04 -6.675272429091080916e-04 -6.855653463636005203e-04
2.117811148439767465e-04 1.868505743228887411e-04 -3.151125087987938288e-04 -9.065373219838918171e-04 1.341604712337612980e-04 5.196144168422871441e-05 -3.748052578085132804e-04 3.127855371764812968e-05 -1.133686001524133102e-04 -1.124055240729145464e-04 -1.293071144567583619e-04 5.890694048859499701e-04 -7.242351156436680837e-04 -1.176130538684907875e-05 5.353931272186655084e-04 -1.417001604234747721e-04 -5.272494580740875927e-04 -2.886554817732394870e-04 4.888990410208574966e-04 -2.555282644618146271e-04 6.847240614820880285e-04 -1.903535604114650484e-04 -7.173887941193270287e-05 1.014185861288589624e-03 2.745544870641817935e-05 -5.735652947359563998e-04 7.945867927673280328e-04 2.598112977112789520e-04 5.382223551507068284e-05 2.886604213574684927e-04 -5.262991149135145055e-04 1.127270563743105813e-04 -6.919746711587064503e-04 -2.835108642407042846e-04 5.096295632254768595e-05 3.306966177785731093e-05 -1.216388439115410072e-04 1.145771901790648223e-04 -3.791360253452590100e-04 -6.062614642135341235e-04
1.174239802776133455e-04 3.990299666995918805e-05 -3.139732859355984923e-04 -6.007467940799728762e-04 3.455011861721606525e-04 3.370940700020887289e-04 -6.998414428470157685e-04 -1.403896565548723321e-04 -2.802733902177743171e-04 -8.246824656712039658e-05 -4.141053246905531510e-04 7.677854223805056751e-04 -6.464492908052209448e-04 -2.115419796127590069e-04 6.202158314826526110e-04 -4.563543928415612167e-04 -4.683758385445310540e-04 -1.229216001522597413e-04 4.242795376468919675e-04 2.556335786839154263e-05 5.295231860366289784e-04 -2.561333501794802706e-04 -2.478970367058181963e-04 1.052275533586438791e-03 6.759980159572932953e-05 -7.091470203964420549e-04 3.819143245872823615e-04 1.562267046840331631e-04 2.363925943584772936e-04 5.637047275016036051e-04 -6.959538693307390370e-04 2.038698444435725786e-05 -6.446650453765651306e-04 -2.076203847074624680e-04 -3.399462109648617917e-05 -2.944756722768327579e-06 1.752697014003269031e-04 1.717410814231509850e-04 7.712362908973133041e-05 -5.372065423624368960e-04
3.287570647982977599e-05 2.108033412646831596e-05 -3.276543787803612201e-04 -6.143698419998581007e-04 3.445324163930868272e-04 3.289385404009712867e-04 -6.117804983973817697e-04 -8.985331280419256385e-05 -3.483600658589383983e-04 -5.149719201955091325e-05 -6.926949959629166774e-05 6.403884741202394695e-04 -6.075515115495122879e-04 9.668250775635325964e-05 7.527243906546283005e-04 -2.260959847157326705e-04 -5.220166189177428322e-04 4.100758815874091731e-05 6.680124844906393938e-04 -2.349251248752122533e-04 3.435178290327410002e-04 1.744477420239807987e-04 -2.291372403443230825e-04 1.063655181731761089e-03 1.613615563853475459e-04 -6.304704497146276787e-04 3.578518648696087231e-04 4.560434342105445247e-04 2.185919821841223040e-04 5.580907079592325971e-04 -9.283286616102680560e-04 -1.643922828128158576e-04 -3.687914000730597368e-04 -2.422201295092125939e-05 -1.067550822217064029e-04 2.224108573226429516e-04 2.005954354099537241e-04 -2.735212858948807258e-04 -1.035352394873260653e-05 -4.160179750101259386e-04
4.167099171598338087e-05 1.637000308070386367e-04 -1.727807015847249497e-04 -6.371593112049723714e-04 3.215965200205995545e-04 2.071013950635255756e-04 -5.145327322159919939e-04 -3.757053513121995413e-04 -4.260861994906713502e-05 -2.208035243422812029e-04 -1.216926183278398572e-04 5.182409592795794891e-04 -6.713947580778095812e-04 -3.379878941807746054e-05 7.265201702203080399e-04 1.326934964328036902e-04 -2.674388879383063746e-04 2.100636624487818896e-04 1.141421510179029116e-03 5.631190917893043476e-05 9.339199502766388865e-05 1.721860371556468939e-04 -2.267384429189127381e-04 7.092015831554948288e-04 4.778831665976037866e-04 -4.978542179938991305e-04 2.184456651860793952e-04 6.307850883929973750e-04 2.932857892899782735e-04 5.075670482683569771e-04 -7.926234593779413976e-04 -6.738281135999610490e-04 -3.556611732389456043e-04 -2.090783368193754703e-04 -2.303726810394895964e-04 2.195638321810598596e-04 1.513931323798252740e-04 -2.863016696770814568e-04 3.199125071288643094e-07 -1.121025866642973607e-04
-8.331792414656549522e-05 2.067769837688255847e-04 -9.525991002008710835e-05 -5.916638006062728767e-04 3.752300860237220512e-04 1.668092881024523986e-04 -9.077129181622567271e-05 -2.421309655726760829e-04 -1.021988773588279630e-04 -3.082457269495050551e-04 -8.222739021298732648e-05 1.128992302660141498e-05 -6.963859285435548656e-04 6.915063410734295527e-05 7.877054563846163857e-04 1.411422937641858266e-04 1.202948024711458048e-04 1.467610330180715394e-04 1.160269426824184517e-03 1.076913706712214147e-04 2.439423585663802311e-04 -4.190604153764359950e-05 -4.562193224367873975e-05 6.232103912789235594e-04 3.551090476130974835e-04 -5.699464601221895842e-04 6.991253908726485303e-06 7.716125377754934865e-04 3.673581450000650440e-04 2.158689138543447913e-04 -6.857326212422629142e-04 -4.934129014358112344e-04 -2.833377862310788734e-04 -1.844238230347017987e-04 -2.907452916654650228e-04 2.891625748854069998e-04 3.951564126647156270e-04 -2.611578501356531519e-04 -2.086032094442279064e-04 -2.985173797056283845e-05
-1.108332936411050439e-04 5.988412669943125177e-05 -1.975460788460659022e-04 -5.881550481620795041e-04 1.616021760722721344e-04 1.565534467765141173e-04 3.476607092897369858e-04 -8.004064526043228424e-05 -2.983749602213824547e-04 -1.835667774114592876e-04 -1.426268985461727831e-05 1.763490998189840399e-04 -5.998873511531665603e-04 1.552416986674365405e-04 8.971550072474338390e-04 1.724743405563106797e-04 3.237366508510838349e-04 3.005211160479511878e-04 9.617511856841790257e-04 1.908223691524559419e-04 1.473126064666787174e-04 -2.458787464418632821e-04 8.976542909284431014e-05 4.204909550213037730e-04 2.475043043288587246e-04 -4.291880600461930048e-04 -1.123225008482741630e-04 6.783600062282568732e-04 5.417720619020278180e-04 1.839691015924362592e-04 -5.833204540071280269e-04 -2.506001585403505724e-04 -2.598728059771152022e-04 -9.059646948582823647e-05 -2.272902608175053976e-04 4.520026161476574719e-05 2.939696926826148703e-04 -3.291358263325954879e-04 -2.447592730569681961e-04 5.882611377472559821e-05
-3.538480280015780842e-04 -2.024724652673365484e-04 -3.222819448059063624e-04 -6.538489183044102204e-04 1.776660509839654654e-04 8.359754578597523140e-05 2.280892604455795226e-04 1.405748334940306670e-05 -1.560227397537848311e-04 -1.132717407547329371e-04 2.718517840641747341e-04 1.433787337308208877e-04 -7.426044091006086482e-04 1.687147223268448874e-04 7.918134329963656941e-04 4.499049190766406876e-04 7.380526542804080646e-04 1.315632414340811020e-04 1.056111662453137687e-03 2.459784685862224452e-04 -4.896718227306680352e-06 -3.496160276656810743e-04 1.122491208066434454e-04 2.429951328770819236e-04 3.848674532181427569e-04 -7.171959710647139979e-05 -2.266722299249222285e-04 6.391874696266662678e-04 6.880322995344470387e-04 -1.522262857221222745e-04 -4.453435614739648237e-04 -6.634609076371034088e-05 -2.253474044421726667e-05 1.472910983563823883e-04 -1.748932702651457335e-04 1.827812736254561931e-04 2.736449355416037377e-04 -5.033057247835872119e-04 -3.072322856222268675e-05 2.774574032265405329e-04
-4.748544996142932731e-04 -7.000169385911118153e-05 -1.834564386630283461e-04 -6.074876677486388057e-04 1.287614865073780535e-04 -1.177115909245944962e-05 3.131911600573334797e-04 1.130627605180711833e-05 -2.682365016548466622e-04 -2.817980242952816420e-05 3.740475675435182769e-04 4.644317783002944512e-04 -7.056971369906295906e-04 6.926990216452906654e-05 5.555774915887204922e-04 5.615069437075773887e-04 7.374093279731807997e-04 1.451600532812206078e-04 1.047975781437254783e-03 1.794668386518019342e-05 -6.611306673181221007e-05 -1.054998146738003718e-04 1.977812679456364723e-04 1.744568233773604584e-04 4.309221430561200965e-04 3.073619103745894345e-04 -3.386263243287502374e-04 6.690004342669243938e-04 4.106510656748903264e-04 8.214154087466092136e-05 -5.755192205597713237e-04 -1.284303390889272541e-04 -2.408384529767721132e-04 7.799730159586341482e-05 -2.540406348375450819e-04 4.463822815113526366e-04 1.777964409964834474e-04 -6.146900060113836498e-04 1.715706002433018524e-04 5.149699589739608913e-04
-6.798873789794847343e-04 -5.711082470916226968e-05 -4.408986789472929717e-06 -3.620889924218159976e-04 -3.157914396609785793e-06 3.567827692293180334e-05 5.822706280002580993e-04 -2.050483199904510058e-05 -4.046532022630024519e-04 1.352769943479954729e-04 1.575346794793927271e-04 1.905689957269214433e-04 -4.642141982549116306e-04 5.663324091925520597e-05 5.436671967317783941e-04 6.014772514515567348e-04 8.127142850677632029e-04 4.117945175711319435e-04 8.510888271357201123e-04 1.972217698677099478e-04 9.914526789865436460e-05 -8.402372043970592744e-06 6.134001574597553602e-04 -7.366418345229001213e-05 5.575973423867517167e-04 4.673218819109629658e-04 -2.610261049062590584e-04 6.322021511717522023e-04 5.971333683657266108e-04 -1.273489943541437843e-04 -1.886282721587322748e-04 8.708682198989365817e-05 6.710514606115483159e-05 6.263651129469869250e-05 -2.472339524289760416e-04 3.589157153428631391e-04 3.134467737202465028e-04 -6.977597651696504583e-04 3.147445332332420606e-04 6.471904846652645890e-04
-4.688971974039423882e-04 -1.750468282775551217e-04 -2.215932540449321085e-04 -3.371516586003857059e-04 -1.482739773538145059e-04 2.241596164409550166e-05 6.558990512394951124e-04 -3.869068776480331045e-05 -3.875202194179323129e-04 3.634312705242780518e-04 -3.346122164189540611e-05 7.653458458654678229e-05 -4.043746861747905320e-04 9.793973345070662129e-05 3.017495130949757686e-04 7.784747404614527060e-04 1.148390935705928973e-03 6.937315166316316293e-04 7.579253620073754701e-04 8.936073519967475162e-05 1.320823540606815168e-04 1.332119711536096471e-04 8.372841629126784530e-04 -2.192036114284841319e-04 7.963458602171671983e-04 3.613398928584150957e-04 7.520945054034997306e-05 5.635085637038282982e-04 6.470535641882798348e-04 -1.632042469761052484e-04 2.997976502352472949e-04 1.158602654973026828e-04 4.321774224053949562e-04 2.100397101772266499e-04 -3.650126638974644636e-04 2.916853759296669226e-04 6.207440281957949876e-04 -4.487469580281892531e-04 4.047017904190363074e-04 9.313573735757015764e-04
-5.462945963220234560e-04 -2.280113471195398137e-04 -1.581449197734299071e-05 -8.197091742826533131e-05 -3.530774257927769399e-04 1.716835931790363019e-04 6.772015610974910574e-04 4.504530863095306099e-06 -5.131736410763042527e-04 4.842023001528552987e-04 1.027520499715038041e-04 2.065183004831455443e-04 -3.313723754053946751e-04 4.166170358337689889e-04 2.535915832923152239e-04 1.010165433822736783e-03 1.120074884723223268e-03 5.107735542777370541e-04 1.002320653053947195e-03 3.103232377792697881e-04 1.526952249679674057e-04 6.616496206102336075e-04 7.103758011996391458e-04 -2.751614769445577448e-04 8.189275078437169503e-04 5.164095102856800391e-04 1.562004946100268470e-04 8.443114187722440284e-04 7.304034938680715669e-04 2.586094032934535677e-04 1.330927607497564493e-04 1.293798904195754432e-04 3.553007920369529674e-04 3.452570252168296735e-04 -1.327188842370596975e-04 2.680559093145532413e-04 6.156278758973689506e-04 -4.132465415929899451e-04 4.817795172832937782e-04 1.038641077276099885e-03
-4.761315721599354502e-04 -4.536651923140733178e-04 -2.094239661672932554e-04 1.010807442669771377e-04 -3.743099443269704853e-04 1.137134116020046773e-04 7.606455672673371679e-04 2.350630446542483122e-05 -3.489902378387217848e-04 5.952487469116365341e-04 1.731503164118140749e-04 2.587207385175282624e-04 -1.916158060063718755e-04 2.742198517702000246e-04 1.014688623448093264e-06 7.608076197780812419e-04 1.391939004480244758e-03 7.394184084419908824e-04 1.085279942298097815e-03 5.651329325459125436e-04 2.327324197584152896e-04 5.390809619307873526e-04 5.072855955585197155e-04 -1.868505051675753480e-04 1.064959193724169390e-03 5.341623143823133945e-04 3.117734614699715001e-04 8.607515823725412360e-04 9.721404304665492600e-04 2.203780514040691758e-04 1.575470107119398405e-04 -1.246068874617981199e-04 5.562093264838961250e-04 1.335539366900514373e-04 5.488336015802129533e-05 3.999298354606455833e-04 4.701123062846733654e-04 1.380740106707425215e-04 6.149127734146130715e-04 5.388759344196847149e-04
-3.099300459266919020e-04 -3.101056537399587867e-04 -3.173497895495845395e-04 -7.090561976589742938e-05 -2.920723230208195024e-04 1.310838055086983899e-04 7.668830630423441276e-04 -1.025096394574718546e-04 -1.891185599305873028e-04 6.308388017109205171e-04 2.381679780504941484e-04 1.844330710686607636e-04 2.033655005762238658e-04 4.752480049513537266e-04 1.643302057759882836e-04 9.198336459124731388e-04 1.575615245999749262e-03 8.240529254324087957e-04 7.732143193353070449e-04 8.838217406361875998e-04 4.662731442268959556e-04 4.113946046747214659e-04 6.704786378259327629e-04 -1.134727986350793881e-04 1.239881653827348785e-03 5.404235244997868635e-04 3.354553314322790479e-04 9.936524431402608479e-04 1.258892100685195595e-03 4.160550342092170158e-05 4.265301353053091091e-04 -7.628791488558200298e-05 6.618981005640995393e-04 4.179369980216308240e-04 8.805563610453968437e-05 3.997234888561064146e-04 4.221124223992998772e-04 1.518652800173146168e-04 8.783355417853682496e-04 7.062658664560975998e-04
-2.614008134425357802e-04 -2.268284462474939444e-04 -4.903597860399581243e-05 -6.750008779816030376e-05 -2.831105173016457382e-04 1.369705974379066668e-04 7.072497150569631488e-04 5.646221324959168692e-05 -2.996322572710717765e-04 3.741130660817631364e-04 3.631572181690061689e-05 -7.206875602721312540e-05 4.738772895889171262e-04 2.902660863067135820e-04 6.339434456915971387e-05 7.524104050035287754e-04 1.742467601009930122e-03 9.822987403205897094e-04 5.134985272516870078e-04 1.046355247145548499e-03 7.455884647613792750e-04 7.536831944076578327e-04 7.701561291828574757e-04 -5.353189833845313847e-05 1.839921198246218057e-03 5.518643151629846859e-04 5.487013465960929350e-04 1.479673193437504872e-03 1.614769452499500383e-03 3.707108276277919895e-04 8.954168605399263252e-04 7.245012402945333297e-05 8.577080603997131120e-04 3.735224672369199909e-04 1.008149545190959123e-04 4.636155821534824963e-04 3.548114336969499503e-04 2.446128127737891441e-04 8.414782432706424502e-04 9.547922297377639577e-04
-2.593470359139945385e-04 -7.417620647070856138e-05 1.005516182510923739e-05 1.492682463622867532e-04 -3.414957351742262202e-04 1.065879744391815269e-04 8.366382641336268713e-04 5.346246237654640136e-04 -3.699715149468289104e-04 6.663020008611630473e-04 -3.566749383186579010e-05 -4.143780492905182772e-05 7.911644514127811950e-04 3.922738631626904149e-04 2.059682658952910321e-04 1.191081270297796599e-03 1.873270216595747861e-03 1.306992994873843990e-03 6.871301364559529714e-04 1.098049190793725901e-03 9.367650714711468112e-04 6.911179573905432442e-04 1.127841424204931468e-03 2.739203598814109468e-04 2.349836025184260605e-03 7.031791974066620458e-04 1.112031479727571990e-03 2.393475013894253746e-03 2.141790998467805584e-03 6.561650569213215009e-04 1.283457723343076409e-03 2.098083863741532064e-04 7.184261737199937759e-04 6.455406874062498716e-04 4.441584971834656743e-04 3.726975949519435185e-04 4.699488989580103879e-04 5.887772214745546967e-04 1.053417531555259513e-03 1.322447564616036249e-03
