3.169890410953607376e-03 -2.270777501987965817e-03 1.693194336015359583e-02 6.483096026439182265e-03 1.438295191567711545e-02 4.015596597786415603e-03 -1.796905600791390625e-02 7.190178012410940525e-03 2.339922518664026840e-02 -5.968830629760103930e-03 1.647530579753597388e-02 -4.826544760297962929e-03 6.134874779822175814e-03 -4.777860036271965559e-03 1.481514393177659275e-02 -1.714523194634655703e-02 -6.037245836760408990e-02 -2.788610826811130806e-04 -2.290887567007757544e-02 -1.030099178664295283e-02 -5.212621076420904942e-02 -3.726261052435821119e-02 -6.245016347347668792e-03 -3.753788829188191983e-02 -5.958532821562639858e-02 -5.062655380538589461e-02 -7.959958071837647253e-02 -8.225232279363729748e-02 -7.327813011289936729e-02 -8.625839800644448385e-02 -6.124329609328524326e-02 3.892532634154878112e-03 -5.499576099977941668e-03 7.979920077516038449e-03 6.936062378819002859e-03 -1.022193403140460050e-03 1.630556266052250389e-02 -6.458110608910355710e-03 -1.343360216537757036e-02 2.210444330154257356e-02
6.862918039768598107e-04 -6.717894276794188560e-03 1.335309957121630017e-02 9.685043047275467346e-03 1.381680906332168404e-02 1.063848388445207474e-02 -1.530817150568761914e-02 4.120007282475383545e-03 2.314119671760235183e-02 -5.258192652864544618e-03 1.940053556165222820e-02 -1.992470192191387029e-03 4.439937851709063223e-03 1.618987403968807958e-04 9.010176587158127623e-03 -1.104960990638226802e-02 -6.091646519150074879e-02 -8.447284324436968393e-04 -1.607722524401217906e-02 -3.206529944207812260e-02 -4.647057252321796367e-02 -4.343902456252162619e-02 -1.439476158444094427e-02 -3.541428169250624564e-02 -7.169987522099502408e-02 -3.243184122452395096e-02 -7.721821462205173681e-02 -6.850567514165674388e-02 -5.330893450097447250e-02 -7.566972411981967572e-02 -6.110142348932684486e-02 3.455488877126372017e-03 -2.100661792433890836e-03 1.156571705984876623e-02 9.899239818126706354e-04 -2.935706226203602023e-03 1.753705317974880995e-02 -6.823533746300940867e-03 -2.152644123905200421e-02 4.463194369997312491e-03
2.802587633089523127e-03 1.356897042958754096e-03 1.237110814373671569e-02 5.175094439255960473e-03 1.435806789929339883e-02 1.103101442264475644e-02 -1.760451673541950368e-02 1.620756065355277286e-03 2.016781933339293481e-02 -6.697915908154254520e-03 2.007219855044063000e-02 -2.489752707853943887e-03 -8.284711765766507655e-03 -3.828192430191759612e-03 3.169084328716012273e-03 -1.047194663688794970e-02 -4.582691013366064353e-02 -1.152069124106304149e-03 -1.761237862781788940e-02 -2.918175918967595012e-02 -5.731551053674083240e-02 -5.184033160649930555e-02 -1.551759510441541590e-02 -5.403478211320088959e-02 -5.058989581657662854e-02 -5.194661132838836182e-02 -8.059873523379297577e-02 -6.413343611774814657e-02 -8.014569191545380111e-02 -7.571613573879851233e-02 -4.156218788346458665e-02 2.200247012573800735e-03 5.358413794986160257e-04 5.436550263966299402e-03 -4.153864813398115523e-03 -2.710094139158336461e-03 -2.169845113480046647e-03 -5.212371484913960913e-03 -2.954772951046119242e-02 1.518465220651277724e-02
1.387451874458992679e-03 -4.512141345506819230e-03 1.008169401460434593e-02 1.405614116778470266e-03 1.220503909764563202e-02 1.114488433070781777e-02 -2.233591415631215257e-02 3.214677399853848368e-03 1.739515375987562423e-02 -2.952970495391607584e-03 1.258767019518977279e-02 -6.326655993306213796e-03 -1.427632053475587880e-02 -9.656216771487429948e-03 5.660240328847257994e-03 -1.092280397136179658e-02 -5.806413047188286464e-02 6.823625439659688693e-03 -1.071055564993384120e-02 -2.602555408552403166e-02 -5.188008887860254964e-02 -5.580350014422555405e-02 -9.913317095582775684e-03 -6.056516916255902383e-02 -7.329570974367939640e-02 -5.149454732408376145e-02 -1.013579655271322072e-01 -6.884310558347571385e-02 -7.878801592025526379e-02 -7.517187781759210319e-02 -4.623704570073267767e-02 7.255274467090068154e-04 1.164192725432864478e-03 -7.255687290621274689e-03 -3.043119110446221125e-03 -1.081829096728688724e-02 -8.766046345661597863e-03 -4.679689438674279958e-03 -1.836254254374379211e-02 1.141998237485303443e-02
4.535394865818786342e-03 3.566178956629546012e-04 1.295235350152605658e-02 2.451309362319355114e-03 7.095472152734326292e-03 1.352649933457792351e-02 -1.559117491290932557e-02 -4.757731561255134777e-04 1.610390286313681876e-02 -3.552532937986148994e-03 1.016716520049566926e-02 -1.190363601163268482e-02 -2.148342877892646038e-02 -1.279047536935038441e-02 -1.842221484719483307e-03 -1.136162335917570258e-02 -5.996123820896494955e-02 1.295725024464920716e-02 -1.223508867571401239e-02 -2.250360339532141499e-02 -5.666348264106176730e-02 -4.648971524206142042e-02 -1.659455253388305088e-02 -5.798773338140086886e-02 -8.502619259467705803e-02 -6.411768433403522427e-02 -6.704966259321669397e-02 -7.790685085458841364e-02 -7.401086043991025876e-02 -8.643821814341025311e-02 -3.673370737955573839e-02 4.053024092267402609e-03 4.903690508637715759e-04 -1.489385680089651970e-02 2.308698103112565448e-03 -1.299227515214676672e-02 -8.110633378287945144e-03 -2.193173863671040585e-03 -1.311565883901474536e-02 -8.875570604675024622e-03
3.543385631124645625e-03 4.852567742520564470e-03 1.103607031621294324e-02 9.235623452225586935e-03 1.194016846504949644e-02 1.490227859091749867e-02 -1.132902101550065967e-02 -3.695485382833995931e-03 1.796951566053379620e-02 -8.414894614291729266e-04 4.809928317295040709e-03 -7.984178307673532246e-03 -2.298462435004419019e-02 -7.702055246582753534e-03 -4.055103773933696650e-03 -2.886578152485097352e-03 -6.842263328379492859e-02 -2.138404198323165181e-03 -1.417749046165311423e-02 -1.558064289031099031e-02 -6.389384362956092300e-02 -5.552664020862765892e-02 -2.211532009035730578e-02 -6.729638400381630914e-02 -1.004686804340089723e-01 -7.756935118342897506e-02 -6.265106767700699686e-02 -9.289391258360585324e-02 -9.196343248218813438e-02 -7.194997218843859899e-02 -3.672205090556214524e-02 6.307832789866073568e-04 1.009907355024405049e-03 -1.780199716577739524e-02 -1.433185677978279652e-03 -1.355232418895673148e-02 -1.672813382947261826e-02 -4.466057481829408676e-03 1.676521604390272032e-03 -3.280701141837100154e-02
3.381762823913884563e-03 6.860790657799107142e-03 7.326898479826099084e-03 7.593273146192069945e-03 1.375022071205614545e-02 1.381616313352286921e-02 -9.568068010787625019e-03 -8.190949772927572092e-03 1.650574022116340495e-02 -4.783067014998904141e-04 1.814513497592186388e-04 -2.191348365788226612e-03 -2.439807284843038826e-02 -1.768660191805477427e-02 -6.294609584374291633e-03 8.082834608646973645e-03 -7.139511509239243603e-02 2.199555469974627097e-03 -2.237285415104901809e-02 -1.406920827992066622e-02 -4.253953453586211547e-02 -7.098133068220524589e-02 -2.009780978093612946e-02 -7.196427566283473964e-02 -1.027139501409415345e-01 -7.727953613378414632e-02 -4.709144638928354498e-02 -1.140232963616261835e-01 -9.294404984685564197e-02 -6.975337376370877029e-02 -4.565379033497015543e-02 3.992474484918163979e-03 -8.239468940690763575e-04 -1.631980727749446705e-02 -3.432061105488714149e-04 -9.721211028801964721e-03 -1.141592387556731626e-02 -4.547897291014794258e-03 -1.522234756779629545e-03 -2.270252094831787595e-02
6.221833244646571628e-03 1.024157456249428708e-02 8.248312732579679910e-03 8.008655428991926992e-03 1.396271463610915080e-02 1.246235589766597068e-02 -1.079811145238783292e-02 -6.432615690905337316e-03 9.098073845976592522e-03 1.680168562967952967e-03 9.730691679064493952e-04 1.621283575531740810e-03 -2.616905213178487288e-02 -1.124872057057766522e-02 -1.353269537967958722e-02 -1.442273047875136140e-02 -7.486907053841318493e-02 -2.566900012424680531e-04 -1.350973125539647011e-02 -3.272530112214079578e-02 -3.344572400623425229e-02 -7.207294721351792388e-02 -2.871060869480965283e-02 -8.723207966420602755e-02 -1.002518461473881212e-01 -8.906164655585117884e-02 -5.743843878094168076e-02 -1.223931468767195802e-01 -1.145461025039632708e-01 -7.017336085784393884e-02 -4.940686487538117205e-02 2.741174562693824562e-03 2.283914513424863124e-03 -1.599338545253944921e-02 -2.409068322530329154e-03 -9.842377421463637671e-03 -3.168033715334249434e-02 -5.626455057438048066e-03 -2.389131642782434811e-02 -5.482048515495780566e-02
8.239180574912239804e-03 7.824016182150570278e-03 8.301637367306347395e-03 2.708888838286372617e-03 1.327381002156146315e-02 1.255904013357127952e-02 -6.766705968040187535e-03 -6.314104857390976863e-03 1.214287415914303003e-02 3.014726988175869815e-03 -1.086124375788975836e-03 -1.792043009050675682e-03 -3.273270192915016946e-02 -1.768021606459083128e-02 -2.675983639656907484e-02 -2.219489656471643202e-02 -6.721424386979070464e-02 -2.409014471418031902e-03 -1.615974387818574012e-02 -3.621291581130006709e-02 -3.244959106305857904e-02 -5.856516063357021518e-02 -4.436494243918777391e-02 -1.134404822957216508e-01 -9.149732720333147995e-02 -1.066434547453038312e-01 -6.432350046367475704e-02 -1.308141390454326813e-01 -1.119870557401964062e-01 -8.323091473587435063e-02 -5.792323546623730918e-02 3.200872361691710442e-03 4.031076157257248646e-03 -1.220719448614003208e-02 -7.177171491720933487e-03 -8.819153868045140690e-03 -4.198473168867769556e-02 -2.132270354797481671e-02 -2.954914324099354797e-02 -7.907378646606239014e-02
7.324703369553616124e-03 7.591634942548766349e-03 5.101566800379643725e-03 4.077471897306747181e-03 1.431809248126602978e-02 1.237524138444356589e-02 -1.428898237554655955e-02 -6.047154178514064539e-03 9.840543973138944633e-03 6.687610191538045055e-03 -7.085748487219937358e-04 -1.249037157154188685e-03 -2.303622012610984093e-02 -1.830013496076138974e-02 -2.000201816365336505e-02 -2.812961112758878904e-02 -6.111115916679462495e-02 5.693296558161433990e-04 -2.458571723670579037e-02 -5.079693110506451614e-02 -4.198366203122771978e-02 -4.749930577278266286e-02 -5.030402327987810313e-02 -1.081870206104803278e-01 -1.024866707720987619e-01 -1.022193587971044482e-01 -8.728465893509160245e-02 -1.553461159141526493e-01 -1.212415799128439692e-01 -9.332716908363714037e-02 -5.920270620915062121e-02 5.983215926950396059e-04 5.907579258159695486e-03 -8.733891953550688633e-03 7.571664540250149823e-03 -2.266193230569344980e-03 -6.091450451563193424e-02 -1.958837680890226224e-02 -4.598292147605521213e-02 -8.642819300914779401e-02
9.837957474166561522e-03 8.318994120244307261e-03 3.203342509699909964e-03 4.847671341388158639e-03 1.596297179399603153e-02 1.639241823184629104e-02 -1.434169719807954976e-02 -3.763271343179954830e-03 6.900343834537135115e-04 1.029776365911499146e-02 -1.268464489620725003e-03 6.882237229210171059e-03 -1.319695308362643302e-02 -1.701249064511953929e-02 -1.668469043879611605e-02 -3.576256201977380533e-02 -6.277689538539227287e-02 -4.929391105113398869e-03 -3.277389650785197950e-02 -5.363390541863034822e-02 -4.499482301326433037e-02 -5.287842594058850265e-02 -6.019867287474122558e-02 -1.204696762986730008e-01 -1.227670978411243424e-01 -1.187086420245196672e-01 -1.022170760924913380e-01 -1.571762652209011402e-01 -1.512705068469608061e-01 -9.995752632287728534e-02 -5.896892348597486400e-02 -4.131919461732945671e-03 6.720300958261245759e-03 -2.175714099665549198e-02 -9.433064353041843708e-03 -5.888215003474871027e-03 -3.818503446541628155e-02 -2.195461070708650334e-02 -5.752528104776419987e-02 -7.710040214894632593e-02
8.857975285812835775e-03 1.444214016077841403e-02 1.373587739493690790e-03 4.168444798973042556e-03 1.530516661855415433e-02 1.655890439517833379e-02 -1.322884816692300805e-02 -5.441033161040385521e-03 4.520498496933733276e-03 1.109666655705652399e-02 -1.725702358984648179e-03 5.448567115625076868e-03 -1.558305901976822505e-02 -2.873669449998555656e-02 -1.542812539391905796e-02 -4.945733296008693325e-02 -8.640098517294764191e-02 1.468095556851212484e-03 -2.990061583747500445e-02 -7.379311485529849168e-02 -3.970654399769946163e-02 -5.332277750982056252e-02 -5.302208823123905762e-02 -1.507531407135440094e-01 -1.329880948541653785e-01 -1.483228946729600595e-01 -1.010285846313034169e-01 -1.890402493639724568e-01 -1.794234692857830382e-01 -1.136659649083847368e-01 -8.199518020225123049e-02 -6.042134357515782823e-03 4.793304511973695177e-03 -2.358393562855087486e-02 -1.107284891174877516e-02 -7.456376921000705191e-03 -3.942027784406703511e-02 -2.012939565701048900e-02 -5.742490563155022709e-02 -9.597441233892896328e-02
1.139010387108272543e-02 1.476318998193795751e-02 -9.527588653598859092e-04 2.539050318170655782e-03 9.819929530671820533e-03 1.965624323628007222e-02 -4.271967312955010643e-03 -5.893372420330404184e-03 7.275853284837367763e-03 8.495564247126810922e-03 -1.041718058902856405e-03 5.462122296520574398e-03 -1.473534651853855570e-02 -3.333777975133306315e-02 -1.647170627763949041e-02 -5.093612123080627774e-02 -1.092205537101904045e-01 -1.959874773953521401e-03 -3.306623192021400370e-02 -8.008758692518076761e-02 -4.273481715168139794e-02 -6.425985538186060331e-02 -7.672283276822039477e-02 -1.751314305281319594e-01 -1.610116993057166546e-01 -1.699487040016638695e-01 -1.268504482694082780e-01 -2.057802006895300129e-01 -1.889314855539895865e-01 -1.397917277941295167e-01 -1.248701931864233672e-01 -5.708722153592850519e-03 4.233403192659613255e-03 -2.853126014059484752e-02 -7.829418781399064692e-03 -1.333307950928344122e-02 -4.216009217896024563e-02 -2.782466546931461338e-02 -5.876794133634794665e-02 -1.017557137453167920e-01
1.111415461222930307e-02 1.839349083083226949e-02 -2.495362748318853165e-03 7.365693405563453894e-03 1.043468421510484849e-02 2.145719729167610765e-02 2.542428316574285238e-03 -8.861652752109113948e-03 1.098789621339506944e-02 1.142654918143051236e-02 4.961275749386483656e-03 2.156208771930542226e-03 -1.380806975176184989e-02 -3.133246224589658624e-02 -1.557354109110033538e-02 -6.285117942481630027e-02 -1.168489403423686873e-01 4.416445926066304116e-03 -3.985495839344947028e-02 -8.663703427928255707e-02 -3.678670165009607917e-02 -4.485337248799439042e-02 -9.416677187485081313e-02 -2.008636895418494106e-01 -1.887610917960267365e-01 -1.658659757204444529e-01 -1.625965012191519510e-01 -2.198826053442725914e-01 -2.311836853122458957e-01 -1.564469579802940102e-01 -1.386229089744910603e-01 7.246241977770508059e-04 5.957903636305703077e-03 -2.628941233668555949e-02 -6.565121989937983300e-03 -1.516763857545494650e-02 -4.106436205071424539e-02 -2.693654533039219895e-02 -7.159420210183947697e-02 -1.267786479398831656e-01
1.073808040513904612e-02 2.605397925996006184e-02 -6.138063477811977727e-04 6.908982676506819458e-03 6.108442119874922006e-03 1.706751276595921962e-02 2.480636040822228883e-03 -9.807037001994053579e-03 8.317447924278503074e-03 1.390888724025088688e-02 5.060793663373979942e-03 3.229455840453830662e-03 -9.447359034966299612e-03 -3.351459154649438776e-02 -2.476782807742690731e-02 -6.832061326720022254e-02 -1.378829083380687104e-01 1.070271972576054657e-02 -4.132368601829829180e-02 -1.271582679201458399e-01 -4.027053204427435973e-02 -5.634881602655485155e-02 -1.150727738659541588e-01 -2.405811283897023589e-01 -2.099752547645325484e-01 -2.125121620547500145e-01 -1.966957012297430862e-01 -2.569796308718572120e-01 -2.817167329464608794e-01 -1.844377055477939842e-01 -1.791183704979735780e-01 -1.374985163057595430e-03 4.469996819581292108e-03 -3.043469076829760298e-02 -2.473277737026551189e-03 -2.871542417415885642e-03 -5.728744980375603812e-02 -3.339937890290410605e-02 -9.035525861553969640e-02 -1.446566596233913315e-01
8.420853124727029765e-03 2.374625145931989756e-02 1.717963732144310975e-03 3.303771901401793970e-03 9.620354843517624904e-03 1.289452145320097234e-02 -2.241989557184490174e-03 -1.032727772676846241e-02 1.997504634681427846e-03 1.455657240072268967e-02 1.073534491646560042e-02 3.808268116570642965e-03 -4.974606710431928903e-03 -3.845202546223251694e-02 -2.464570059568194083e-02 -7.495699709204924066e-02 -1.691708231133633444e-01 -9.016384525862263790e-04 -6.278497419602269147e-02 -1.581637820576268227e-01 -4.441836405486326855e-02 -7.454555620027729368e-02 -1.351727434871178302e-01 -2.713449024800374532e-01 -2.382417438354554329e-01 -2.327142182701565087e-01 -2.447107412523831238e-01 -2.828609217839170298e-01 -3.175511439039743755e-01 -2.211037725711327007e-01 -2.048704074722803581e-01 -3.996054242047760059e-03 6.012320495179497050e-03 -2.752112007953480197e-02 -1.291339775201207768e-03 -1.692469289249346528e-03 -6.161915342082173452e-02 -3.592068108199941712e-02 -1.141670135377587658e-01 -1.434600287047663736e-01
1.198579321422314076e-02 2.761381583285370603e-02 2.768158166269645785e-03 3.108718596098327281e-03 1.186968888648552885e-02 1.709803084945177992e-02 -1.654115170041481689e-02 -6.090097465553077037e-03 5.653790312155771401e-03 9.541481050355371876e-03 1.310891843187533649e-02 2.523932371274068345e-03 -1.516098273215791409e-02 -5.137063362601550914e-02 -3.215432920673499950e-02 -8.502930320265454645e-02 -1.939884370624882504e-01 -1.095651289740177080e-02 -8.051137663896008878e-02 -1.993968376699235268e-01 -5.021069692632806197e-02 -9.354317164761347114e-02 -1.590231956904852861e-01 -3.176519047983265009e-01 -2.724099924845921339e-01 -2.840886683591455353e-01 -2.802648096719943527e-01 -3.230520924034185892e-01 -3.860644641049577608e-01 -2.716564117150788160e-01 -2.509574689156087723e-01 -5.935081419291637038e-03 5.070411810980909526e-03 -3.433771133721717078e-02 -1.340855805105298140e-03 -2.574599140630179708e-03 -6.534734773232959981e-02 -3.323353792223798786e-02 -1.332581919201946963e-01 -1.633370916183662369e-01
1.571150739857470058e-02 2.689387872044441546e-02 3.475544975945035514e-04 -1.467000169497632281e-03 1.470587834033303641e-02 1.833613815538488387e-02 -2.642040677421185826e-02 -1.166666543056086094e-02 4.613578850395789500e-03 1.186342490116036770e-02 1.860004550214981733e-02 -3.953555343692432568e-04 -2.816991110286300865e-02 -7.522225431463107348e-02 -5.460145904648028292e-02 -1.036661994248370272e-01 -2.385360557593560749e-01 -1.183153028258654253e-02 -1.022448789152953924e-01 -2.495496872325380366e-01 -6.945515037764829480e-02 -1.134030318028965700e-01 -1.842046226616475546e-01 -3.798969360531105344e-01 -3.184620329945611061e-01 -3.619872311514389374e-01 -3.500364453293101641e-01 -3.751663217074539536e-01 -4.573723380451539811e-01 -3.500946799183072833e-01 -3.071293034630829810e-01 -8.441743908419287526e-03 5.195869735943220739e-04 -3.645481338673144805e-02 -1.955254735183223943e-04 -9.642559648514713051e-04 -7.575124360136774315e-02 -4.557277241436777371e-02 -1.571468255378728196e-01 -2.173258651374635475e-01
2.058319479593946622e-02 3.002550605205580106e-02 6.437765396956479647e-03 3.425853685085517584e-04 1.898395585230253091e-02 1.401666548119200051e-02 -4.238845789867572156e-02 -1.893154728817181276e-02 2.505651024133937269e-03 1.077754801850375546e-02 1.934022756217394085e-02 1.095654118623465810e-03 -3.718946557571710387e-02 -9.254269245109472686e-02 -8.292849864498547108e-02 -1.293437191610256609e-01 -3.003207760039148799e-01 -2.829099646372883886e-02 -1.597348930406316259e-01 -3.100403576146476547e-01 -9.963277672101096549e-02 -1.376033319690681545e-01 -2.518324841060403663e-01 -4.580141325977486466e-01 -3.998947941756764157e-01 -4.369280766210583700e-01 -4.450293255350536437e-01 -4.600861325982550931e-01 -5.521808739465067228e-01 -4.476413070748559431e-01 -4.090325360008015276e-01 -8.601165416931481553e-03 3.101387400108811688e-03 -4.543447428317967662e-02 -9.572504960160975809e-03 -5.303476851502953761e-03 -1.023506307489011335e-01 -8.104627255337400193e-02 -2.195645718881351349e-01 -2.738052499503693671e-01
