-5.459447045061071278e-03 4.281191127460599530e-03 9.934919751467136682e-05 5.643460768830183862e-03 7.909552358625115964e-03 1.545192342646670505e-02 1.122158083318600293e-02 -3.791602095182822815e-03 -1.994778858557436953e-03 -4.881005986406686259e-03 7.427571254539042621e-03 2.460918573089166707e-03 1.206818713559032821e-02 1.874186610153631694e-02 -7.290318998456037092e-03 -8.491217177526259874e-03 -6.792383081579765614e-02 -6.356076559104030001e-03 -4.601870683922264400e-03 -4.874101703063014185e-02 -1.332274120661711136e-02 -1.201891965413776769e-03 7.074369286025638560e-03 -8.800109936073483019e-02 -6.505798642603642656e-02 -9.352663550760181854e-02 -1.797540690325406809e-02 -5.309340247646527483e-02 -7.274600910611073168e-02 -8.801654260906172089e-02 -6.560394625491437759e-02 1.595743524681793833e-03 1.179325726082395588e-02 -7.180470664667240079e-03 -1.065459790719885122e-03 -3.950433310919096441e-02 -2.132650644171848325e-02 -1.354933257847465780e-02 -1.752600061437251111e-02 -6.452810724549387644e-02
-9.451702163513530167e-03 4.086102346232234166e-03 -3.305473469195491232e-03 8.491745197637375411e-03 8.769827095450464377e-03 9.610039012803201983e-03 1.147847402298333465e-02 -4.059857194413067291e-03 -1.967650850013437716e-03 -1.144740312495167063e-02 1.080710888201270349e-02 -1.578858632385795897e-03 4.509566298093724626e-03 1.108504933594068112e-02 -1.133318830614198428e-02 -2.241706538790217557e-02 -5.864091970619084160e-02 -1.334128556435798529e-02 -4.710705894637891473e-03 -4.654914914063598697e-02 -3.077919795026257122e-02 -5.010283170616407645e-04 1.141854546191627996e-02 -8.773568076483401201e-02 -7.469431671878347390e-02 -8.796000634357378778e-02 8.602101345087055304e-03 -5.607551826035352821e-02 -7.359632037074079203e-02 -9.496259316249239246e-02 -6.064356983100117199e-02 2.372825706808182143e-03 1.398108693666075437e-02 -8.614250260867839862e-03 -1.102379853063827596e-03 -4.618679694155426035e-02 -2.470196697093133761e-02 -7.078962355061921979e-03 -2.832407133614220709e-02 -6.554425096450594568e-02
-1.116231688123973942e-02 3.624589368196170711e-03 -6.297184872753013030e-03 4.209236749164551455e-03 1.226370126595520589e-02 1.244067326876138919e-02 1.025369379310385638e-02 -9.286252800314460584e-03 8.545866167664105742e-04 -2.685395103689707658e-02 9.512235794060915073e-03 -1.683980828643957556e-03 -8.777338339613327241e-04 9.244230887812860537e-03 -9.654358464706041046e-03 -1.538352613527763958e-02 -7.233775598039209054e-02 -1.245881461753341711e-02 -6.291776967088798592e-03 -4.352723295016461963e-02 -3.265909354179581670e-02 -7.847141003113939847e-03 1.906744579881184884e-02 -1.015288058475582733e-01 -6.922360696187264406e-02 -1.069802409045413627e-01 1.065113153845916212e-02 -7.203239708098269078e-02 -6.770633279788317027e-02 -1.107782420834314691e-01 -4.506114301823870710e-02 7.852440275237024606e-03 1.434852945849167914e-02 -1.418807625328691140e-02 -1.807386177749295336e-03 -3.895534728530690438e-02 -2.314201960690569215e-02 -2.262068295378054372e-02 -3.589430310411888259e-02 -5.585138849519741960e-02
-1.157715137139285477e-02 6.182812116417578906e-03 -9.813484496294837614e-03 3.689297632267150330e-03 1.438187198233395470e-02 1.731294116766760385e-02 3.697294629604174626e-03 -1.910332036066283642e-02 -1.057185579214676855e-03 -2.723002611315132951e-02 1.290534768853942790e-02 -3.144449283216737938e-03 -1.132378739542457338e-02 5.806310645861109459e-04 -6.442235681775852936e-03 -3.703463813206196026e-02 -8.502477738507419058e-02 -1.232940248381358267e-02 -1.061025271442175844e-02 -5.560022767183963460e-02 -3.589264039173989396e-02 -2.768135278996274734e-02 -9.346166146457418611e-03 -1.063471269968184890e-01 -6.197853781429169678e-02 -1.032558069900189751e-01 1.432928011667660047e-02 -6.497365719223342773e-02 -7.242349073264064963e-02 -1.490644124711268392e-01 -4.028825006108791712e-02 7.238816506309119977e-03 1.185983109811107952e-02 -1.435358522473806180e-02 2.724016554979254504e-03 -3.943848270905113418e-02 -7.686995104200839216e-03 -1.059517595895057875e-02 -3.428835756907736704e-02 -5.640586719162235529e-02
-1.170497717049674355e-02 3.498149851598950089e-03 -1.390024748934752703e-02 3.181853296660843138e-03 1.252674014234278661e-02 1.836521775241948054e-02 6.144997826712612563e-03 -2.804213367397550075e-02 -8.685105844910631515e-04 -2.614492741981894533e-02 1.353120004827292576e-02 -6.173245308630042477e-03 -2.824240301470912467e-03 1.605211834061671602e-02 -2.720265497146279036e-04 -3.563362001993532202e-02 -9.013580409848422070e-02 -1.245162766740987546e-02 -1.554965087065545738e-02 -5.893771589465601063e-02 -3.319283479774993995e-02 -2.900813724567767940e-02 -2.175931704725690002e-02 -1.055189858633529820e-01 -8.323100055693749555e-02 -1.357326588624233332e-01 8.660399611188242643e-04 -7.362505657850543228e-02 -8.513079367657333529e-02 -1.400537486613476212e-01 -3.725334552930695264e-02 6.153326092495133709e-03 6.662598222757414555e-03 -1.312021525677260943e-02 -2.542544051781637886e-04 -3.499081870887250922e-02 -6.479943640038154581e-03 -1.460238456843867931e-02 -4.260167277051722656e-02 -6.284432661724125013e-02
-8.072115699385339072e-03 1.046134768703928415e-03 -1.341641183078682437e-02 1.074030805180497226e-02 7.540968933627086555e-03 1.876747288728937771e-02 1.063835182092326631e-03 -1.963036987152647420e-02 1.174528465949589229e-03 -2.566056705719760994e-02 1.196954575942001629e-02 -4.702408687561095667e-03 -6.203596496475129694e-03 2.053363640334372048e-02 -4.206437850465809258e-03 -5.099586157058021846e-02 -8.701987457823667782e-02 -3.284094200878921125e-03 -1.330378562648095939e-02 -6.733987515414471825e-02 -1.668979670721880068e-02 -3.673605389332595256e-02 -1.601775440639286244e-02 -1.131329337305413546e-01 -7.509858050691080311e-02 -1.523478173270274294e-01 -1.652778544946437167e-02 -8.166651287724567554e-02 -9.610108683487689207e-02 -1.528541913908023908e-01 -4.960538921951503089e-02 8.371666896266893865e-03 8.888235737564902789e-03 -1.156862583416989540e-02 -5.161588641311940992e-03 -4.700944495887224295e-02 -8.354264821529358565e-03 -1.121005750690033317e-02 -5.510327198844792301e-02 -6.849158573307441433e-02
-9.113952895916913391e-03 -8.464212289643123529e-06 -1.567031523263858611e-02 1.686351899667778986e-02 8.822195809490415361e-03 2.069201933780948424e-02 5.699696334285837482e-03 -2.095877990678128924e-02 7.957932043638336894e-03 -2.691391258837053796e-02 1.202172053839654399e-02 -5.176459857015919008e-06 -4.526101210814185809e-03 1.787785092376713986e-02 -8.781609562191303175e-03 -5.944393136714678366e-02 -8.729328903754221547e-02 -8.809095196622717533e-03 -1.228669065105481538e-02 -8.485038055404139912e-02 -3.267176168456441265e-02 -1.860972840354045352e-02 -1.012553581722787713e-02 -1.065391670882541997e-01 -6.440163758280886830e-02 -1.625224246949181495e-01 -3.221753517535991262e-02 -6.291891592616212503e-02 -9.546203354008232778e-02 -1.644103724080464846e-01 -5.343721805109057088e-02 6.639392519313888803e-03 1.209066034630382203e-02 -5.030330275154180214e-03 -3.538866424308697873e-03 -3.448740843678241991e-02 1.100215550439527165e-02 -1.620447087129455246e-02 -5.243653183508912435e-02 -9.796278890809032025e-02
-3.791109324865381096e-03 2.920007069436473136e-03 -1.183884178248405597e-02 1.347824662812484309e-02 1.215057979975890136e-02 1.789703449027452500e-02 8.236804617722776707e-04 -1.749696191276485513e-02 9.573366743054997560e-03 -2.422733998958914725e-02 1.332498535735909297e-02 -8.051178840290646940e-03 -2.267476414019334915e-03 5.094275887714967178e-03 -1.265540371026390234e-02 -5.201415646247559837e-02 -1.060623795446932749e-01 -8.630170327641293812e-03 -1.413528450075229176e-02 -7.716218882114499189e-02 -4.043709708967681976e-02 -3.331272184247053431e-02 -2.751502133485003027e-02 -1.158537879049452435e-01 -7.385565234971656901e-02 -1.649717585836376899e-01 -5.162622746829909071e-02 -8.809822550592477652e-02 -1.017405748460131071e-01 -1.804444672551674955e-01 -5.305307983822996065e-02 6.931477043506732412e-04 9.504466225621777814e-03 -4.310081015589579435e-03 -1.386943999640363225e-02 -3.103475702083879212e-02 -5.088776731311759997e-03 -1.768253467283844790e-02 -6.582533745338751963e-02 -8.351705046493214379e-02
-4.895145208699170844e-03 6.864931227704292385e-03 -1.273069625286293687e-02 1.775990778448446536e-02 7.011548930641059267e-03 1.524165232102656954e-02 3.525730246312634274e-03 -9.036459076820825900e-03 1.499378771779398198e-02 -2.260982894693882791e-02 1.023714894900807325e-02 -1.148739370316702139e-02 -5.849287041041313032e-04 1.921660952641860093e-03 -1.215085730651361065e-02 -5.770460579188350231e-02 -1.169602893723087483e-01 -1.613097255015179601e-02 -1.005713708260109161e-02 -7.792697526350353399e-02 -3.809092790218453206e-02 -3.260033889581555322e-02 -2.644936937104497982e-02 -1.319813696949618254e-01 -1.027805565021796957e-01 -1.724837478132856261e-01 -5.979316484068836896e-02 -9.352082291552997473e-02 -1.207180011608130488e-01 -1.926441662376697506e-01 -5.278192806838319373e-02 2.926354924593543589e-03 4.903414039184951327e-03 -3.990549231877787290e-03 -4.726482953507629356e-03 -3.017545927889399987e-02 -2.914627052227662662e-02 -1.197902406740143644e-02 -6.960068441752817470e-02 -5.492903148268921121e-02
-5.792639121819212304e-03 4.799853457168747929e-03 -1.503807066653885596e-02 2.082147687673880851e-02 9.307252373736356332e-03 1.412222309621577118e-02 5.047966123555191337e-03 -1.445978005999861739e-02 1.654036222123565769e-02 -1.842719488231320951e-02 1.470521789548656817e-02 -1.594977730834982663e-02 5.243605044417864926e-04 -9.707386887942691736e-03 -2.274148246169026624e-02 -6.407990343592098736e-02 -1.358888895612378189e-01 -9.502585892337621354e-03 -4.131439304350751837e-03 -7.746902162139400472e-02 -4.336328704507657478e-02 -2.058281557066829817e-02 -1.762923875717306230e-02 -1.446230787716471511e-01 -1.064591104051247628e-01 -1.858556304933897396e-01 -6.097733208899426549e-02 -1.193730367468994052e-01 -1.436050772788749208e-01 -2.261374123375703982e-01 -5.979529474417587948e-02 6.336022674287298921e-03 8.196814491209120437e-03 -4.925619537224260741e-03 -3.833886268266349998e-03 -2.991815733385654388e-02 -3.087822849759440727e-02 -1.529151959648781568e-02 -8.652920983079319395e-02 -9.681116094676513184e-02
-1.446503510757959606e-03 6.250397960306438086e-03 -1.263819607707590206e-02 1.747222552272186674e-02 9.311041572289745910e-03 1.042930817583059659e-02 -1.675052733251232310e-03 -1.611426493423850914e-02 1.198263800060480298e-02 -1.706506733606723628e-02 1.607693700136874834e-02 -6.258165722157471404e-03 -3.263039823892324286e-03 -1.429585857125996971e-02 -2.050002884204561726e-02 -6.025716734226233690e-02 -1.445064752735187030e-01 -1.078569648143957484e-02 -1.178312646378772491e-02 -7.389801770198288489e-02 -4.613774341019447750e-02 -3.298795604576778423e-02 -2.942309517128363638e-02 -1.684504189266655128e-01 -1.248520053049861078e-01 -1.911711138757433703e-01 -5.759849488494699771e-02 -1.314899840338927817e-01 -1.769989726714981670e-01 -2.269011364668048758e-01 -1.096988303135793957e-01 7.067078128906867027e-03 1.219843431134126849e-03 -2.587695409508742120e-03 2.152888962127665669e-03 -2.466903663977124128e-02 -2.431922532550011978e-02 -1.517843183367497198e-02 -9.236204950362079946e-02 -1.033720867684392863e-01
2.117414120121343616e-03 4.838244794347398847e-03 -1.856226848160594592e-02 1.927941808822930883e-02 1.341338485523418077e-02 6.480642919666547777e-03 3.135491590183308273e-04 -2.283173017927872528e-02 1.567822268005922975e-02 -2.093451301310313845e-02 1.688812167668353806e-02 -5.088933969999291304e-03 -3.700266907566696073e-03 -1.113283670234184800e-02 -1.961139882299831744e-02 -5.638185397734701149e-02 -1.467587343850958737e-01 -1.445983377682349448e-02 -3.804321133947909887e-03 -7.291815118483221947e-02 -5.275842460556420810e-02 -4.342466528407010196e-02 -4.620204506618227208e-02 -1.759001555654192139e-01 -1.453561573070396018e-01 -2.044195784945664618e-01 -8.083357123012413492e-02 -1.433551269026985819e-01 -1.934722192677928165e-01 -2.349022586351863506e-01 -1.085733494297456414e-01 4.714267444183743022e-03 3.348328483733245976e-03 -9.519796834236208399e-03 6.041599592433289203e-04 -3.139729256891179987e-02 -3.695475043761949768e-02 -1.799904053971649112e-02 -9.406436368089551858e-02 -1.102275438891314047e-01
4.541384081038917636e-03 7.668345485459877181e-03 -1.415079471954873956e-02 1.300238587705303088e-02 1.600241225615976759e-02 7.101098295215455512e-03 -1.476969280369896205e-03 -2.542410018746717182e-02 1.808301721704553763e-02 -6.893294957050224124e-03 1.903403701194494868e-02 1.681866472591946927e-04 -5.148222984835704348e-03 -3.087804191511745594e-02 -2.396124456087148774e-02 -6.817899500722607309e-02 -1.586221475367047828e-01 -2.866144418602786445e-02 -1.149286638359145636e-02 -9.535081441586990003e-02 -4.729309651042279405e-02 -4.512427323753378378e-02 -6.218488350794845049e-02 -1.924293250846366432e-01 -1.779949174719842597e-01 -2.291162521115390482e-01 -1.053816396643422748e-01 -1.701534713226272866e-01 -2.113162731451671827e-01 -2.690336069152425846e-01 -1.343790012495394981e-01 3.546326749027943221e-03 -1.053288847399565546e-03 -1.410101060456557705e-02 2.692283953687717082e-03 -3.232446143700987845e-02 -2.954723895158727770e-02 -2.264590570268405073e-02 -8.970090453995481494e-02 -1.206966472741943658e-01
8.553946451339970378e-03 1.017520664648700543e-02 -1.565182373225175103e-02 9.154115771379088204e-03 1.977590412176520596e-02 1.186054204623639662e-02 -4.119292928005903985e-03 -3.058687304091224982e-02 2.276028896989755815e-02 -5.692138122817292159e-03 2.795505805040426200e-02 4.997613325202598933e-03 -5.643633421968946226e-03 -2.312457832798779991e-02 -2.641075457668247764e-02 -6.327799746323249652e-02 -1.926344552697362433e-01 -3.823561891455910106e-02 -3.350420843610572158e-02 -7.257444894891945664e-02 -4.218877320810700271e-02 -5.654658827498487694e-02 -4.920873925311706337e-02 -2.059099997251445657e-01 -1.844784303036499096e-01 -2.488637370112724012e-01 -1.111581242926458213e-01 -1.899008643322456225e-01 -2.399980331861510108e-01 -2.868310595231602922e-01 -1.623228887974898504e-01 4.913150891199277379e-03 -4.431912328311708206e-03 -1.156357769343644044e-02 -5.796334290359039104e-03 -2.851217743511574518e-02 -6.114233805693834040e-02 -1.782026849880423425e-02 -9.294165034931446689e-02 -1.289330658910935734e-01
1.038085547941886184e-02 1.072254835331049906e-02 -1.513587652935722248e-02 1.141327908024626289e-02 2.283930611594462909e-02 7.904159407321942679e-03 -1.199832018405725363e-02 -3.768958277459449890e-02 2.626910616472422424e-02 -8.101059560930424369e-03 2.856462518730426905e-02 2.534289261241776808e-03 -1.184585171215808176e-02 -4.065379682053602700e-02 -2.596418396657665384e-02 -6.288629032518376627e-02 -2.269336652658785480e-01 -4.931680209376831242e-02 -2.716024514020158598e-02 -8.600379071467129100e-02 -5.208089449160391293e-02 -6.638069961751136283e-02 -6.428710461653210084e-02 -2.391182407260396825e-01 -2.079826618782024683e-01 -2.734113214453939844e-01 -1.537986732620047203e-01 -2.148504750033935207e-01 -2.727253127422205048e-01 -3.034235786773965549e-01 -1.696080550561510913e-01 4.787539180622330838e-03 1.939847999710365241e-03 -9.303333220567625364e-03 -5.987091926532294404e-03 -2.269724474814889537e-02 -6.053738304200935449e-02 -2.093535881594855985e-02 -1.029611769093088103e-01 -1.535923437400463498e-01
1.175924792366397562e-02 1.016002676617903423e-02 -1.816554557127796066e-02 1.713649460427393856e-02 3.181134883539255692e-02 5.418568848311450942e-03 -1.505804311149571730e-02 -3.888692802311791846e-02 2.905538754510205574e-02 -8.087837730466725800e-03 2.827143868961831674e-02 1.541136430630447125e-03 -2.096920723395556685e-02 -3.904483624958127869e-02 -2.777852787088041370e-02 -5.069442324085902257e-02 -2.392636497287934094e-01 -4.721638052559677667e-02 -3.328415626749521572e-02 -1.136842106567382826e-01 -6.887640149150403568e-02 -8.339669405436772598e-02 -9.055417746056294848e-02 -2.768153982909502542e-01 -2.568038950455331926e-01 -3.249443831738320632e-01 -1.869692512516296368e-01 -2.556979913719363284e-01 -3.283494589120592444e-01 -3.334656073145725319e-01 -1.981995726653855427e-01 6.315934835339125607e-03 -1.600577430486237965e-03 -1.071317808380344884e-02 -3.964235931577216390e-03 -2.502218022404036069e-02 -7.437749251469662204e-02 -2.937293085281843935e-02 -1.123811216450477934e-01 -1.678282817027609009e-01
1.537264402972085033e-02 9.318489358023039279e-03 -1.645499139556123522e-02 2.523038029349426378e-02 3.197087296609250201e-02 8.830998185413182697e-03 -2.722888843171144407e-02 -3.787317107690008067e-02 3.438229809979991697e-02 -1.255017870066281807e-02 3.465133714670175225e-02 4.944692662334785639e-03 -2.589539748163206812e-02 -6.030626549750921911e-02 -3.014480930886514337e-02 -5.351624192605190788e-02 -2.705682471213720075e-01 -5.151004384091725091e-02 -4.530986045270007229e-02 -1.506843802004573518e-01 -8.972062992304404017e-02 -1.130805676540535126e-01 -1.129481873224393862e-01 -3.109127953609264194e-01 -3.013285101814873190e-01 -3.778456489740649182e-01 -2.334540395760633935e-01 -3.005782687169560874e-01 -3.739962497655441309e-01 -3.685057211990913628e-01 -2.480474573551344486e-01 6.720013267970782224e-03 1.546945264206565137e-03 -6.425931109887653842e-03 -7.937407984860886043e-03 -2.402266516694980328e-02 -6.257468014095909914e-02 -4.574577058897282694e-02 -1.316243220433592487e-01 -2.021067246225633773e-01
1.836773084739461159e-02 1.250722246238217088e-02 -2.198721999065224655e-02 2.282627062730620618e-02 4.006412127356603209e-02 1.103328317457102567e-02 -2.765892228073204770e-02 -4.583291274388597708e-02 4.186830067443540748e-02 -2.037338112248637464e-02 3.708209684373002524e-02 -1.719549523863776481e-03 -2.939412473507523049e-02 -6.874215746131907834e-02 -3.783292195245797213e-02 -6.804408513108949064e-02 -3.219672179963059544e-01 -5.799705182069195275e-02 -6.356225260202466587e-02 -1.891665324003231341e-01 -1.003476422764002923e-01 -1.573165703976231178e-01 -1.530445205652595508e-01 -3.626652173816489744e-01 -3.432001827643404446e-01 -4.260572012924383478e-01 -2.907959054906876228e-01 -3.579071557746623111e-01 -4.290364256835857981e-01 -4.204868760374965153e-01 -3.295033064531668332e-01 9.287368882479836441e-03 1.196286156648655247e-04 -7.543322026434306007e-03 -8.678832359443489769e-03 -2.690389573555322308e-02 -8.855288647253388434e-02 -4.447983580551506666e-02 -1.534650747162433493e-01 -2.679192731027899010e-01
2.067434503519749792e-02 1.779805905174957834e-02 -2.959495722316830488e-02 2.337534256673933983e-02 4.560485639541007191e-02 9.943929650959613259e-03 -4.386329507194181021e-02 -6.252221032164373415e-02 4.860786089532307536e-02 -2.721559597399668060e-02 4.500720736329142518e-02 -8.708108786874977497e-03 -3.610492252333871027e-02 -7.896811507630138727e-02 -5.225570662246208781e-02 -1.000955821324700373e-01 -3.738712450605950477e-01 -8.151650800850898659e-02 -8.143821158634766133e-02 -2.522555262569478041e-01 -1.320322079717758113e-01 -2.040796627701834953e-01 -1.963483262475770597e-01 -4.279255188200218885e-01 -4.158555613080583968e-01 -5.019658548291896505e-01 -3.686603845513174438e-01 -4.279117032577120505e-01 -5.032989500095703672e-01 -5.067690222642613485e-01 -3.920835842956233441e-01 1.026562663424766819e-02 -3.610840126187045331e-03 -1.368993019725429222e-02 -1.874052429522497440e-02 -5.221522614063268952e-02 -1.358245195501897318e-01 -4.742152866739494238e-02 -1.770394486739815254e-01 -3.377245725890374861e-01
