6.952133306050795942e-06 -3.820899861149491177e-05 -1.617392524309449258e-04 -6.886657505143512761e-05 -3.712581072520781381e-05 -5.880152371383221764e-05 -2.464715157949645184e-06 2.570352035236536743e-05 -2.298583582424160317e-05 1.610287444377648152e-07 -1.087268307449197061e-05 -1.305506175309593433e-05 -9.758923893307321366e-06 1.202209786677919593e-05 1.120973371001269036e-05 9.368726724584607461e-06 1.977565914724654965e-05 1.993205115803574923e-05 -4.210300719301040078e-07 1.865443183985452627e-05 1.006401932098021734e-05 1.528015750542877374e-06 6.574107184030356065e-06 1.562945028784293056e-05 4.647504212695026198e-05 1.437458422052518956e-05 6.510511130908302334e-06 4.739940104112920429e-05 5.066594247080353846e-05 1.420318024472321932e-05 1.589571285054226619e-05 1.165218223543241884e-05 -1.177424677653235847e-04 1.294443579485098280e-05 2.293541974305652163e-05 1.280784210594714309e-05 -1.976367587062222713e-06 -6.183082929265390192e-06 -9.407117669068837242e-07 4.608218001534341161e-06
1.396961143064121771e-06 -6.983740406744010001e-05 -2.233892977026615933e-04 -8.215654960635850241e-05 -4.181988129348157194e-05 -4.479915534516660348e-05 7.293081226322754257e-06 2.004291646077674952e-05 -3.385058500071527841e-05 4.667751366075985834e-07 -4.974992051089507537e-06 -1.278371042419911099e-05 -3.322011210065943131e-06 1.499687230812341213e-05 1.241365723845035592e-05 1.196032659867015701e-05 2.294066794821449733e-05 3.082710077953551580e-05 -8.541568702997430910e-07 1.974364429945992875e-05 7.727473484908370919e-06 5.517598650259155118e-06 7.018230555559700711e-06 1.757448856296653643e-05 4.454492158104605363e-05 1.960869219053900330e-05 9.214105129271062274e-06 5.332066240253035346e-05 5.434842064420386510e-05 1.501746766611649924e-05 1.716075798483209482e-05 5.255477618515432078e-06 -1.361280650876316091e-04 3.243451644662262407e-05 1.358062711190143176e-05 1.980247806657468092e-05 2.070963381751318852e-06 -6.729013956374065510e-06 1.998055122602434422e-06 5.418860423285056251e-06
5.113100929630836781e-06 -8.506649903015664981e-05 -2.189832458638035057e-04 -7.132841115884753407e-05 -3.897372940292656828e-05 -5.436495171633419618e-05 7.682956230483952068e-06 2.347165044541832057e-05 -5.768242622905817967e-05 -1.168827875734036779e-06 -1.274568557530505349e-05 5.701960194611474165e-07 6.842055748900012408e-06 1.791592922070135130e-05 1.506526496661163546e-05 1.527796060815942973e-05 2.885262053703172304e-05 3.302623090767105448e-05 7.330320774369915499e-06 2.271123176189960896e-05 5.031548651641665154e-06 2.795229500115020943e-06 7.576198462600165319e-06 2.375746313895639154e-05 4.987409319443892529e-05 2.529374206886531308e-05 7.717129713442031643e-06 6.033231220177086914e-05 5.843573782354433886e-05 1.972270219903008841e-05 1.758472930438963850e-05 3.092505040448690402e-06 -9.782071581931312096e-05 3.143940191690619801e-05 3.359236722955241800e-06 1.818671229332945039e-05 6.358412120931037332e-06 4.981768968538617215e-07 5.482894426337744599e-06 8.566709502353301279e-06
2.316402161673820712e-06 -8.764448652863785589e-05 -1.431252185959169441e-04 -5.819250477138947615e-05 -2.677945091749223767e-05 -6.649789624795647590e-05 1.018164561722122028e-05 1.483477708466530131e-05 -3.955513783826155314e-05 1.641771844593580608e-06 -1.144346982955246404e-05 8.032134372813886321e-06 2.359148133136607359e-06 1.720803409895146116e-05 1.240463409785006545e-05 1.634295074741939842e-05 3.410575408923847393e-05 3.192943889912540936e-05 1.335669226732552107e-05 2.156736724190279358e-05 8.715017329353980429e-07 6.831555085217687012e-06 8.338722550150694943e-06 2.016703925718078033e-05 6.384315064367569379e-05 2.758497045636210969e-05 1.126534575052308064e-05 6.659996811799262311e-05 6.200043187458721531e-05 1.687487608409328973e-05 1.800785269699619495e-05 1.237347433891995070e-05 -8.030598950707091026e-05 2.847073131325098135e-05 5.131833065732844141e-06 1.907694861226487228e-05 5.349904705956072170e-06 -7.316769951461859252e-07 1.056915494067622704e-05 6.700390178436124550e-06
-6.025315948783315294e-06 -8.169864325093895369e-05 -1.303626382871583399e-04 -5.929375813952727505e-05 -2.353000723920902203e-05 -7.895298222105629220e-05 1.173623534470090013e-05 1.875186529163409095e-05 -4.437353341999116473e-05 3.291416032776379468e-06 -2.267266032407241143e-05 7.260290882928849905e-06 -6.307351304514976042e-06 2.413288476552908590e-05 1.458542838722839724e-05 1.820030837671603754e-05 4.170836707881765416e-05 3.168307934724750354e-05 8.810250980135109176e-06 1.999450436163876935e-05 7.982607855201360309e-08 6.902417653618572656e-06 9.133447884531761498e-06 2.371855300731188145e-05 7.560942484193305046e-05 3.162971379655268585e-05 1.353471378436350526e-05 7.403851100570327216e-05 6.564540530985559614e-05 2.111043374005668803e-05 1.962518210694217576e-05 4.449549641940675084e-07 -1.059291046130402713e-04 3.655166036358284306e-05 1.000077239915496337e-05 1.283531807241355460e-05 1.883429140574997174e-06 2.461027756772225665e-06 1.060035345963623950e-05 7.509008815427133218e-06
5.391978542786441806e-06 -7.268542076429314444e-05 -1.250775960657255815e-04 -5.286190039975716847e-05 -2.279186440993629859e-05 -7.441171859278991661e-05 1.445799049542049790e-05 2.795034031037965349e-05 -6.594150417837007139e-05 5.229949370747732569e-06 -2.716911447715529454e-05 1.861309198250950860e-06 -5.917074539586280345e-06 2.064644417402772313e-05 1.513065472719188306e-05 1.795059851569201018e-05 4.401816760983468695e-05 2.854348292179429726e-05 1.224640772377579867e-05 2.232614474695992794e-05 5.417273439103278406e-06 9.701023993984813929e-06 1.134959260824192702e-05 2.553096641516232015e-05 8.570183866940615097e-05 3.743345998890656252e-05 1.661230811417446312e-05 7.975795452248729826e-05 6.920329668540177231e-05 2.288773363360512180e-05 1.927028925595721293e-05 1.410964781069905881e-05 -1.148215669976961669e-04 5.619583477722291890e-05 2.054470587030758679e-05 5.361798020680002126e-09 4.832392939306916885e-06 3.915413550897880493e-07 1.183838316610021855e-05 9.735470395389094405e-06
3.930753621582384196e-06 -8.074521481344434936e-05 -2.030663014603791309e-04 -5.706694396840605843e-05 -2.078889017785679963e-05 -8.911156491207049908e-05 1.518885518731448865e-05 1.983307501576674566e-05 -6.323251247529781450e-05 9.907195891560954568e-06 -3.637180496013372685e-05 -1.276296762350669808e-06 2.893226182407236495e-06 1.870894119982346657e-05 1.882475137782042751e-05 2.098107854592247664e-05 4.622840758653303829e-05 2.228005418993539975e-05 1.885953314111425401e-05 2.804824487398387606e-05 7.207437628458095253e-06 1.059509582361296491e-05 1.279252353291153889e-05 3.137034314971969836e-05 1.021452077986250735e-04 3.903514692661169352e-05 1.858215588548491927e-05 9.493591129070885336e-05 7.930739424051851810e-05 2.120430354317925868e-05 2.150967112316147628e-05 1.664541146633968625e-05 -1.266325803362914227e-04 3.854735991710951182e-05 2.035750010101467883e-05 6.717624045314621645e-06 1.039584000798392832e-05 -2.849497021685084574e-06 9.476970191564597471e-06 1.243404844021094703e-05
1.185927033994629185e-05 -8.713192462168053369e-05 -1.981542932086040982e-04 -6.644475708335320576e-05 -1.786307088278073584e-05 -9.034702700007438440e-05 1.633537017178862306e-05 3.910336067196514156e-05 -8.487896323172968512e-05 1.624435459125458844e-05 -4.329599049218340126e-05 -6.192054436068168226e-06 4.056648898267001274e-06 1.430700533787326786e-05 1.461469375832865687e-05 2.604320221295810007e-05 4.856494639126569314e-05 2.815262553953376716e-05 2.033265244143094062e-05 2.829152661532461751e-05 9.392795981591200852e-06 1.055626892679808396e-05 1.762774343709079487e-05 3.575477802306999104e-05 1.134232494261983249e-04 4.175665309439272581e-05 1.721510186499451464e-05 1.101783424637547840e-04 9.600507476573151534e-05 2.602007917878434634e-05 2.027410911840075313e-05 1.754737340895745133e-05 -8.294588129292779428e-05 4.374302983106469276e-05 2.383672999154791262e-05 1.180164667057180982e-05 9.252000318916951479e-06 -4.129733384528375349e-07 1.077640193787993637e-05 1.686808795085594377e-05
2.215359066369775829e-05 -8.437306409431926182e-05 -2.095469365228014638e-04 -4.874651648435641282e-05 -3.490367583085743775e-05 -9.185497240718750529e-05 2.272486406974305446e-05 5.371032032061780778e-05 -9.705561396261250565e-05 1.978018384797178259e-05 -4.504251231505022586e-05 -2.027262118290544567e-05 1.251752104221923320e-05 1.567284735445029006e-05 1.441674126716857168e-05 2.844400651988860992e-05 5.108933128155017080e-05 3.470561199889876371e-05 1.856556310665894712e-05 2.819286155160944345e-05 3.770614005572127381e-06 1.150661746865686084e-05 2.358401249569256713e-05 3.784201227538958870e-05 1.223370631009627462e-04 4.580412740786179158e-05 1.906438250434576564e-05 1.181534549799686227e-04 1.074032226638629216e-04 3.129596369220514872e-05 2.242043110887330650e-05 1.985234890137560395e-05 -8.886962295713005989e-05 4.196065100549861151e-05 1.150702017346668923e-05 2.141166295149268887e-05 1.058228970403951008e-05 4.013485914009325968e-06 1.492923879881176976e-05 1.483454345773312438e-05
3.259472713194382857e-05 -9.941578466192348574e-05 -2.430315861155061706e-04 -6.996351733841598320e-05 -4.128779709734468526e-05 -1.087356412054897272e-04 3.078551577813772640e-05 6.054646138958954513e-05 -1.038929052222727512e-04 1.946911986375344367e-05 -3.870160658961862356e-05 -2.137983875531891545e-05 3.335504578334604232e-05 1.154561877946800993e-05 1.549239615873836194e-05 2.676372174459746165e-05 5.510716530318922704e-05 3.694175827912509581e-05 1.706283444902459133e-05 2.573253763961582468e-05 3.205494273483409255e-06 7.491784071003778957e-06 3.027989844667483798e-05 4.006020923060614735e-05 1.464067149674550255e-04 5.327157573097905050e-05 2.408876274660271205e-05 1.342658726436801655e-04 1.292822081564966915e-04 3.142418300968729552e-05 2.347878402592709827e-05 3.201901036119601801e-05 -7.883189009137070360e-05 5.722463697971794057e-05 5.788729561168710464e-06 1.704205358242774087e-05 1.313741361809747639e-05 4.424604781490905502e-07 1.913305498837251283e-05 1.619352864211151652e-05
4.137113331501270297e-05 -1.048343031695223298e-04 -2.755836369661364459e-04 -5.901488560472813622e-05 -4.581470071847597888e-05 -1.091107067258293106e-04 2.982375537450072429e-05 8.203925497615332824e-05 -1.101175342067302055e-04 1.734447840400813885e-05 -5.424607648581484219e-05 -2.920401151630251961e-05 4.678497128810114099e-05 1.110886925950386945e-05 2.169832385628795603e-05 2.798133367072440760e-05 6.435769693069164489e-05 4.850820574981347817e-05 2.724938423993271080e-05 3.021235788031876844e-05 7.915045938706824445e-06 9.858427965184981021e-06 3.321263556419704879e-05 4.447190964865569801e-05 1.634564802575142600e-04 5.349482548703464414e-05 2.873024819721628652e-05 1.512716971816850458e-04 1.504126642456056452e-04 3.896853517515791649e-05 2.831800822108500890e-05 3.305825789999193803e-05 -6.126087351747175444e-05 5.253777482593079433e-05 4.814723224269665014e-06 2.277259456468188996e-05 1.194807590091966373e-05 5.404870655487782217e-06 2.160614194376748629e-05 2.126619520071593188e-05
4.481728508218264085e-05 -1.043132714133457122e-04 -2.841954045869808871e-04 -9.543527573080722904e-05 -5.439251515915591778e-05 -1.048016621244891226e-04 4.138780457344884862e-05 8.541120780326661821e-05 -1.130525021431072068e-04 1.042964479584558540e-05 -4.625970801980465571e-05 -4.751346992794345229e-05 5.239822349987546259e-05 1.411732369416512749e-05 2.537382042948334532e-05 3.777327796017066039e-05 7.694989351789836742e-05 4.661757223032654996e-05 3.728931980126577256e-05 3.921680048565094173e-05 1.015858980174145472e-05 1.248650531794799623e-05 3.278624722715696020e-05 4.999154512596672883e-05 1.908608448938773532e-04 5.890824583105860651e-05 2.810255373329619797e-05 1.799327887914011718e-04 1.697792901262211180e-04 4.548822170718210889e-05 3.417261202216846319e-05 4.209667300269426862e-05 -7.184332168629418947e-05 4.963868508162358652e-05 3.443151881660398302e-06 1.765538947378570079e-05 1.496294012327117452e-05 8.943094963348849271e-06 2.882650808220312902e-05 2.348420770558125081e-05
3.968067080230296590e-05 -1.044369114831071181e-04 -3.039488192923754358e-04 -1.176387189547964006e-04 -5.966105984606613529e-05 -1.035885111711248087e-04 4.753831581621214192e-05 1.044396622122418502e-04 -1.292472292234375176e-04 1.733596963109614774e-05 -6.029006392041202754e-05 -5.678481104124047797e-05 5.681778173458100029e-05 1.899868241462796296e-05 2.471881924800032010e-05 4.618999715068750186e-05 8.835447249645790872e-05 4.167132684690129775e-05 3.769423141151697173e-05 4.114664243619673128e-05 9.414436441649273168e-06 1.562828569109743401e-05 3.574713113501779731e-05 5.738837298285250283e-05 2.115157778655528777e-04 6.410625878578023900e-05 3.132197723788569962e-05 2.113424678260839398e-04 1.969950080714646869e-04 5.395428352902877892e-05 4.143893107712293811e-05 2.462742817623172071e-05 -5.622620514985450843e-05 5.029707212786102609e-05 7.085815446260606953e-06 1.758972088014719554e-05 1.628436818956017170e-05 1.527648442115654302e-05 3.067391519380685636e-05 2.972074510759946061e-05
4.491787921632384764e-05 -9.042376069645141135e-05 -3.026782893616721741e-04 -1.458837143995418554e-04 -6.016198873670468137e-05 -1.372488967925690224e-04 5.413149261582758594e-05 1.174919232816661719e-04 -1.377421345220773935e-04 2.685645750150890773e-05 -7.589524286494337042e-05 -5.376287426317706905e-05 5.753844871668485882e-05 2.161311148183948783e-05 2.939110433829065933e-05 4.892674284311640434e-05 1.060559205310211060e-04 4.582892965820775167e-05 4.440930460055300655e-05 4.613219646146893776e-05 1.478429353889126089e-05 2.050398772555688938e-05 4.262084755343524648e-05 7.051545254260921933e-05 2.467333727353458544e-04 7.751187311471786500e-05 4.139406910045503028e-05 2.449997121503193231e-04 2.310485151475211044e-04 6.467134033035018277e-05 5.553581052964423192e-05 3.151810738259808544e-05 -6.265351485817203094e-05 5.308849786369530859e-05 2.061793259320352461e-05 2.132874610594786405e-05 2.017766319800501408e-05 1.603834635502289016e-05 3.633366191750318899e-05 3.289659860272910993e-05
6.663441739862891095e-05 -1.168086916441776101e-04 -3.238044085792916209e-04 -1.556277025480149411e-04 -8.516581884449782465e-05 -1.455770812095218874e-04 5.460279481444944849e-05 1.588385438372614243e-04 -1.664660010588760110e-04 3.050135273490287927e-05 -8.981525378711265604e-05 -5.586188244465331213e-05 5.691041296276487077e-05 2.711995273241691768e-05 4.443804680988817023e-05 5.500289575273247905e-05 1.232817156141380842e-04 5.000305270246511557e-05 5.710658307311779479e-05 5.314184306681291969e-05 2.102309326671343920e-05 2.271192356739888541e-05 4.561677378923879102e-05 8.378596695545698710e-05 2.927696379180495085e-04 9.530031089951938482e-05 4.941287996388045629e-05 2.907811888882137655e-04 2.727430598708615109e-04 7.469693514742316602e-05 6.241579696359297023e-05 3.789153107556851141e-05 -1.032699292139683877e-04 4.960403840600711544e-05 1.846886385246888362e-05 2.894467277607313236e-05 2.787991150018543783e-05 1.450592300238964670e-05 4.206328421804758909e-05 3.919003422587159010e-05
8.325149276810162524e-05 -1.498379893706483371e-04 -3.742690595296108320e-04 -1.509246674575099776e-04 -9.332209198191141180e-05 -1.698348475318699354e-04 6.117174151733882474e-05 2.101129650717386795e-04 -1.956347108990732012e-04 4.116125520524989857e-05 -1.062944489777667038e-04 -5.160602095221416636e-05 5.524419061679459422e-05 3.954141027758576273e-05 5.225898160060846772e-05 7.358182586610836895e-05 1.540032243997035673e-04 5.769432029188176897e-05 5.964932141248844590e-05 6.450362470296604894e-05 3.100699388331749814e-05 2.624602922300352595e-05 5.068125129305950643e-05 1.043555189963944171e-04 3.586890606201425125e-04 1.170323368358628182e-04 6.726046094388590108e-05 3.536993826988753188e-04 3.347275710257620438e-04 9.903150514890067643e-05 7.489196131367530833e-05 3.917329215646544181e-05 -1.059339503617322666e-04 7.072514898250399802e-05 2.015361180925688688e-05 3.205403392283374139e-05 3.827780309534531796e-05 2.361511869970709000e-05 4.933830721544092674e-05 4.625385542078383488e-05
1.102893422787227807e-04 -1.898340164404744689e-04 -4.423527208225861589e-04 -1.615632173922231581e-04 -1.011957358702898698e-04 -2.016869081357125916e-04 7.450555141520309559e-05 2.598706486521395326e-04 -2.344116431419853222e-04 6.479969780156063478e-05 -1.221276674844616692e-04 -5.240688575626695688e-05 8.240034091087867964e-05 5.229564369253591864e-05 6.691200694525694997e-05 9.495658527015980038e-05 2.087479127088202912e-04 7.424364162017352308e-05 7.609699531602828369e-05 8.924844175128573509e-05 4.580463790646675522e-05 3.667684895796952886e-05 6.848103118676829347e-05 1.408768417814466965e-04 4.598112902745406434e-04 1.497845261431147274e-04 8.577404851694920218e-05 4.408789228053044094e-04 4.194468292771503354e-04 1.328151633849679032e-04 9.412278023099049742e-05 5.652101191752599021e-05 -1.270314581051034634e-04 9.147392543531449082e-05 2.784358749300069367e-05 4.669169225256148456e-05 4.528199914640224024e-05 3.379609200152812671e-05 6.348676302180374835e-05 5.884567906746959010e-05
1.409253619003644634e-04 -2.038641339924806293e-04 -5.066863745675503775e-04 -2.037987638647338249e-04 -1.074503384049149397e-04 -1.914802264017375570e-04 1.047333966919969476e-04 3.553599904263465923e-04 -2.692892252291802257e-04 1.046567074858562447e-04 -1.204804853314323220e-04 -5.676639144571454532e-05 1.060509327843572311e-04 8.209720209519050054e-05 9.229856443936643780e-05 1.360073090859067720e-04 3.001640597308989460e-04 1.238255112568067615e-04 1.015243970516511052e-04 1.234484293367647497e-04 7.732567035320517864e-05 5.911594135455445928e-05 1.000496758530810778e-04 2.049628483969077061e-04 6.204725137951450521e-04 2.185389842312824400e-04 1.303197355707430658e-04 6.052852324225803165e-04 5.687616028214687253e-04 1.992825048317823961e-04 1.326674112055948522e-04 8.523463598811632823e-05 -1.372603623428553699e-04 1.469803899168171284e-04 2.493871772702594485e-05 7.762490536390157967e-05 5.949769226949521041e-05 4.635518009456169935e-05 9.416023371516121722e-05 8.110519271748498603e-05
