-1.250666468770807692e-02 -1.340689872736257164e-02 -6.414468941873956859e-03 -6.568819386015168661e-03 4.724561572983431920e-03 -1.882722165513340748e-03 -1.467433296675826893e-02 -1.150589976435390654e-02 -5.514793933162881858e-04 -2.793875704597601536e-03 7.157605352637052415e-03 1.060586186100866786e-03 -7.005634491725601159e-04 2.585289547283011607e-02 -7.503800051478828718e-03 -2.785730857926749585e-02 -7.784429857062644120e-02 1.231276466858669850e-02 -4.254853970870182273e-03 -1.796282038977719056e-02 3.942129436214444720e-03 -1.171200488705235500e-02 -2.216084090149955665e-02 -4.996415688295998553e-02 -5.395737495128940381e-02 -8.512111039992692474e-02 1.229340879953614305e-03 -5.755300496754825468e-02 -2.268034979169596815e-02 -5.243804182522764090e-02 -4.152896000180443525e-02 1.212288961669362800e-02 -2.066041657269925003e-02 1.129261562388388112e-04 -2.960495866099027620e-03 -5.580274487587849955e-03 -3.170381602118679809e-02 -1.788434964958646525e-02 -6.077573902361688846e-02 -4.212320071621942358e-02
-1.403084165954572235e-02 -1.209691265570623196e-02 -1.634661007211746101e-03 -7.998937474303574949e-03 5.772915070271705980e-03 -4.413501900578140937e-03 -1.011758156233777406e-02 -1.641212239485511509e-02 1.835498303684109404e-04 1.379362210534503268e-04 3.931533111582913124e-03 -3.844358900341302791e-03 2.199348147701759085e-03 2.456025138296026936e-02 -8.626374981649276644e-03 -2.668216326543646974e-02 -7.252330363856172857e-02 6.344177265485439511e-03 -7.232510903373651212e-03 -4.135056824425535626e-02 -7.081232317533901754e-03 -1.908457289622123021e-02 -1.701702418039158921e-02 -6.071213513741163803e-02 -5.719392516994072778e-02 -7.223481868689828056e-02 1.678688986647276478e-03 -7.214072714651052765e-02 -3.152385694712737940e-02 -7.131418405819453521e-02 -4.215884133272632811e-02 1.357118845228576752e-02 -1.874318373405050100e-02 3.823620195273577270e-04 5.105012995291416042e-03 -6.526392754716212052e-03 -3.218570314505601188e-02 -2.983174169777587370e-02 -5.054719629516025992e-02 -4.902715579256304579e-02
-1.116246375841613118e-02 -5.609549245516996623e-03 -2.866348707909838287e-03 -2.206042824078488680e-03 5.601412975839986132e-03 -1.073489021897844342e-02 -4.646637378202992698e-03 -1.233586762235767097e-02 -2.253200252211485111e-03 3.110683891883350531e-03 -2.268746636158758788e-03 8.842367990037866207e-03 -4.727031599079606697e-03 2.632802773176080857e-02 -1.363745949718447176e-02 -2.851342932868557167e-02 -7.079245305195525084e-02 1.371404973944590801e-02 -7.762762770918258358e-04 -4.025421514028131031e-02 7.214412284197599390e-03 -2.379248983404794529e-02 -2.593050744190591311e-02 -6.353042670033623440e-02 -6.361477939249586544e-02 -7.845755034302979991e-02 -5.967798982714901494e-04 -9.106253795332498735e-02 -3.235431979387191209e-02 -6.202219947804731015e-02 -5.840843272442669543e-02 1.042710365128049141e-02 -1.391984671137697256e-02 -2.705510583419184437e-03 7.497318722170170230e-03 -1.726742496403135037e-03 -4.007151642597706065e-02 -3.166138277397842482e-02 -6.048077586591858040e-02 -6.977979824432117839e-02
-9.057988996323193542e-03 -3.701745694758932777e-04 5.243834601646409077e-03 -3.404551813694472497e-03 8.700722376839773939e-03 -1.019604086818137745e-02 -8.166422085537127298e-03 -1.336141434776647562e-02 3.640083033289426024e-03 4.327093091652527319e-03 4.738588616711961188e-03 9.810945450210441579e-03 -8.870346627193832767e-03 1.983966646405204218e-02 -1.192958301830854620e-02 -3.080776858005139507e-02 -7.449582092000021916e-02 2.126573413210003025e-02 -6.850597178596346849e-03 -4.727082283558660392e-02 -7.190939198435475008e-03 -3.394068188216712439e-02 -3.898934175177457689e-02 -6.633933079391300669e-02 -7.923937721299603720e-02 -8.140821457087130120e-02 1.515161856797070904e-02 -8.115465559379807237e-02 -6.506546376603222770e-02 -5.831964061031822549e-02 -7.446058537143236677e-02 6.861193151072235256e-03 -8.459245989693844892e-03 -1.891021471733645093e-03 2.987663314910162285e-04 -2.000990286199749897e-03 -4.225662601657783485e-02 -7.587125475682881225e-03 -4.075737081190556471e-02 -8.579895346278268442e-02
-6.679891024611081703e-03 -7.291531845412538770e-04 1.543235263656670070e-03 -3.274915099352046759e-03 1.093888227389529580e-02 -9.504793863641095367e-03 -4.115570554814740843e-03 -2.116338170207767919e-02 1.166991538879477881e-02 4.337621318861461378e-03 1.017794387732342924e-02 5.860496054021142355e-03 -1.046468223080815156e-02 1.896368259440433732e-02 -1.163018013779878491e-02 -4.145923114284733035e-02 -7.416814839087070010e-02 2.141733259762636232e-02 -3.005872737862401532e-03 -4.530499660808567225e-02 -4.501723403216213032e-03 -2.116662542523764512e-02 -2.855829132714369709e-02 -6.888435909767437471e-02 -6.739104459321496043e-02 -7.400918456376802401e-02 1.609924360570806276e-04 -7.072187304440778755e-02 -6.313766916601110113e-02 -4.895735799988835957e-02 -5.431766193266343579e-02 1.545565576420534527e-02 -2.421196996290158471e-03 -1.402819444719486958e-03 1.069749930533730629e-03 7.140797203664767286e-03 -3.672172738648835782e-02 -1.844892204465063907e-03 -2.824833890842397624e-02 -9.010505476989980056e-02
-4.632368745349758031e-03 5.389887673627770642e-04 -2.100606613327122250e-03 -6.046730558769736370e-03 7.952666292734549003e-03 -7.767540745206469310e-03 -1.106565105111979169e-02 -2.315836949158441016e-02 9.855160338531747735e-03 2.619246587462670944e-03 7.664297791444123382e-03 2.967049106048375191e-03 -5.880350440177814671e-03 1.241444507502035589e-02 -1.940292876873556463e-02 -5.789570275486197876e-02 -5.702164149140754451e-02 1.040314810675174034e-02 -4.666016448678655254e-03 -4.932253813678191823e-02 -7.573204454934310756e-03 -1.916797788549352843e-02 -4.184228856582616896e-02 -6.694376310404503982e-02 -6.490849487493993708e-02 -7.199098407703724556e-02 -2.279483909275607616e-03 -7.052274040348946449e-02 -7.117169055595248817e-02 -8.571080937882510908e-02 -8.360393370746856123e-02 1.381626654296067361e-02 -6.100991667633931699e-03 -3.763747853212459898e-03 3.783851654378166639e-03 2.383071990582512345e-02 -3.818715579322421588e-02 -1.794654622300865393e-02 -3.026069899435232871e-02 -7.475653718818506266e-02
-5.684912537252376566e-03 4.856144931165633054e-03 1.160428856191184164e-03 -1.676241405280204985e-03 9.762791284788791338e-03 -4.812931866669291348e-03 -1.323934350162908613e-02 -2.817560663700643953e-02 1.566055081221186251e-02 -3.629855896991425121e-04 6.829084431001989329e-03 3.170895682084619652e-03 -3.210005086067939384e-03 1.940619835838187576e-02 -1.989207919359882795e-02 -6.350266859043225687e-02 -5.508978447784301097e-02 -7.980553693243243665e-03 -1.421321764958138195e-02 -3.349428945347510123e-02 -1.840856105536942816e-02 -2.458004828726783123e-02 -3.384882546276706677e-02 -7.371878056009688318e-02 -6.911700937222717278e-02 -6.127649581085305164e-02 -2.927971923070084651e-02 -6.300016247052747653e-02 -7.907396890879746232e-02 -7.575797415260046574e-02 -1.036202944733953663e-01 5.394804505380248506e-03 -7.869018091187470962e-03 -9.656459454849775081e-03 -3.232081549975595811e-03 2.346641545381419544e-02 -3.436571758679442257e-02 -1.286045096173827999e-02 -2.667661419000972103e-02 -9.193663248827022016e-02
-1.108779574452054169e-02 -1.435808587074127707e-04 2.289932737704951978e-03 1.038459661246012846e-03 8.123175675664640397e-03 -6.087264715087816434e-03 -1.061830707587813408e-02 -2.204758155382660276e-02 1.305555099760855910e-02 -8.618617664486954251e-04 7.543610425128745647e-03 3.347035158246153969e-03 -8.191962625333946632e-03 8.298606274054404208e-03 -2.035287669323609938e-02 -6.396454721913509556e-02 -6.218217607958802934e-02 -1.220321908336041879e-02 -1.402083950994265950e-02 -5.761841595976124886e-02 -2.816757471560949258e-02 -2.059193621771705437e-02 -3.582804859949718923e-02 -7.922888334311647962e-02 -6.033405676345315188e-02 -6.370847567888449081e-02 -5.650340546587344359e-02 -5.929483120293747855e-02 -8.696428251005629273e-02 -8.050220286141154813e-02 -9.558426812013637308e-02 1.335235428075373047e-03 9.802680382716041885e-05 -5.575116703565883257e-03 -1.497453739836223686e-03 2.209669452739115511e-02 -3.060227260404494581e-02 -1.411514462961903880e-02 -2.259827028314225633e-02 -9.358766981892924219e-02
-8.794398946048862659e-03 -3.724119030299079345e-03 5.077420957440190955e-04 -7.346697810597581368e-03 1.154448162584810651e-02 -8.170860756185130414e-03 -2.797544050586488456e-03 -2.350069355179665309e-02 1.420553546810378667e-02 -1.008304426434504693e-03 4.437941796159076968e-03 -4.720206360245874050e-04 -1.305173218294751643e-02 -1.056420002874137141e-02 -1.052591425933429616e-02 -4.812549575040530464e-02 -6.048207014661822339e-02 -1.430519454963764987e-02 -1.235350386690830735e-02 -5.136479998703827321e-02 -2.784080864464041558e-02 -4.256231791437614653e-02 -4.726787757156176301e-02 -7.247161883355045242e-02 -6.544084645066873540e-02 -6.594617169660024758e-02 -7.351682814402120403e-02 -8.603073602960706334e-02 -9.147577020595901165e-02 -8.462009471978682029e-02 -1.044279789002732217e-01 1.509436471688763636e-03 5.091025613297472593e-03 3.057220566038801150e-03 -2.397562196275738501e-03 9.880567754205022910e-03 -2.133154709544121674e-02 -8.841868811731195404e-03 -2.279282291971156463e-02 -9.419907818309553038e-02
-1.086371521332069219e-02 -5.050303897370054911e-03 -2.507608191426299003e-03 -4.737266082435443414e-03 5.821980186967596824e-03 -4.072290554699161715e-03 2.534304417371243279e-04 -2.058630352439675890e-02 5.385862277054772294e-03 3.770457443901117749e-03 2.258367563564955827e-03 -8.017719210526515899e-03 -1.176231699567279083e-02 -1.294856324716546839e-02 -9.222763941567381496e-03 -4.224750715889967478e-02 -7.424633397210923802e-02 -6.925754808132645116e-03 -2.311749960934150055e-02 -5.694891109426893083e-02 -3.020293832252131036e-02 -4.358621616135586324e-02 -4.787882686260942766e-02 -6.535995743668394919e-02 -8.257972135215256582e-02 -7.904633933500175569e-02 -9.356849305980659282e-02 -8.687463574432725821e-02 -9.861826038000891248e-02 -1.000678069987789992e-01 -1.199555350746254051e-01 -3.804189596347498648e-03 6.765426521139990268e-03 -2.165982263289922740e-03 -1.088550107859325398e-02 9.183564150292841070e-04 -1.029499537142366042e-02 -8.785231182406184891e-03 -2.269240193473011369e-02 -1.034351616274341301e-01
-8.745644177548394724e-03 -5.614645946702293521e-03 -3.497911766260344488e-03 2.703629333330415715e-03 3.666969682471113434e-03 -1.527648951951625323e-03 -1.021714688896455028e-03 -2.346267901300450043e-02 1.130814791463785607e-02 6.986115294015782413e-03 -5.338755297714253302e-05 -6.123855006318288871e-03 -2.621505178339900155e-02 -1.903622692453809523e-02 -5.922932396429624047e-03 -4.634201523687019736e-02 -8.087121719213467841e-02 -2.293758346367481826e-02 -3.158979211609790061e-02 -8.400221733101176369e-02 -2.475353092087573606e-02 -5.280757542798945881e-02 -4.254738141753753450e-02 -8.170624111941424128e-02 -1.022946992015847101e-01 -8.703181006153450083e-02 -1.117774873137566405e-01 -8.978086846779997909e-02 -1.139780922803018542e-01 -1.177249483066076380e-01 -1.317983199835225383e-01 -1.532859856730117102e-04 -1.060042070689198347e-02 -3.992298682978680582e-03 -1.553462788735502850e-02 -1.426481003107307223e-02 -7.016388239598909645e-04 -1.358880067597965750e-02 -2.996673550084302459e-02 -1.090009217309876877e-01
-3.999595461494657479e-03 -2.041377350252026636e-04 -4.254064509525332625e-03 -3.378843835350240667e-03 -5.809574921939768743e-04 2.954863203477226669e-03 -7.292706213527327909e-04 -3.408680742560500632e-02 1.270140081768500115e-02 7.056305583708306212e-03 -3.044293679848316097e-03 9.192975311622181766e-04 -3.307870930759343464e-02 -2.414781903936014107e-02 -9.880816991240992664e-03 -3.923759504601756487e-02 -8.813754397985247568e-02 -2.287024787247233376e-02 -3.850608150476354102e-02 -8.883334205711200526e-02 -3.466709353023299245e-02 -6.375699705275256202e-02 -5.046457981378694307e-02 -9.293632884176553088e-02 -1.225273784720194437e-01 -1.212325342531259953e-01 -1.377345191264593149e-01 -9.034600989090470213e-02 -1.494621479041371437e-01 -1.287428032411228607e-01 -1.426684878748193663e-01 -5.410289299321397946e-03 -1.334853145329129888e-02 -2.334740157376895449e-03 -1.507312320014565256e-02 -2.430710845022461195e-02 -7.164926636800210066e-03 -3.147648272344902298e-02 -1.845461177183791920e-02 -1.355237960737428748e-01
-1.304345710759143592e-04 8.362749060436559453e-03 2.423564382323348287e-04 -8.893204598047166299e-05 3.312532558012438750e-03 2.882647546844452867e-03 -4.924348663710321344e-03 -3.510689153811753088e-02 1.735782949258002361e-02 9.398177518479091871e-03 3.962884472321359392e-04 4.404907016037961330e-03 -3.082548694230461545e-02 -3.208804992521628596e-02 -7.402829028961218499e-03 -4.534761798971142371e-02 -1.138565275966872681e-01 -3.032013476295550986e-02 -4.676832633780866194e-02 -9.651253801460932258e-02 -3.361197276410049506e-02 -7.178852864691868951e-02 -4.460394884434275287e-02 -1.046940749801937992e-01 -1.177593074168804543e-01 -1.420128043959599795e-01 -1.547655835487904974e-01 -9.932807407773530661e-02 -1.613035725725977254e-01 -1.484384550743679532e-01 -1.295701363343457202e-01 -2.437590864323978604e-03 -1.448533042291583021e-02 -3.048698031552515234e-03 -1.018308523095368297e-02 -2.533947847621275881e-02 -1.728044502394333881e-02 -2.813896664679607987e-02 -1.721974622984941486e-02 -1.576528018663698183e-01
7.566588180035094431e-03 8.160687407622428668e-03 2.720670077684037816e-04 -7.496297283324092776e-04 4.954647256897063042e-03 5.276240859600190257e-03 -9.508451329405939387e-03 -3.315380773363874739e-02 1.905278072313917187e-02 1.034902514315600222e-02 -1.775627022887269662e-03 4.911382183821661612e-03 -2.625578514590231824e-02 -4.032456331411497091e-02 -3.345360079857708142e-04 -4.675774242152899718e-02 -1.256767140650802694e-01 -3.570129239030253587e-02 -4.481580733036178571e-02 -1.157158454980204282e-01 -3.600466470571063449e-02 -6.147995717379391156e-02 -3.052647800123544156e-02 -1.315736451152498265e-01 -1.145981041202991518e-01 -1.627897241295865882e-01 -1.823672043969173928e-01 -1.117354707127105884e-01 -1.672040330773021388e-01 -1.727648484333972612e-01 -1.631423374546177030e-01 -7.058810663717600409e-03 -1.586492779446277424e-02 -4.026967889048564155e-03 -8.519110746482028845e-03 -2.725365461704812656e-02 -1.581005223645925648e-02 -3.613971751614485084e-02 -1.373657060413594096e-02 -1.494118406914981823e-01
8.251748580589374910e-03 1.052690833280872824e-02 3.833778413750649119e-03 -7.618977478845996576e-03 5.277934144295054822e-03 3.834731814247838936e-03 -5.321884260828353523e-03 -3.036947302074450086e-02 1.784525526528537784e-02 5.693273683560005037e-03 -6.316085163633712411e-03 1.178504373335821382e-03 -2.921348939051306853e-02 -4.239713039889200785e-02 -1.010818507743928979e-02 -4.806761947722504313e-02 -1.540647627136101927e-01 -3.860330497738075073e-02 -4.828324247294425720e-02 -1.463989429516382723e-01 -4.920697352776790684e-02 -6.345743062455870553e-02 -5.917828271154600833e-02 -1.489889001680277936e-01 -1.519118039515594820e-01 -1.858982456357870239e-01 -1.859985189327223454e-01 -1.393495140665867438e-01 -1.806417248574327949e-01 -2.178283023789330808e-01 -1.951635353096209391e-01 -9.810419572604610339e-03 -1.108032619482276354e-02 -9.636828778771233325e-03 -3.005330733727446055e-03 -2.450425943540395640e-02 -3.042340502218521953e-02 -4.735775990490091736e-02 -2.912330885358741656e-02 -1.401172999372758410e-01
1.203811764662493511e-02 9.046106302477929795e-03 9.651039974571734223e-03 -7.497961974890665626e-03 8.702985755403652712e-03 6.285855941931291560e-03 -2.607324349260185716e-03 -3.200966585982260165e-02 1.547860815402925250e-02 3.252349589074105332e-03 -1.383649610152688607e-03 4.604009146125536203e-03 -2.113097987931389365e-02 -5.404173513477975727e-02 -1.374062313065556318e-02 -6.518516873540620982e-02 -1.692328704572458875e-01 -4.766066376075835803e-02 -5.549003273589602631e-02 -1.809311074474612979e-01 -6.634863883452592204e-02 -6.257557463984299295e-02 -8.883629327495863592e-02 -1.882466799744213770e-01 -1.809271876284487823e-01 -2.226316232592812916e-01 -2.124306114652451949e-01 -1.677573114335394466e-01 -2.184033627783639187e-01 -2.397766757263432580e-01 -2.294989159573717075e-01 -3.632869589776542649e-03 -1.498842067950071841e-02 -7.958717508314908096e-03 -8.049888472512046686e-03 -3.732219093093244039e-02 -3.165315521691824258e-02 -5.720923551971007770e-02 -5.736788167933712379e-02 -1.499937652970132207e-01
1.359415620690913179e-02 1.076501510021254764e-02 1.059664294932124995e-02 -5.835103256106035155e-03 9.858659549664848878e-03 7.812222575480002804e-03 -4.426901560945272450e-03 -3.033735492873626885e-02 1.354331841569910919e-02 1.393836528130895864e-03 6.210390729445333657e-03 9.495973106666224031e-03 -2.689592257865747529e-02 -5.775953759591571923e-02 -1.373299147020913893e-02 -9.810310792594249818e-02 -1.953442202327496380e-01 -5.564128856726912459e-02 -7.031466912003302150e-02 -2.027364513418345726e-01 -8.084003961540593697e-02 -6.835150061049281855e-02 -9.341879362231488015e-02 -2.218251976849534013e-01 -2.287587062103857427e-01 -2.571749020758609672e-01 -2.573867354158727583e-01 -2.030629700792264403e-01 -2.369471610180137744e-01 -3.018241294917581308e-01 -2.662157230524657137e-01 -8.388043088525537136e-03 -1.348226880790438960e-02 -1.021601623274018440e-02 -7.827945596259268737e-03 -4.885923597627718495e-02 -3.372614763010001182e-02 -7.145275710297710470e-02 -8.263039445509745562e-02 -1.764631396888780845e-01
1.465807551566070989e-02 8.701556178912805625e-03 3.350756429858378366e-03 -1.698346201701746551e-03 8.369282667387959590e-03 1.199775571890016393e-02 -1.458779506450302681e-02 -4.007580094618105188e-02 1.383931405802376301e-02 1.916006064255108441e-03 1.042172939910254205e-02 1.139863882080446693e-02 -2.654625199656738405e-02 -6.547278303260806176e-02 -2.990879464663768680e-02 -1.210565612800678925e-01 -2.313281820072699002e-01 -7.368321982201898879e-02 -9.419293365674112628e-02 -2.402203992019636414e-01 -1.007353263298103596e-01 -9.711775518401934149e-02 -1.281656728187203220e-01 -2.920421010562583297e-01 -2.851999262653402423e-01 -3.079296733484453430e-01 -2.819821369045596438e-01 -2.497565226901588276e-01 -2.853247449487089082e-01 -3.521561001903267818e-01 -3.262366524382823152e-01 -8.526328952900156036e-03 -1.842460924251709473e-02 -9.633428243045397479e-03 -1.033079336101465004e-02 -6.212901065483531632e-02 -5.019203350947949033e-02 -8.524158910561559221e-02 -1.263911325738941993e-01 -2.110830511866476078e-01
1.782851895647153198e-02 6.876743321494698316e-03 -7.119478562335024947e-04 -1.704189518448895845e-03 1.218449201834576751e-02 1.042713634763019724e-02 -2.571020478853956737e-02 -4.497129321815644676e-02 1.213511994203978102e-02 2.504398088614316099e-03 1.401877549956894418e-02 1.697457818969213758e-02 -3.680556222189847876e-02 -8.656386683868544374e-02 -4.387367856516100756e-02 -1.616129039732371875e-01 -2.834405827833576530e-01 -9.514995884096874579e-02 -1.152050449300264234e-01 -3.207780383649110889e-01 -1.320689208751698041e-01 -1.415638945962144346e-01 -1.788417439291036526e-01 -3.533171612596010536e-01 -3.575949427381705514e-01 -3.968230168641693201e-01 -3.678264852523293604e-01 -3.253387401281044311e-01 -3.597964996847447527e-01 -4.429131473949285969e-01 -4.019749536813514990e-01 -1.535578738210135151e-02 -2.766270258790448286e-02 -4.608684889436671060e-03 -1.785202681003059469e-02 -7.526953278717107843e-02 -6.238586254724123176e-02 -1.076277060069211478e-01 -1.835269050175967476e-01 -2.814957795049720657e-01
