-7.352445315889067062e-04 1.900105357243270796e-03 -4.055586221157174084e-03 -1.424969271797918316e-04 -2.915324551889390912e-03 7.285847495698138812e-04 -5.977491493756367097e-04 5.339606294378966729e-03 -4.076431590914190127e-03 2.007265117259631956e-03 1.928336079425263137e-03 1.875808493433971439e-04 -3.006689755273563524e-04 1.485957851055066037e-03 -1.517733024630161468e-03 2.219245526297475117e-03 8.100793426099719974e-03 9.049102860955137969e-04 -6.103021219229780737e-04 -4.047261471825803060e-04 3.458593381649063304e-03 -7.923605743653566909e-04 9.429495231022488010e-04 7.210207860133108562e-03 2.523529159767712104e-05 8.100063428990885578e-03 7.797946799507356848e-04 1.808022269313147145e-03 -5.767949794080180596e-04 5.061012494167838743e-03 -2.960053394277650926e-04 6.618420121780583740e-03 -1.794873692585901876e-04 6.322063695409175718e-04 -2.895866746901498961e-03 1.749088119526118754e-04 4.493169247783457038e-04 -5.659088102948543839e-04 -9.913387288333829969e-04 5.966567572148729313e-04
-1.181262680787635230e-03 1.905630437313818792e-03 -3.343212732447265519e-03 -5.276976530827222735e-04 -1.713773372107839582e-03 7.825767744875936288e-04 1.468137400529019945e-04 5.943585673656562318e-03 -2.582740546524557850e-03 1.377649370200607253e-03 -5.178928065788800149e-04 5.763016339055451178e-04 -7.784509794678192178e-04 1.526143174943947120e-03 -2.177951569521346335e-03 1.981352302934512571e-03 8.671198033537110342e-03 1.594194495024192160e-03 1.923535648802208119e-04 1.958459151424442931e-04 3.095290885707071595e-03 2.403831923046589240e-04 8.284509491230715840e-04 7.513327400508339367e-03 -2.787277897481062563e-04 8.828835914102868207e-03 1.701452748618796727e-03 1.115383637369910495e-03 -3.467895544484535285e-04 6.467424406204368148e-03 3.622659949700098264e-04 4.837386940347170733e-03 -1.848446616936945549e-04 2.137293812523929828e-03 -2.018545560948444006e-03 1.150334508299884071e-04 -4.847820448816967558e-05 -5.551034234407657827e-04 -1.910654665063451921e-03 1.199671343935554543e-03
-9.672241958132985807e-05 1.116057534015293083e-03 -1.162051261657138547e-03 -7.667566194082319018e-04 -8.877793832633703664e-04 8.633112707630753333e-04 -7.786465386054483529e-05 7.483754162481759398e-03 -3.399252301490356728e-03 1.003028195974016304e-03 -2.978185540202408577e-04 1.170510459701045553e-04 -1.143318476202539145e-03 1.575608343039457777e-03 -2.573550157025466818e-03 2.299428354938775915e-03 9.701328501040957369e-03 1.309772844767480423e-03 -1.289223534102069523e-04 6.557685286629947154e-04 2.720331597258024165e-03 -5.837634554769285814e-04 7.926894978232556675e-04 7.475646639095649519e-03 -8.727746248491395414e-04 1.000337948929609644e-02 1.842888651230469499e-03 1.020019271848462842e-03 -1.140845439874900100e-03 6.519988797557598956e-03 -3.459884153437458416e-05 3.967572173252708126e-03 3.013322328978045787e-04 2.459336957037381970e-03 -1.892686524128459578e-03 6.607227065261367296e-04 -9.663961180327677045e-04 -3.832331271330823496e-04 -1.656856662762983554e-03 5.314043743835371618e-04
1.877388746336766385e-04 8.311243793921041382e-04 -1.314406011680744973e-04 -7.138774066003571389e-04 1.738570957057247734e-03 1.403841362809610119e-03 1.503664458057865768e-03 6.175423330460809088e-03 -2.073502912107070932e-03 1.005782669928278854e-03 -1.836907097763034466e-03 4.409821284048513410e-04 -9.558418818558397879e-04 1.590877645799162500e-03 -2.688202635980348025e-03 1.770304196507713201e-03 1.050628093310913141e-02 1.997212834325782019e-03 -5.383423597128404910e-04 2.863533222960104509e-04 2.049014743704475651e-03 -2.283214863422540649e-04 7.217698124363969465e-04 8.760668050436870927e-03 -1.128557107280483409e-03 1.040351768172072082e-02 1.834219884586058263e-03 1.026405300751668858e-04 -2.941147121900081901e-04 6.781014030643572020e-03 4.839170078834280635e-04 3.700026084961993960e-03 8.100445256874817162e-04 1.767318443144647424e-03 -1.898221900576354875e-03 9.428760280999565419e-04 -1.782368614194777172e-03 -9.226104882226599229e-04 -1.828811722495354624e-03 2.061018052595067643e-04
9.554899187087093808e-04 -1.482674408986731974e-04 -3.477042069529533673e-04 -6.909710390753824648e-05 1.667491624498332716e-03 2.368582613083614248e-04 5.132882122340973576e-04 5.850761354455054179e-03 -1.464144007163161679e-03 8.515515002476971946e-04 -3.005421812887269523e-03 6.685847550270454227e-05 -1.501198722174407760e-03 1.366210215432365821e-03 -2.504375308520682616e-03 2.063677570296158694e-03 1.183750575180772709e-02 3.038082613501821936e-03 -4.330820234932442948e-04 9.103236059370705844e-04 1.783796180129177235e-03 -2.498832428324819933e-04 1.111525813815429902e-03 9.602399295315889108e-03 -8.671179148666552372e-04 9.530830510451305040e-03 1.058368881423943234e-03 3.571801897753672066e-04 -3.669830343010701558e-04 7.724366813768617467e-03 -3.750289381586057206e-04 9.859997986027540118e-04 5.930074035990076447e-05 1.328143477051481379e-03 -4.218052103521946245e-04 4.311272480175575624e-04 -2.207005831035380866e-03 -4.538396767008421473e-05 -2.409618203176568541e-03 -6.696377672719929560e-04
-2.777536778869791299e-03 -1.278785773140868331e-03 -5.821602072423893428e-04 -4.855078452815774111e-04 1.032320792704860069e-03 9.905806463404319331e-04 1.269177368533897865e-03 6.935030718628644453e-03 -8.528481306143244952e-04 -2.438467043290094588e-04 -3.278958163762212778e-03 5.035602189482089657e-04 -2.116567506778984416e-03 1.677069890860870965e-03 -2.577382488821544897e-03 2.156752486647756008e-03 1.204510198380120099e-02 2.962312948952587448e-03 1.283155988473288914e-03 9.455108919628574075e-04 1.001102358605380658e-03 -1.153602611191234414e-04 7.334929713469419844e-04 1.063820934842139854e-02 -1.358465395478046034e-03 9.808866587208888571e-03 1.968433380141707510e-03 6.228605035895981188e-04 -8.750110514764129505e-04 8.861304016769801228e-03 8.658145238969719893e-05 -1.999266232043794692e-04 -5.053845168591829874e-05 1.896394703300084000e-03 -2.483782714243239339e-04 1.213598539151658192e-03 -1.474838655998115438e-03 8.116735298174438838e-04 -2.437120566832701521e-03 -1.107403841401369228e-03
-3.944157604763266593e-03 -1.307379493137715782e-03 -1.475033855906961785e-03 -5.613058780170314833e-04 3.051162390735823095e-03 1.614729476391593786e-03 3.472973464169744708e-04 7.036426280642965603e-03 -6.055820157696653215e-04 -5.267356719747428489e-04 -2.203272780376039006e-03 4.536689002848592021e-04 -2.008539322217312018e-03 8.472385177655664731e-04 -2.355326947447337633e-03 2.880380488009188708e-03 1.336084542762784599e-02 3.314975340193903816e-03 2.530112510387406543e-03 4.610387760795719037e-04 3.593376959672710562e-04 1.993341840128275849e-04 8.481526078574052729e-04 1.114453962842218947e-02 -1.622623804584347402e-03 9.666305100022493796e-03 2.228544175423654173e-03 1.026352840784572513e-03 -3.354836001071061788e-04 9.976887019818856880e-03 8.572319139110767729e-04 -3.813191671513958651e-03 -2.726524889443800647e-04 1.586636201272541812e-03 -1.826086770680160733e-03 7.835796641196694822e-04 -8.482901118799006596e-04 1.518969760098365330e-03 -2.428181509465731497e-03 -1.289343321581974460e-03
-3.621588763529482932e-03 -1.476925492142634614e-03 -2.232742706154909086e-03 -1.003508235343473836e-03 2.159071878777613432e-03 -3.874853465866705173e-04 5.771220458246655765e-04 5.127088944960200498e-03 1.326047388713229910e-03 -2.542928558423545975e-04 -1.164783039076908774e-03 4.962841898015471536e-05 -1.647325073517672900e-03 6.892123008624282060e-04 -2.332368308367326927e-03 3.800245509307554736e-03 1.387748967583609869e-02 3.678929101448830726e-03 2.756387179530496705e-03 1.239896380581223913e-04 -1.635007337760280635e-03 5.902008059340970543e-04 -3.355420848194629025e-04 1.221254478653974185e-02 -9.834796177385699261e-04 1.185306976665386793e-02 1.541749420606756266e-03 3.062156319128441352e-04 -1.989047953754797442e-04 1.256292406084994276e-02 1.158956378278361374e-03 -3.724100487884816034e-03 -1.224878230120216710e-03 1.683471095464239347e-03 -1.491044556096313492e-03 1.684246558618549125e-03 -1.578071326918903524e-03 6.052541268921745590e-04 -2.412902384562963260e-03 -4.814550050845198183e-04
-3.305067372949780508e-03 -1.779630424487885741e-03 -1.660339088684880228e-03 -1.881115676933911584e-04 -5.651574555396870776e-04 1.100025216250253516e-03 7.711396807905709482e-04 2.764387011116076903e-03 2.478705886813402544e-03 7.152308668094935077e-04 -3.140589203914257495e-03 1.634041600295015441e-03 -1.850334639093579626e-03 3.943661466531360850e-04 -2.437941154648326589e-03 3.874071262190091885e-03 1.472635909640555504e-02 3.429184578837038682e-03 1.483289312813366621e-03 8.611501529655326084e-05 -1.811931177045064288e-03 1.267395249732208590e-03 -6.270357243400906096e-05 1.320872910643709416e-02 -7.229661532343944824e-04 1.347933816838724382e-02 6.723295709384221296e-04 6.541372873477254227e-04 1.770603019514457150e-05 1.441671078079000828e-02 5.018368501579809852e-04 -3.174764980452937646e-03 -3.482187948033194243e-04 8.526902201728453652e-04 -2.402983285219982210e-03 1.861222922517668642e-03 -2.620496114125688870e-03 1.035902105342338805e-03 -1.124326760723001447e-03 -1.326533126430285044e-03
-4.676882481291317825e-03 -1.970555152061866273e-03 -3.181317711183502192e-03 -1.221927420172910176e-03 -2.499897053360042786e-04 2.388480542538954417e-03 1.937224108841133783e-03 -3.825234870818102932e-05 2.024931588888475957e-03 4.381074529991815943e-04 -4.655066257847855285e-03 1.279061577166456945e-03 -2.389766047938631562e-03 -1.863266456894238350e-04 -1.590483323183808882e-03 3.252600804891279951e-03 1.530294927501213084e-02 3.314289146025258936e-03 1.138881439467036120e-03 -3.989247140213193288e-04 -2.214566658066855626e-03 9.117502824303722921e-04 -2.738535380884266350e-04 1.504818380759565151e-02 -2.459372236434392172e-04 1.507106842754547121e-02 7.463634169351700872e-04 4.426382805124824097e-04 8.769352725477079730e-05 1.555549917028828562e-02 8.646010710036740755e-04 -7.694096603197445212e-03 -1.065932671241631409e-03 5.199225600737647371e-04 -1.776510133038703559e-03 -8.930162656943848177e-05 -2.224440186480942938e-03 9.827530456965325508e-04 -1.486592803454277406e-03 -1.230210142231978609e-03
-4.233137826856497865e-03 -2.234101714333641773e-03 -3.856538324041301671e-03 -2.151185801449032476e-03 6.768387538197383202e-04 1.438449460137380519e-03 7.105461817922942682e-04 6.944213878969313428e-04 2.918646587754747217e-03 2.895103578485635370e-04 -4.942167383250000226e-03 1.663129816923131091e-04 -1.077559633886851064e-03 -5.146703295219624006e-04 -5.117224320018175151e-05 3.015079579630727032e-03 1.663440347584310697e-02 4.027659365565053329e-03 7.650562111311341295e-04 -3.776785789422803987e-04 -1.485883691904699459e-03 1.271958938320422129e-03 -7.238424210387157595e-04 1.787871571129108841e-02 -3.219629147518412418e-04 1.691882017534532962e-02 1.317051151094008471e-03 -4.528449052769505600e-04 -3.338802127320189528e-05 1.746588673015257720e-02 6.824241516643870468e-04 -8.876118513426600395e-03 -1.204846834648478238e-03 2.733386958644056257e-04 -1.598599299875290045e-04 2.097022074836099972e-04 -2.304292871793940743e-03 9.841388752291580985e-04 -8.363053010533922542e-04 -1.290666319398099324e-03
-3.928742827675356895e-03 -1.932244651997422043e-03 -3.874794129478810901e-03 -1.099723349750519712e-03 -7.052713962111355596e-04 -4.021814680800900863e-04 2.567159235846548518e-04 2.583240173681714512e-04 1.120472852369999630e-03 -6.749305392403955181e-04 -5.725201145074747429e-03 -4.877488414503439521e-04 -8.823393185605213828e-04 -6.401868058763349016e-04 4.250025548177385802e-04 3.005549088127583510e-03 1.974007390557520891e-02 3.196145831223983370e-03 4.025716863755312322e-04 -3.739673667463376235e-04 -8.680027741114988487e-04 6.804733202500592342e-04 -9.245743213004391095e-04 2.042525594827258179e-02 -8.665123927441679714e-04 1.899799775984190378e-02 8.706160252176277370e-04 -1.166631829447826833e-03 7.326158653599615768e-04 2.132532179328408550e-02 1.598198858866199407e-03 -1.042010161387685839e-02 4.248604574610910295e-05 1.294180399164884983e-03 1.426809440790511750e-03 -9.239259985318201099e-05 -1.344794637354937341e-03 1.102426047154582856e-03 6.226937480607440010e-04 -9.856594786152145758e-04
-2.151492977197300149e-03 -1.030883178855652310e-03 -3.459771944992099269e-03 -1.476247310629202458e-03 -3.922282652190110970e-03 7.495184292382946634e-04 -8.714342442722029748e-04 4.932020303681018984e-04 9.074145040319427525e-04 6.692912370007232182e-04 -6.256887891647778220e-03 -1.668656348225578496e-03 -8.723810271977246308e-04 -3.362989291993037210e-04 8.218073809903113760e-04 2.821378164965493776e-03 2.399447780543425765e-02 1.961707353470053174e-03 1.068966018089565406e-03 4.627524888285664147e-04 -1.480845298512366032e-03 6.238012067478090851e-04 -9.330145656547573227e-04 2.569578095823977365e-02 -3.212878597464665265e-04 2.296249951988418858e-02 7.773861984663771492e-04 -1.416519452714234788e-03 9.816958918391252131e-04 2.617858942677316059e-02 3.699653960107774872e-04 -9.381668099808157524e-03 3.169268395389654544e-04 1.142698693523935263e-03 5.797362730795383324e-04 1.976936282272119029e-04 -1.571528871221324671e-03 2.454536151804488902e-03 9.752046080046261611e-04 -6.624926965898941507e-04
-2.553224452311496622e-03 -9.870074038793538208e-04 -2.712464742364036931e-03 -9.294734559686927038e-04 -4.698619674894601375e-03 2.133035031325994401e-04 1.214411879954668415e-04 2.068553723419991330e-03 5.351752158344121220e-04 4.226579901387074087e-04 -7.014892022077529044e-03 -2.216037068121358075e-03 2.436102389522552065e-04 -3.556694259354882407e-04 4.811027659684608210e-04 2.278318825084948811e-03 2.895234126390863055e-02 8.143332591529301107e-04 2.267297820115999024e-04 -6.250866698133743194e-04 -1.750865252083342151e-03 1.039498488479114607e-03 -2.824534606357665106e-04 3.126916458356950729e-02 -1.639436043473905711e-04 2.931339644633929042e-02 3.377984907980183227e-04 -1.414302756885369144e-03 1.493173394883889459e-03 3.220897873461809474e-02 3.940116981926923469e-04 -6.987903696197445350e-03 6.376075852313359358e-04 1.391820325923416720e-03 -6.675121392535044134e-05 3.080479474242844655e-04 -5.637620832998575587e-04 1.754583205471776193e-03 1.104309042667543476e-03 -6.409721321038735911e-04
-1.233367929045419559e-03 -7.546252545468677209e-04 -2.365080347159571363e-03 -1.124439566835667027e-03 -5.755274726510641037e-03 -4.880048400752559938e-04 -4.932759833238161947e-04 4.529152744228782598e-03 -7.900440563848148403e-04 3.109725255387721311e-04 -6.327790510602521006e-03 -1.080999472436809097e-03 7.376597383919334186e-04 2.721250413543532787e-04 1.253530558979676010e-03 2.403935398773700098e-03 3.287813174065546545e-02 1.623659233933704826e-03 4.878782170533315461e-04 -9.028689909530601991e-04 -1.627879890773939898e-03 1.136491594163326719e-03 -1.051678037055394353e-04 3.692757897097485170e-02 5.996785233232067910e-04 3.550594515664948908e-02 9.480910298814419117e-04 -5.503404502347335756e-04 1.626603289015972082e-03 4.079191380622606417e-02 2.852994853666983104e-04 -9.243704158178737626e-03 3.256924997810222702e-04 1.404754618716584288e-03 -3.765956447796179034e-04 1.277974074939637909e-03 2.992389154738189956e-04 2.141894223648652638e-03 2.377612271290588386e-03 2.964962121137733656e-04
-4.772265443043307074e-05 -6.177500423937484775e-04 -2.190622649060878103e-03 -3.017814130323327173e-04 -7.469403708500692469e-03 -1.089621737994621314e-04 -1.024108002823918590e-04 4.916875084136840962e-03 -4.723909465165869459e-04 -6.379417952093360388e-04 -5.216519650531361608e-03 -5.399961341087153961e-04 5.700437511395294856e-04 1.246233317514358954e-04 1.628960905827615000e-03 2.322604161265100914e-03 4.000018459887200867e-02 1.749311803291997945e-03 1.529452628556611212e-03 -1.162666230060411827e-03 -1.251436455569413441e-03 1.826787460667407938e-03 5.204024782469847616e-04 4.515630025955647692e-02 1.266937280840038172e-03 4.297705523336017852e-02 1.680352492896816001e-03 2.014896290880346843e-04 1.720937198379821325e-03 4.922252553626177418e-02 1.181054039088398058e-03 -8.955793620773340805e-03 9.110527332605493703e-04 2.136199173848741910e-03 -9.378292069259350954e-04 1.352231762636535266e-03 5.526049697777964478e-05 1.845990888823558851e-03 3.051896370279234914e-03 8.963176974064822724e-04
6.200108260090885426e-04 8.879233364247012374e-05 -1.711656187170276441e-03 4.042245713901638192e-04 -8.752794036119282417e-03 3.075418093230777817e-04 3.516932134843866174e-04 5.509401864910526588e-03 -6.546514469147438368e-04 -6.478945888532559112e-05 -5.201551568601935072e-03 -3.138517630430639289e-04 -3.327152821369006226e-04 7.289808533723256614e-04 2.071230906989591364e-03 1.213184097041914399e-03 5.110160157479828880e-02 2.198224057599965520e-03 3.105580344058141064e-03 1.032021634992637618e-04 -6.649437899130023919e-04 2.465605258530375113e-03 2.063372338360594700e-04 5.473433236343229480e-02 2.355331647049566275e-03 5.382956969668996339e-02 2.244471640468797841e-03 2.711748484798332708e-04 2.761530632986718484e-03 6.270767246952267671e-02 3.019506831971053608e-03 -6.449328682779443059e-03 1.490656605723654103e-03 2.107633438382635564e-03 -6.976565598946412325e-04 1.360799858000468626e-03 8.030643181666788561e-05 2.136499004717224044e-03 3.598048409270680238e-03 1.342826865915854734e-03
3.883906764825743440e-04 9.712386475280011897e-04 -6.136220373853752599e-04 7.031712623137530149e-04 -1.031640586089963875e-02 -1.143677403613271122e-03 1.317692380946768570e-03 4.162774854753335980e-03 -1.325576250187975773e-03 9.723632716803882158e-04 -4.921347945183549011e-03 2.736863309709237175e-04 -5.004048099756099955e-04 2.029442508011350225e-03 2.213003073902619113e-03 1.975060797898190931e-03 6.204345387999149475e-02 2.784673785465943251e-03 3.352332920444701329e-03 9.424127840720738711e-04 2.884988952021095318e-04 2.722541687923403769e-03 5.019374201381853525e-04 6.945051606018137758e-02 4.163849221218246695e-03 6.616103649818450005e-02 2.610983665130663534e-03 1.474467023399757748e-03 3.312686673307311831e-03 7.747106947551588019e-02 5.268675799384945832e-03 -2.195370137995763561e-03 1.339940865621170631e-03 2.141846573712374250e-03 7.330760321181666733e-04 1.464860410120918249e-03 -7.508269285234591404e-05 2.834372523404887941e-03 2.683865215021415725e-03 1.902718396255801900e-03
