-3.160404595293502439e-05 8.284446716512936356e-06 -9.256643970366217731e-06 6.639146180487910362e-06 -2.900719151260010547e-05 -3.068722439410321272e-05 1.083553049315167250e-05 1.945873273041066748e-05 -2.574865667559626643e-05 2.474870309900308512e-05 -7.733560833705351934e-05 -2.229644943851308308e-05 2.040849988136114459e-06 -3.038293997262400137e-06 1.490740297831491858e-05 7.069610716646473707e-06 3.527174954559596839e-05 -2.866219315950120300e-06 -9.570696673466523526e-07 1.216335435194514433e-05 1.191651063181284954e-06 2.800083012071394803e-07 1.843965390507614806e-05 2.685580696734600955e-05 1.485762316155894043e-05 2.395848293857736304e-05 1.900506804652205380e-06 2.499034757253676777e-05 2.424217645011654461e-05 2.315582779551499053e-05 1.412166194535598016e-05 -1.407474081981420836e-06 1.820247768914192763e-05 -1.579293364444572196e-05 -8.959356925216946797e-06 5.932948315800999685e-06 1.843390913912023636e-05 4.361701911197933750e-06 3.352892595968987949e-06 1.407921020024737213e-05
-2.340419583308307860e-05 2.400477127119010107e-06 -1.487433270562245020e-05 -7.839961505157169418e-06 -3.191339375733927248e-05 -4.541329143282997672e-05 1.604817839396278911e-05 2.446854340897791091e-05 -1.739529012334027429e-05 2.647002001970680127e-05 -8.717050631600529694e-05 -2.536134212219209424e-05 -2.495120299993081853e-06 -7.371762143302290687e-06 1.652466931075165810e-05 4.560805090656270180e-06 3.973497717205288501e-05 -9.512449977818215297e-07 4.860686780163530520e-06 1.584017578374272286e-05 8.019729708439771288e-06 -1.847443085631341406e-07 1.775817797152061980e-05 2.691052934274553810e-05 2.160281004729596496e-05 2.893388995440433864e-05 6.910623956293368625e-06 2.624275557835036515e-05 2.945219257732537872e-05 2.423558576333652853e-05 1.546855453252234344e-05 1.371823701688438692e-05 3.192766619491664305e-05 -2.503452466844413230e-05 -4.511986907334889089e-06 7.650442533693161442e-06 1.719487919756663638e-05 7.934113815206243007e-06 2.232809673836712564e-06 1.199727195597838776e-05
-2.133876441414532589e-05 2.252163538348619161e-05 -1.252701042622347863e-05 -3.856310550908282426e-05 -3.179109511681767571e-05 -4.191983725366065780e-05 1.279144869662543608e-05 2.818797823981317248e-05 -1.743659235554827295e-05 3.111060100613075941e-05 -7.590081652806774987e-05 -2.100840367126648734e-05 -1.144595375406277015e-05 -8.862711584682121096e-06 1.848708318853274391e-05 2.164502190816595125e-06 4.571394789840177339e-05 -2.349278391848883466e-06 7.996961601895596509e-06 1.737277147300456814e-05 1.097626955603437720e-05 3.287182474912361004e-06 1.474903914406043015e-05 2.589093043899647691e-05 2.450436685649439917e-05 2.862193499996964599e-05 9.579904267013440594e-06 2.820055593465025816e-05 3.569859471786491643e-05 2.675522961313196840e-05 1.320169412573067003e-05 3.548076300063139155e-05 3.081127018835750714e-05 -1.920421758918562646e-05 -8.977015626502112152e-06 7.778307779237497957e-06 1.545636550071897061e-05 3.580805179114251962e-06 5.833258248767906379e-06 1.394053835617394795e-05
2.228600761610751585e-05 1.721238225160978054e-05 -1.902942743624930495e-05 -4.186669693956739281e-05 -1.519248553593275306e-05 -3.537188029064606545e-05 1.484806856124193883e-05 2.625013729349645798e-05 -1.373804777828946748e-05 2.840534896812771005e-05 -7.643164902501447795e-05 -2.030290507618370729e-05 -1.610720019240269765e-05 -8.602590277157245955e-07 1.895663293997186364e-05 4.409830713796126725e-06 4.822177645505968313e-05 -5.384008089076806880e-06 1.605248772940763026e-05 1.559468822130805096e-05 4.934447825378132325e-06 1.960423155862854290e-07 1.787405551980542648e-05 2.802444775048297599e-05 2.720782855013135555e-05 3.121391975602089158e-05 1.459678384794587842e-05 2.805535196294372594e-05 3.504105052550136369e-05 2.591270223760693009e-05 1.796244791830851453e-05 1.764097272937064110e-05 3.679774349438185143e-05 -5.008050927559213622e-06 -9.158032715793544098e-06 1.352880554572900490e-05 1.935862749352642518e-05 2.778688573681917129e-06 5.996154324214883137e-06 1.374353666102811017e-05
2.205737182069575941e-05 4.983308359655105170e-07 -7.400145561187020731e-06 -2.244808974923017552e-05 -1.493907245829641968e-05 -4.432860002229722864e-05 2.345429301946317819e-05 2.953811418547048725e-05 -1.521770640585223654e-05 2.036983366259126512e-05 -7.097192849711675259e-05 -3.149636838353259301e-05 -2.217412170447619681e-05 8.280283068747610906e-06 2.453164018572769137e-05 1.033164113416603437e-05 4.730745105294907978e-05 -1.392500957401109050e-06 2.285482807717895202e-05 1.851185137690457652e-05 2.641572797631925692e-06 -5.761831931622305301e-06 2.165137078161488718e-05 2.679694860066654223e-05 2.885133067370902163e-05 3.214130560549216168e-05 1.732056716255030621e-05 2.786922108589195117e-05 3.776253880577973255e-05 2.896955176662570255e-05 1.638211827047013867e-05 2.573957394487804911e-05 3.776614531952523639e-05 -1.236478419588870964e-06 -1.047151335186414076e-05 1.517138300592674912e-05 2.042330504749903451e-05 4.262473510115919951e-06 7.205301098019396028e-06 9.595269717208969386e-06
1.549130628757403323e-05 -1.687989551462616019e-05 -7.686991920870855501e-06 -1.370255915553455409e-05 -6.664261732084899353e-06 -6.025561104510882395e-05 2.600714358852584878e-05 4.600265711742976949e-05 -1.816149166610795407e-05 1.935743835758401107e-05 -8.654069525559867943e-05 -3.189814587972655065e-05 -2.391628210311390562e-05 4.383496341398927748e-06 2.177465503607860299e-05 9.419770211022014856e-06 5.268914971834541094e-05 4.853009375540455698e-07 2.505109790597539156e-05 2.098606922693892129e-05 5.151428017712209673e-06 -1.310288720071065142e-06 2.415059187295513787e-05 3.131813929946709673e-05 3.344654428918343082e-05 3.848602041224776941e-05 1.948202219382291487e-05 3.056749738591002692e-05 4.471137495840607967e-05 3.744966022279907971e-05 1.570665339034876880e-05 1.975193022070072460e-05 3.265096485433083181e-05 -1.595288177748613724e-05 -8.846272319505015837e-06 1.418449612533555011e-05 1.712625111927066013e-05 6.067119292046245458e-06 9.287580124057959210e-06 1.095482366536246943e-05
-3.222575518680462849e-05 -4.682247700683795277e-05 7.550643959635473844e-06 -1.567716658327504602e-05 -6.458227490970221013e-06 -6.995266904279147477e-05 1.615643944911400584e-05 4.205515786871816215e-05 -4.714067305139501863e-06 1.402965970086532170e-05 -7.063380077557018821e-05 -2.276787942187415319e-05 -2.615203330170337115e-05 8.007709850820522035e-06 2.255462711081907185e-05 1.336373772328898752e-05 5.520285610430085812e-05 4.015858908868137168e-06 1.911151880636986089e-05 1.601371632415345020e-05 1.165735424927884910e-05 -6.302412977383074844e-06 2.675870503551973251e-05 3.721174061606314693e-05 4.156434931286147701e-05 3.848584785722235240e-05 2.175545804211984199e-05 3.186740308224248180e-05 4.797182061489074236e-05 3.883042739447783347e-05 1.546468994624058455e-05 8.764396808836656541e-06 2.512839413553551228e-05 -1.509979679758947391e-05 -3.514457129784226513e-06 1.191310655461801829e-05 2.552674818814071398e-05 7.229633362098584358e-06 1.130866249603649372e-05 1.661826181292083636e-05
-2.551828183285705871e-05 -7.030307312455234662e-05 -9.941962216768169104e-06 -2.870647169894695062e-05 -6.198285784239498258e-06 -7.859422524524458883e-05 1.841167528728134461e-05 4.043251926376012533e-05 -1.249765502579453640e-06 1.770292138922419261e-05 -8.249756297619535857e-05 -1.819699712510785107e-05 -1.510663210847565678e-05 5.982058229717532476e-06 1.939595606037529038e-05 1.524753890799256329e-05 5.625604604779539658e-05 3.271192137027766879e-06 2.237942706787165409e-05 1.828534899411475405e-05 1.477200029549153162e-05 -3.302367395952767988e-06 2.850004578603011684e-05 4.206008835830746722e-05 4.445662040448305910e-05 4.199050220071391925e-05 2.565529335897558425e-05 3.500185812176090437e-05 5.098988529528708660e-05 4.477073773221250434e-05 1.692721188330457814e-05 -1.153318467725398978e-05 5.574659559665012038e-06 -8.658421375062005468e-06 -8.978363966764028195e-07 9.816852346882569912e-06 1.988874544293540319e-05 1.252384849928733318e-05 1.297351245448117235e-05 1.665970337470421524e-05
-9.455302123655495521e-05 -9.244400871006921701e-05 -1.835970420988285913e-05 -3.309496046352425683e-05 -2.468035922264762757e-05 -7.209594766037388629e-05 2.340127605671448358e-05 3.559952479541251912e-05 -3.392915107468345278e-06 1.489377974427346355e-05 -7.970666198166287148e-05 -9.872102108265673069e-06 -1.509094441594098889e-05 1.807209417141567790e-06 1.934854358317380919e-05 2.259162327244407351e-05 6.261187566249244143e-05 1.041538878648852882e-05 2.262100054668189370e-05 2.105335178790190248e-05 1.505839742372031870e-05 7.663322141050440943e-08 2.888368248203105804e-05 4.700262263142745604e-05 4.936608568062763323e-05 4.742128848438664643e-05 2.202810291320639899e-05 3.789019519542483766e-05 5.292590066112186754e-05 4.701190292156017290e-05 1.842911909108142717e-05 -1.773083955108271841e-05 1.310656321742121073e-05 -7.732426373515114326e-06 -1.229136820017718194e-06 1.431134840898695087e-05 1.844962690931039229e-05 1.701615716151579368e-05 1.436122544526158888e-05 1.583209361376063053e-05
-1.236628348081690403e-04 -1.330628730879933493e-04 -3.444848708084143947e-05 -4.860753877641600255e-05 -2.839451350862325031e-05 -6.148400123932886677e-05 2.256986859238325371e-05 3.473592759868593757e-05 9.339284432682528089e-07 1.820243709561022793e-05 -8.102177152270246445e-05 -2.416795463807376607e-06 -2.855851634984503580e-05 5.776585425617604604e-06 2.269278520081766749e-05 2.707124208284854074e-05 7.141211924857547816e-05 1.904718201394419209e-05 2.057117171292605388e-05 1.946403032086919661e-05 2.093526432904556169e-05 -6.884766918268451830e-07 2.870529542998110777e-05 5.560662033221392341e-05 5.516356736099774894e-05 5.356708705511796048e-05 2.389289987974703696e-05 4.154697880108368022e-05 5.308608386677767828e-05 5.448180579842985561e-05 2.377550038878548645e-05 -1.634377704819191043e-05 3.293310374981015375e-06 8.889818486767122515e-06 -2.152282263333741414e-06 2.248896784078636461e-05 1.729861482203976189e-05 1.871184991018801181e-05 1.102563400690040773e-05 2.102177614901703959e-05
-1.211258781520047973e-04 -1.086466822935242265e-04 -3.541786793521233803e-05 -3.241630150584247827e-05 -4.242479679138397682e-05 -7.479273264073648785e-05 1.487791021109715063e-05 3.732923060581405450e-05 -2.211399711465372633e-06 7.755709061112274076e-06 -9.209163106130020381e-05 -5.273557626478811657e-06 -2.268876763867970335e-05 1.127609398171073984e-05 2.801296537643883835e-05 3.385630806700629461e-05 7.914091259353485733e-05 2.052377171432011874e-05 1.951673820344681712e-05 2.326963467038411560e-05 2.341547921203557123e-05 6.603732289330346772e-06 2.953887407834894665e-05 6.882182811641831795e-05 6.486979997126526127e-05 6.263627877454625470e-05 2.812296385199795324e-05 5.313791853137859864e-05 5.928125301000080537e-05 6.227618207052018466e-05 2.559677868129261297e-05 -1.360364323283416545e-05 -1.389253560416090699e-05 7.534328044567264364e-08 -1.708536543582598292e-06 2.449771547836395282e-05 1.953239581141117236e-05 1.814304285862627415e-05 1.071092390863740852e-05 2.304271452710563551e-05
-1.258066856926821128e-04 -9.744178311119770558e-05 -2.591705431130049550e-05 -1.789650566842177360e-05 -5.598709198388715936e-05 -9.268617184538187781e-05 2.224937201770142416e-05 3.927671490620027336e-05 -1.008170237056189401e-05 1.196495563586194317e-05 -9.926412008670394444e-05 -1.979890064979243564e-07 -1.662319344236608517e-05 1.217985237356822017e-05 2.928151699393486863e-05 3.870694780389677349e-05 8.900667821297874617e-05 3.116748370606853443e-05 1.921079160029938630e-05 2.893227146199212342e-05 2.741252571014170353e-05 1.094533852118756732e-05 3.174519776231375613e-05 8.336184088118951164e-05 7.257282521221027375e-05 7.701112358197371370e-05 2.915953063808915662e-05 5.793321209395640704e-05 6.955371050287093677e-05 7.228714769370297847e-05 3.024896829430667332e-05 -1.699552648212819365e-05 -1.165692673617313919e-05 1.869813569653474975e-06 9.170770698974671224e-06 2.349341882095128863e-05 2.451464945741328689e-05 1.307593061150517024e-05 1.531797489095014554e-05 2.078246932789516632e-05
-1.278374486075083214e-04 -1.323079415549000925e-04 -2.723238659596837900e-05 -2.698904418242811738e-05 -6.724789343050712246e-05 -1.231869275772989425e-04 1.758752008997521623e-05 5.244606655336194834e-05 -1.762821216841146249e-05 1.091430247018346110e-05 -1.113516163285929099e-04 -7.278122251176509985e-06 -1.088050740390773992e-05 1.586017863645005423e-05 2.694926527283471695e-05 4.315525647838823996e-05 1.069273495951031659e-04 3.373955431710412984e-05 2.694465232063079175e-05 3.321323719294828148e-05 2.797766125780185156e-05 1.362126487075251018e-05 3.898918047417216905e-05 9.674811880769784050e-05 8.524159595683460089e-05 9.092475404874928867e-05 3.270796168591251442e-05 6.933198172970545447e-05 7.792073299059351394e-05 8.190059982814018613e-05 3.226230871067336820e-05 -1.675874228340256799e-05 -1.576485924907769189e-05 9.841632826390964359e-06 1.607557276624852410e-05 2.563582746395924071e-05 2.947288822948741313e-05 1.532229294875140131e-05 1.813870690099304842e-05 2.352892552152836294e-05
-1.506031855337858661e-04 -1.527075564387995511e-04 -2.631237118980079114e-05 -6.819668259906556430e-05 -6.799931886879373921e-05 -1.073210642600079979e-04 2.332576942831299900e-05 6.106612571160623278e-05 -1.716283229831097235e-05 1.250509195272369940e-05 -1.307282996249259301e-04 -4.399090210619915258e-06 -5.084995961502163991e-06 2.346686955944759164e-05 3.757868375098884364e-05 4.573655926087901878e-05 1.272069613601626615e-04 4.191531190856314011e-05 3.360768495543607783e-05 3.408354176815328053e-05 3.934339225013791448e-05 2.321378333628543411e-05 4.140043157986084843e-05 1.169436679548965888e-04 1.050858912518742644e-04 1.142413126848170640e-04 3.999202060595083706e-05 8.814677662366159950e-05 9.444316759956010194e-05 9.578764465874421588e-05 3.627573263854677485e-05 -8.175099591619018223e-06 8.203204963146758602e-06 8.830171804837492355e-06 2.538987843111437825e-05 3.087139234828059018e-05 3.472912880391319264e-05 1.999476937250798243e-05 1.942762084705583562e-05 2.337662427383722537e-05
-1.770758501350367840e-04 -2.113521718359917165e-04 -2.584965536157847796e-05 -9.024560057675079386e-05 -7.811517815040680047e-05 -9.782752535324889696e-05 3.067828848749718304e-05 7.018354455360284179e-05 -1.849765037979707541e-05 2.619641498866311094e-05 -1.434454967323001151e-04 -1.197793118749431135e-05 -7.023804020215024568e-06 3.102753205428997521e-05 4.138864374185713358e-05 5.936169962190096327e-05 1.581183976901742554e-04 4.512785511097790669e-05 4.202128956104236949e-05 4.142875606314574900e-05 5.613383216091492357e-05 2.331809357470752850e-05 4.809551976191352136e-05 1.388023235154427779e-04 1.210083115860324923e-04 1.393526201949326856e-04 4.481837043387258538e-05 1.111667657088602219e-04 1.153446928931497020e-04 1.183236470193155785e-04 4.629277218901824999e-05 2.448895053255878614e-06 -1.897789466867404653e-05 5.580929084324948360e-06 2.662748565929568499e-05 3.490330376385451843e-05 2.372833816279619026e-05 2.693878103412649836e-05 2.390921889851176151e-05 3.247927093731198592e-05
-2.367168502315542575e-04 -2.740605111887717748e-04 -1.856555650784424161e-05 -8.051964255326868260e-05 -1.070773916577035477e-04 -1.216803258064517507e-04 3.795717724949006499e-05 7.956386147158341039e-05 -2.250570318619009861e-05 3.609971450065792672e-05 -1.644777539011109499e-04 -9.565722293116163828e-06 2.531675387143901598e-06 3.408403435176762011e-05 4.668762197977926039e-05 7.047861520659456892e-05 1.979959318182708094e-04 4.474360093122635153e-05 6.041899756023651956e-05 5.548524982777285053e-05 6.632556172187108385e-05 3.264383206601410392e-05 5.938863165191417195e-05 1.736256082239964011e-04 1.554243997758707814e-04 1.700796064153444625e-04 5.282427968861503579e-05 1.400711865247652457e-04 1.491377344176325083e-04 1.562648703330523248e-04 5.947182931048432600e-05 9.467459843278214438e-06 9.953546971797036721e-07 3.971039325945370933e-06 2.853992161822901778e-05 3.882075616915401002e-05 2.734205953544284300e-05 3.191347937298313295e-05 3.480206960074326284e-05 3.536354843310108420e-05
-2.718482879638031832e-04 -2.812504217280132213e-04 -8.874829025566428585e-06 -8.925260681105654046e-05 -1.195267703232693316e-04 -1.481383124009788348e-04 4.729099454111982428e-05 1.035256114972760014e-04 -3.494252583776100748e-05 5.972779169151714554e-05 -1.719973933645710189e-04 5.391995994204100717e-07 -7.796632777942665319e-06 4.502851732188037104e-05 5.393093575856855996e-05 9.240682663137897088e-05 2.612638484459410223e-04 5.641911985410103935e-05 7.724709557830709698e-05 7.130362380136932897e-05 8.421578231843725084e-05 5.106836048151073014e-05 7.711400984098625542e-05 2.332689066010115112e-04 2.034393832746358803e-04 2.243332426548241669e-04 6.950388868157245147e-05 1.838945059883070107e-04 1.909943535273457115e-04 2.116563101849649878e-04 7.957318056226641081e-05 2.976138220590220351e-05 -9.313308904651987043e-06 5.264384348295503032e-06 3.900425769394697944e-05 4.412722756355745449e-05 4.352678348671417600e-05 4.164062931245221430e-05 4.385981963707717121e-05 4.777882504299364995e-05
-3.121784630594892228e-04 -3.516949799091054077e-04 -4.071935197044030910e-06 -8.031137550927102753e-05 -1.356274462852144393e-04 -1.866522408972685107e-04 6.295872416066780792e-05 1.574777345303670013e-04 -5.151990534601569809e-05 9.087001158511948996e-05 -2.019066648260208830e-04 1.422497177062455937e-06 -4.671442016447500020e-06 7.393871723088267262e-05 8.264794691888016338e-05 1.243772759731622153e-04 3.774815283158220120e-04 8.816102319854436154e-05 1.092630749146883450e-04 1.045520631822905062e-04 1.061711999939025529e-04 7.395109735757227792e-05 1.177372639799847639e-04 3.390412896196914514e-04 2.912318188857649466e-04 3.157991291931480041e-04 9.384083869661299611e-05 2.753532718827845604e-04 2.708389346779085547e-04 3.052977900717322138e-04 1.129900309393829872e-04 2.930471706156341575e-05 7.034670825332335185e-06 2.943063797824111241e-05 5.240340347487104644e-05 5.505102884388951502e-05 6.641640427777124899e-05 5.341813152100266190e-05 6.435926312873791290e-05 6.976502965114451612e-05
