-3.273606160974508304e-05 -2.612595366705550148e-04 2.516143801327016226e-04 2.717322931630992717e-04 -3.490842993063334549e-04 2.733405977619088822e-04 2.155828584834264608e-04 -6.900355947439002359e-05 -4.735559747179251492e-04 -3.479913876256379365e-05 -2.576445304560188066e-04 -1.026478212186123537e-04 1.797273815583385497e-04 6.294493610944296635e-04 9.831860470345212314e-05 -2.581245447935002807e-04 2.932351074788132101e-04 3.420499933235752668e-05 -1.364468831843309575e-05 1.041714735939010641e-04 8.416908435258464759e-04 2.693370663560751212e-04 -2.360210251132683127e-04 1.753136957027683909e-05 5.786466630592225881e-04 6.775029407972744141e-05 8.210537053261069557e-04 -1.531995813630315220e-04 -2.299419511366138048e-04 2.776827923389443083e-04 9.627813262336034825e-05 -7.505515169103787760e-04 3.626659060922111607e-04 3.092018038555455195e-05 -2.615251790996682294e-04 -2.224861337261583856e-04 -4.831564115954512374e-04 -4.885028451365032535e-05 -3.502816187608094925e-04 -5.189510263260647266e-04
9.860096688530643630e-05 -5.833015244825004035e-05 3.044586311878626824e-04 6.032318464652679262e-05 -4.534034147130698838e-04 1.042799366946894733e-04 1.230990757344590364e-04 -1.101604430535486581e-04 -1.906365347401464455e-04 -2.597425149037066753e-04 -1.078405452322887858e-04 8.117951228856476237e-05 5.135230689142039699e-05 6.871834734797004985e-04 -3.153072694923291365e-04 3.567478026232017248e-05 4.985661946294116372e-04 -2.933017821677259289e-05 -2.705570222891005155e-04 -1.720444253566376835e-04 6.110554393590725579e-04 7.122911974542161866e-05 -6.890374361262475121e-04 -4.519579866227430546e-05 6.806374983812182346e-04 1.037686394377005565e-04 5.641258731517532219e-04 1.794894377809936551e-04 1.423614401128665895e-04 8.115834369736485074e-05 -7.036551256505533549e-05 -6.280177427740660234e-04 3.458052255509211749e-04 1.365343404805017613e-04 -5.176055725858321707e-05 -2.552476782220548020e-04 -3.862423301426865375e-04 -2.132258745200616174e-05 -2.644592293523615758e-04 -4.634462955888591154e-04
7.001106311357612377e-05 1.895014958350139440e-05 1.972358515422212625e-04 1.060446519484311569e-04 -5.456998935248494548e-04 -4.171205609853032860e-04 -3.721426674102466049e-05 3.120665392013114250e-04 -1.025782989519228451e-06 -5.234412926846436975e-04 -2.326236553840743747e-04 -1.792574894596228108e-04 -1.197193119282035734e-04 5.418190941407393909e-04 -4.733303554050061483e-04 3.034694769800052341e-05 5.025717196992441531e-04 1.262946022316233422e-04 -2.780505196742658145e-04 -3.525327342951428298e-04 4.665578591075888190e-04 3.729614461838149883e-04 -4.645310399334132536e-04 -3.338393310279793333e-04 5.637263203771140149e-04 1.203983778280407672e-04 5.953932690039586990e-04 3.858514652908927724e-04 7.584059605943532204e-05 2.984052723892406255e-04 8.095799177312585498e-05 -4.675339796690643071e-04 6.326971666522374104e-05 1.893951208840646383e-04 -8.013235895536996944e-05 -1.144124286556416913e-04 -2.500039616928769696e-04 2.912984435401365867e-04 -5.556229768892247600e-04 -4.008510795766838126e-04
1.488420068515804422e-04 -1.089460405260700453e-04 4.838546850297215660e-04 -2.244727637214866069e-05 -7.463442395458034628e-04 -5.737573886821709102e-04 2.202282564955264170e-04 2.165070771419538821e-04 3.894073915736005103e-04 -5.758046826898548069e-04 -2.954096188852486080e-04 -3.833211191228616516e-05 -3.876402947020102268e-05 5.885510570085774208e-04 -4.546419897065435934e-04 1.263075740799053399e-04 6.325261493493152583e-04 2.634973160623957258e-04 -1.824508535865544288e-04 -2.060180331117685405e-04 5.888982085600553192e-04 5.009329326977270428e-04 -1.943550915508854488e-04 -1.529488051451674427e-04 3.387441293234257013e-04 3.139398097795677864e-04 6.931908684852145126e-04 5.832953137579235644e-04 2.315678855921989260e-04 2.630304335431602283e-04 1.214124892565961563e-04 -2.639440323608199216e-04 -2.258708546546272383e-04 2.168701526828984989e-04 1.456081534250775258e-04 -2.968314490951257296e-04 -1.278245909507062176e-04 5.778116106532653817e-04 -4.381589027962084115e-04 -5.534860440139946578e-04
9.690188755744558863e-05 -1.186756548390254776e-04 4.929986583287199057e-04 6.724016851712504537e-05 -7.036674018873347687e-04 -5.357745517276840848e-04 2.147000236588885293e-04 -1.190934436909163368e-05 3.941280032477531862e-04 -6.157210779051128713e-04 -3.538164547737559953e-04 3.304239757876767792e-05 -9.146821825413018121e-05 6.057889860418576560e-04 -5.576411653467027970e-04 1.710487589559684448e-04 6.873656366657944147e-04 2.030069124628178288e-04 -4.925989667683468168e-05 -1.870307753102571334e-04 2.390169844076491358e-04 4.468647883616064069e-04 -3.103344661145697935e-04 -2.636303978952344356e-05 4.385544224070065788e-04 6.741868296870657000e-05 6.648425695769295818e-04 5.808872544829037001e-04 2.476182003963623324e-04 1.801295302969212935e-04 1.463091764578293170e-04 -2.901120311361588943e-04 -4.159558863767354349e-04 -2.131224100904664646e-04 -1.650030806601446865e-05 -4.150563438363696054e-04 -1.197902364525712713e-04 4.947217278600620936e-04 -5.043992009569873720e-04 -4.906525172307811588e-04
2.666244020050467919e-04 -7.889222608056860276e-05 3.465839939642106600e-04 1.381966655014750436e-04 -6.276304474752199703e-04 -5.467128334340312949e-04 1.442932637936342709e-04 1.831189015317714267e-04 7.279346494625254941e-04 -8.701167119107355375e-04 -5.169440654653906795e-04 -6.922972268979568600e-05 1.594248675257491511e-04 7.204548105321148792e-04 -3.602158777241350651e-04 2.019533146268161596e-04 5.996949852044886368e-04 1.733494508888570906e-04 1.006888262633570327e-04 -2.098739235924134197e-04 -1.303517907148509761e-04 3.089334238539910267e-04 -4.014484205235326043e-04 -3.363021130893393998e-04 4.487782683484612279e-04 -6.291482222768242534e-05 7.404730804640644037e-04 3.289671416435620017e-04 5.445348401007496552e-04 2.154947926875826680e-04 1.713707211473844373e-04 -1.018450287239159577e-04 -6.869030100526428472e-04 -2.958408607240813233e-04 -8.585017025545567523e-05 -3.233902770558737998e-04 -6.662217247988801107e-05 6.035866151419749326e-04 -3.065199630042540822e-04 -5.785757134503875364e-04
3.422670862788411081e-04 3.495142841525103336e-05 1.424855596084631678e-04 1.608529573407331743e-04 -3.975743266990805882e-04 -5.113919152227852909e-04 2.059484361693019166e-04 5.102898944386626001e-04 5.931307577393294880e-04 -8.506928673784819794e-04 -3.806498057906681251e-04 -7.290488358995305459e-05 2.720837421184833143e-04 8.672651497298274796e-04 -2.371054154782670394e-04 2.060159321271436584e-04 5.342476462172419992e-04 4.006719821660230580e-04 -3.155120996100785921e-04 -1.395596598096657628e-04 -1.009499711339845099e-05 3.872137504688692527e-04 -1.310584700269086479e-04 -1.669536776941329742e-04 5.939373786784237982e-04 -4.279375238863831874e-05 9.196098170981184929e-04 4.576399662143895578e-04 1.854669400984862698e-04 1.343032891512498236e-04 3.097567984299383147e-05 -1.850699959652573961e-04 -7.210039615014954013e-04 -2.778476767969496040e-04 -4.946624053542051053e-05 5.105139886016385361e-05 -4.404516165468719757e-05 7.539075036863648101e-04 -3.233135509445668096e-04 -4.200000057061023832e-04
6.011419530488841924e-04 1.037577679443594869e-04 -1.861897897332198616e-04 2.648704945317398350e-04 -5.537787788601266714e-04 -4.426996962769806361e-04 1.980684441940950549e-04 6.114570261723454702e-04 5.900325152658212127e-04 -8.623647778224782052e-04 -4.523040950498987767e-04 -4.072491928243688751e-06 3.630468282357017084e-04 9.219875377173797175e-04 -3.994379595281608020e-04 -1.433870005698182281e-04 3.633366010636561146e-04 2.687543404510039317e-04 6.089175047921209700e-05 -3.421370808528997952e-04 -1.850158060157722020e-05 2.130374746754813893e-04 -1.075337186517786724e-04 -3.532362866049067629e-05 3.514264592585586520e-04 1.134477580662527115e-05 7.041583286304396770e-04 4.758328114873993384e-04 2.379558865343911803e-04 2.461435445351338805e-04 1.955825053993337915e-04 -1.703341035439208935e-05 -5.842534700844217652e-04 -4.143080968332115929e-04 1.755418661085518132e-05 2.671239796582767253e-04 5.427383917629977951e-05 7.164625762817093766e-04 1.540407475914935484e-04 -1.252662065448766505e-04
5.602339582509405528e-04 -2.758473246016956374e-04 1.137152046832198274e-04 3.261582416080248772e-04 -6.070564969012613721e-04 -5.641427288432462883e-04 6.900077595865743260e-05 7.295553254795749364e-04 2.417311496520585339e-04 -1.144147813240838476e-03 -1.436170818648959020e-04 -8.677411358125900137e-05 3.586435379118858391e-04 1.200068847092381147e-03 -4.197795748424290358e-04 -2.570749238226089999e-04 4.124029668472726259e-04 4.752140458656007129e-04 1.617399785382487936e-04 -4.309743546049254310e-04 -6.771168630041567030e-05 -8.645650615719924323e-05 1.179793922786578295e-04 8.017935679545958418e-05 3.312911467638784448e-04 -1.280279226432439366e-04 6.387384381487258740e-04 4.601697954355532180e-04 6.744032492857978019e-04 2.548082759304432388e-04 4.291031096291336396e-04 -1.828167021402320994e-06 -6.742312113558045650e-04 4.932999157040606001e-05 1.133684692035720216e-04 -7.929413878469969873e-06 2.491186224599767398e-05 5.218384302729657488e-04 2.715121729681477919e-04 5.152825272028091225e-05
3.960082082376013639e-04 -2.786948739151603560e-04 -3.804681080613109203e-05 4.106989500498177100e-04 -7.502251576970875736e-04 -5.214917478419281525e-04 2.458321332323728614e-04 4.770205544300243350e-04 2.114903386845026940e-04 -8.866667411274450428e-04 -2.156001181494940225e-04 -7.259234756866956358e-05 4.245154267319701646e-04 9.757997716525175589e-04 -2.496923223735905304e-04 -5.109647830761068836e-05 3.517772477240779078e-04 8.800754820723793222e-04 3.107493749870816175e-04 -3.493124736208060997e-04 -1.249089890177358089e-04 1.060784845884291404e-04 -2.633249899186853281e-04 2.116565849129878709e-04 3.041550472185537918e-04 -1.307918945412851706e-05 5.545808354568374388e-04 5.680445722049349893e-04 8.705792870382339076e-04 5.197633162620745977e-04 4.016193913556662760e-04 2.764535388175410040e-04 -7.452172522197707347e-04 3.028780222397858823e-05 -4.613405536874441579e-05 3.427631790405770803e-05 2.171582015304641207e-04 6.212622211608075790e-04 3.904662570884061853e-04 2.244806533898590284e-04
3.968067579288796329e-04 -1.063235450720228278e-04 -2.322252135401617088e-05 1.973563052429640825e-04 -5.874895796578150867e-04 -4.564986293927159023e-04 8.687992462392249069e-05 4.316672214355869340e-04 7.043754539813950970e-05 -9.756594629551215356e-04 -1.427959320338762156e-04 -4.179254291876291423e-05 1.734145075249067210e-04 1.008256942966277237e-03 -7.016108342000073293e-05 2.113792084031242290e-05 4.865430374762536340e-04 8.600928373845841092e-04 2.320683524382863609e-04 -1.019155897921692887e-04 -3.425718150915995894e-06 -1.467172157137347892e-05 9.796191177702174202e-05 2.581911217102940328e-04 2.135350835870187299e-04 9.323478660403288160e-05 2.913066951826878562e-04 3.109301967089029704e-04 8.090697642865917394e-04 4.435642401069429786e-04 4.367520039504393633e-04 1.715339218712419944e-04 -6.216499923928151114e-04 -9.755767631336390163e-05 2.302227772753704293e-04 -1.162194015518687890e-04 5.168057389980610918e-05 4.469430402522028226e-04 3.817736886950433414e-04 2.661615774517635995e-04
3.037386840478889277e-04 -8.639790407043118181e-05 1.028146431332366300e-04 1.438365548754450939e-04 -5.263729417510950703e-04 -5.409123316563567299e-04 2.293353864839583339e-04 2.318745867076837345e-04 1.922141520777139809e-05 -8.006005518856136507e-04 -2.709700784657196964e-04 8.019948087022636489e-05 2.056087610625977362e-04 1.004630743805507483e-03 2.814118482062216969e-04 7.375559112133500087e-05 5.436504988525440313e-04 6.230342944714309210e-04 4.477558425318498817e-04 -3.378949016697006694e-05 -3.879310540804193925e-04 -2.275539973456614017e-04 2.819980140680225641e-04 2.773677847790753724e-04 2.479715964815011153e-04 3.595762934818756977e-04 2.873500639298071048e-04 4.991350708207127358e-04 6.107183951603716585e-04 6.756698454723932120e-04 4.284095302937145230e-04 3.811408061029390379e-04 -6.406471005760582720e-04 -8.391641310294079904e-05 4.563023208848142808e-04 2.177252528284689286e-04 -7.858961773185473899e-05 6.170306947622610340e-04 3.934537504622193202e-04 4.257031475143493006e-04
1.751564767082755439e-04 1.388365258714034536e-04 1.407346707465431039e-04 -5.609241743337359763e-05 -6.209047378987670764e-04 -5.261990471721598225e-04 1.482804278867632221e-04 4.516999336007655567e-04 -1.625393578063867703e-04 -7.853208907169399256e-04 -5.266879243096624129e-04 -1.080478404319390391e-04 2.182377184716371152e-04 6.835055661223263680e-04 7.399477433317772296e-04 -7.218957165579913680e-05 4.399099744164250902e-04 5.938417955335065918e-04 4.250901892241860003e-04 2.907806045714516350e-04 -2.682522133563370660e-04 -3.828317912926973627e-04 1.985468120438803579e-06 5.388341314035989104e-04 8.026258837111362849e-05 7.740011547850427116e-04 1.800634893616780250e-04 6.737018404976080014e-04 9.149795383988141477e-04 5.143389766022758627e-04 7.571639987045381101e-05 4.459024105707334721e-04 -1.689287989438561881e-04 1.722813188420339512e-04 3.814709721491123143e-04 3.548088509563907152e-04 -2.279043291273513683e-04 5.857247415229214398e-04 5.439573234832783275e-04 4.403347100258127918e-04
2.768431095709833413e-04 1.448068437750394310e-04 -2.172766273940440908e-05 -2.601543002047008502e-04 -8.200558579212969190e-04 -4.006542075351961305e-04 2.206210597156888290e-04 6.215083505083219108e-04 -8.761715797394180089e-05 -5.887083589248959508e-04 -4.569199313690961253e-04 1.806920975811347253e-04 1.071577728330523323e-04 4.722980036486152744e-04 7.302522398684539034e-04 8.991419719432126292e-05 5.593680143397597145e-04 5.771318725965413976e-04 2.884081430555146259e-04 3.575439237878327305e-04 -2.892908715771551104e-04 -3.676204538110043260e-04 -5.863947911145334308e-05 6.665130960388292126e-04 3.351264168065730235e-04 1.278064819937488978e-03 2.398696827614845328e-04 9.412267742991071214e-04 1.046477098298239641e-03 4.546579597361295657e-04 1.044451270014201433e-04 3.336183381437383142e-04 -1.884395827219388880e-04 4.992033416274710336e-04 4.780687192211427699e-04 3.517038822396226965e-04 2.069792112786257641e-04 7.511175290180727680e-04 6.278382488221085625e-04 7.479608089322284815e-04
3.803742771670604083e-04 1.189996397047878159e-04 -3.293625955149179045e-04 -2.262907154606262400e-04 -7.303522027362134269e-04 -3.820298774263381132e-04 2.509438737518284303e-04 8.153838095755623324e-04 -2.631704967607736458e-04 -4.593147993124068991e-04 -3.381049346698234044e-04 1.388144220508905904e-04 5.032454778951519966e-05 3.350054227604906047e-04 6.987345894834435123e-04 1.475553461708379048e-04 8.283177623388241926e-04 5.448284295542618659e-04 3.070180530054177027e-04 4.923840908658530437e-04 -2.353549494419741070e-04 -2.800282923474965626e-04 5.122869520669325012e-05 1.008775954701875014e-03 2.993925688984530814e-04 1.581715205309671855e-03 1.359817134024083533e-04 8.875307282126148646e-04 1.112900429448479599e-03 6.649314383600286220e-04 -2.630949056235649215e-05 2.246834955813698496e-04 -1.207350404472043578e-04 2.470977148554518474e-04 3.790535994466853959e-04 3.992775680137274899e-04 2.786176398535380929e-04 6.635316098133714306e-04 8.048932062004731389e-04 6.523606161832400064e-04
3.124140702940836041e-04 1.134813192604290812e-04 -1.804161810993942176e-04 -1.162218017337135408e-04 -7.936587764785496806e-04 -3.363716288052312139e-04 3.619378328613517717e-04 8.890056088247792233e-04 -4.130326046707574468e-04 -3.241759403629879501e-04 -3.518668686860243673e-04 4.289338981055930357e-04 9.490267206275194664e-05 1.648752041342751670e-04 5.338136481174377088e-04 5.911805999016109866e-04 1.437575747673988658e-03 4.260210046632511823e-04 5.348635981813547151e-04 5.146430256831243137e-04 -2.939698884135965315e-04 -2.508701142022183085e-04 7.669184573811264134e-05 1.553654857074410808e-03 2.846090469696886758e-04 1.638967695288673929e-03 -4.252792886196910590e-06 9.361716830153797879e-04 9.959329377289124693e-04 8.576731601900003561e-04 8.656428748303631165e-06 2.343480257013437766e-04 -9.241651937592192665e-05 2.331953414567841318e-04 4.814401939661986513e-04 3.289026358005303912e-04 1.013581891475150344e-04 3.222658693846998834e-04 6.349061704434921880e-04 7.422882786901409706e-04
8.458277131702779644e-05 3.201061049267424938e-05 -1.974655635565983271e-04 -9.534294402320471007e-05 -8.074033994299842538e-04 -2.731077112837315387e-04 6.473056990777979660e-04 7.457965293599549180e-04 -4.586242859030977784e-04 -1.345299529157955459e-04 -2.925643361932451039e-04 5.847525794719854930e-04 9.213376143364833144e-05 5.900241188326589645e-04 7.431216617196924031e-04 7.735000416263086188e-04 2.017292367233230327e-03 3.197581228142241873e-04 3.865732965831043485e-04 4.785727390279806556e-04 -5.380458112557843543e-04 -4.692268312013229362e-04 3.139753880543076289e-04 2.228527026142072560e-03 2.774289955379248031e-04 1.788395391766243710e-03 1.870467090700320037e-05 1.102729492532455351e-03 1.166794760579438700e-03 1.135848423221661558e-03 1.868342938738685522e-04 1.883443673141240880e-04 -9.048994395299323856e-05 5.635759352988525513e-04 4.461641358909226797e-04 3.829751589166033722e-04 3.562901534383762004e-04 -5.412660398406105109e-05 7.422197686730412506e-04 1.051838027214679980e-03
2.521467136931758481e-05 -9.582439304919903233e-05 -1.532084664691498745e-04 -1.634757381212412956e-04 -8.442132742965433945e-04 -3.256695709544294619e-04 7.097551626442614049e-04 8.448919789077809651e-04 -5.984597495202048775e-04 -3.411056844792013129e-04 -4.196485980512985382e-04 4.644723082940041027e-04 1.458791780714863119e-04 7.689646118648612054e-04 7.450865559336796807e-04 1.286480857476098808e-03 2.609250727397509437e-03 6.053426426336138907e-04 4.832357472082407469e-04 7.238056054305341564e-04 -2.892983264092514146e-04 -1.899266440001558937e-04 3.451620678578170621e-04 2.722857195427081604e-03 4.793932127807379036e-04 2.438306764744645107e-03 4.421854947090161523e-04 1.667922185131423931e-03 1.428757553016951143e-03 1.757235483646291639e-03 5.023886099811585623e-04 5.661191476360530870e-05 -9.687434617027969167e-05 7.566364279117283875e-04 2.504643055158705701e-04 6.766768456487734160e-04 3.433454167317630300e-04 3.343866831088979997e-04 1.273430971228073968e-03 8.711969179348707723e-04
1.027755343816491107e-04 -1.985397147279424840e-04 5.872636669442829412e-05 -1.408743870897579049e-04 -1.167242843243066928e-03 -2.307351071746278751e-04 8.016021362749033629e-04 1.226154664654423212e-03 -6.866592847797918162e-04 -1.189704516903246232e-04 -3.780938317218213792e-04 5.184347261985203887e-04 1.872847337301626375e-04 9.383479781057335253e-04 9.452310942757224726e-04 1.616086898943759360e-03 3.256567350989052635e-03 1.106706824617890300e-03 7.714660639492273726e-04 1.008671841357991353e-03 3.209586713233108374e-04 3.551102517110312298e-05 7.849777847293137184e-04 3.613085577782810132e-03 1.199449065418231814e-03 3.446166720156430222e-03 1.277578271417910850e-03 2.151293528706062306e-03 1.651465941083500371e-03 2.374010051430437349e-03 1.258753025195424565e-03 1.149805672395713485e-06 -4.210663466679569379e-05 7.295066954411184206e-04 4.667102904200564478e-04 1.006216554009372764e-03 7.006488976212729963e-04 3.691725934491443947e-04 1.244230707085508449e-03 1.152274485842439637e-03
