2.857703831838094566e-03 -2.616618882732599499e-03 3.741483776096042775e-03 -2.697318545778360096e-04 -2.146891907509067190e-03 -1.884585917071363546e-03 1.374459578345815867e-03 2.686271895011946450e-04 -1.308685470378172580e-03 -1.133887677771744579e-04 1.663830447193777491e-03 -5.043014302633009758e-04 -2.177761039298618459e-03 -1.002573952411966497e-04 -1.211503655969248814e-03 1.719139945816949237e-03 -2.487063280619743557e-04 2.655269331283815516e-03 -2.612870202706684981e-03 5.625350037374394693e-04 -8.145839851121936589e-04 -3.411154548667562022e-04 -3.430446152138591086e-04 1.102892804810142829e-04 1.627144693460354100e-03 -3.213411983899306756e-04 -4.115148041104592391e-04 -5.940864226264159229e-04 -4.890148391435376332e-05 -9.756216583324692432e-04 -1.524782197608889021e-03 -3.533945972565187489e-04 -1.552169368008749287e-03 -2.725638556458484605e-03 9.807565932334878864e-04 6.593241849721994275e-05 8.774534066222218313e-04 1.531306059604813021e-04 6.539768487113977249e-04 1.107065462896948839e-04
1.125045974438021457e-03 2.401937090671175576e-04 3.813970684572196099e-03 -4.011078151539375076e-04 -2.136343098250819555e-03 -2.176678247384649257e-03 1.951773041327309376e-03 -9.339315247792688004e-04 -2.116840375107849771e-03 1.224769053615816766e-03 2.511888290771868704e-03 -1.022625704343044272e-03 -2.564256704430999210e-03 9.264673746231240174e-04 -3.382407274786205435e-04 1.637324519284703893e-03 2.651415636450151435e-04 2.055938267281088964e-03 -3.357605603080582920e-03 1.684480925923226681e-04 -3.952335362290521439e-04 -8.342643518324554565e-04 -8.236869752563574570e-04 -6.760973119089210698e-04 1.319245777345920195e-03 -2.212466646905678882e-04 -3.892107101784427143e-04 1.599486557080966054e-04 4.074103580177398346e-04 -7.332389146387899336e-04 -1.231437086250203100e-03 7.701173456430255530e-04 -1.246492799969388561e-03 -1.366377519951610196e-03 7.165007026028745495e-04 1.036167269767428206e-04 2.071919486936439278e-03 2.836548944617927107e-04 1.819292187175214695e-04 -1.414230224472575988e-04
1.797781383127527999e-03 2.187209858756290325e-03 2.661505497895432990e-03 2.122769861277916327e-04 -1.895574611494921886e-03 -2.478147697752391444e-03 1.544488893487072634e-03 -4.910484232436626703e-04 -1.628463594715169171e-03 1.124350015960848184e-03 9.741729092355552646e-04 -4.016230079818495970e-04 -9.238953832375865118e-04 -4.100141821197054873e-04 2.040902589861907891e-04 1.174813232021098761e-03 4.013939318114576895e-04 1.325306601501887414e-03 -3.718162031326380842e-03 8.339320271052202060e-04 -7.009013098131462510e-04 -8.012469118839671322e-04 -2.972344381586547652e-04 -5.648141170234163106e-04 1.194608282302439236e-03 -3.252804134536393292e-04 -6.630684597787743538e-04 7.763525088687780714e-04 6.414739239896003701e-04 -4.968906598429368490e-04 -1.546726885188163007e-03 6.047857238370924144e-04 -1.430529939285964591e-03 8.584106241116349744e-05 3.322844494681694081e-04 4.640917733109953432e-05 2.353593243385938318e-03 -7.113679612306730415e-04 1.889145735097542955e-04 -5.023071331112051235e-04
3.262901360462480086e-03 5.087246934169598576e-03 1.944765068915163932e-03 5.755219051203076504e-04 -2.395232784679504710e-03 -3.349592168144582653e-03 1.285759657795107480e-03 2.219793992084498769e-04 -2.093037217006304702e-03 -4.312011561524353498e-05 9.330576928934975096e-04 -1.604503637653124492e-03 -1.300159239545052364e-03 -1.121438921841730113e-03 2.064920682449628231e-05 1.847289656016553152e-03 2.039879031917987801e-05 1.425333888690405915e-04 -3.447049248383751707e-03 8.054680841674082253e-04 -1.172893595012554141e-03 -1.533932520387750039e-03 -2.000011941909883475e-04 -8.353194942666559812e-04 7.574897677951283360e-04 -3.317367439442961505e-04 -1.075871248289513461e-03 1.380498188167651350e-03 6.670352035947322861e-04 -5.069031573978558794e-04 -1.491824319050352211e-03 6.917750937967023350e-04 -1.932749558758823055e-04 -2.391153699590890564e-04 6.657829602525834655e-04 -7.400018498931902264e-04 2.813243688510497741e-03 -5.929289885631754912e-04 -4.516229342776906328e-04 -1.391555259204116770e-04
3.549930452971468680e-03 4.616347313886767952e-03 2.072359393215953034e-03 -2.419413313771918473e-04 -1.246104559894120264e-03 -2.738016771725496241e-03 1.791539319213306157e-03 -2.781652921624086093e-04 -3.680658268962149274e-03 -6.758311604527994585e-05 1.386880140718245056e-03 -2.192583124339698812e-03 -1.444323635528894662e-03 -5.026376423993792484e-04 1.298160477450965291e-03 1.596809037748015900e-03 8.897129717672112642e-04 -4.686497110747909730e-04 -2.335528298738193381e-03 1.619880733063074193e-03 -2.275976534295321395e-03 -1.519272405701962373e-03 -2.323369948784262298e-04 -8.229834968030726975e-05 1.264450145802098555e-03 -4.007934834075474809e-04 -8.735080549681285183e-04 1.232594061022292738e-03 1.588170971832730469e-03 4.495550637398770116e-04 -1.729272087423632366e-03 4.711404395078231939e-04 -6.931451495783764235e-04 1.161149568033344529e-03 1.207144464689060941e-03 -7.027106722014004984e-04 2.504232886502353629e-03 -4.551118856918612830e-04 -6.546274330453459936e-05 -3.978155172206529022e-04
1.130182560378342879e-03 2.262520887653413516e-03 3.610486543234555420e-03 -6.714134746990638473e-04 -1.114831518623349066e-03 -1.837128016424481071e-03 9.810361929063920496e-04 -8.121493073924479413e-04 -2.567523649351101042e-03 -1.106983203544712304e-03 1.185308460349977690e-03 -2.449584582670164164e-03 -5.218026672770922263e-04 7.127244033529616827e-04 1.814762801662918703e-03 1.199258920142351557e-03 1.354187480131037544e-03 -3.640008598923751438e-04 -1.804940099498825515e-03 2.009509595018624684e-03 -1.758341411961764252e-03 -1.639204433085482849e-03 -4.537287036518925344e-04 6.398374288382592079e-05 1.671042585924907955e-03 6.176192349746669179e-04 -1.129378002554653430e-03 1.412612494064597116e-03 1.892561530322107695e-03 -1.191084373666317068e-04 -9.219571704322844377e-04 -1.239625275930737736e-03 6.279016685550461942e-05 2.348869446888524407e-03 6.230621873708744232e-04 -1.232949481599857761e-03 2.035718781070818863e-03 -2.150732484489448811e-04 2.149182270172319219e-04 8.919225282938581390e-05
-3.099984519557609682e-03 -1.146040438726205591e-04 3.980911356658705345e-03 -3.130168470244988795e-04 -8.483398216369443913e-04 -2.723402243121478012e-03 1.095091471307080462e-03 -1.450698989100565823e-03 -3.680882965259606090e-03 -1.571064711004410783e-03 5.622162946688011179e-04 -2.264831403292643340e-03 1.056058906156850718e-04 1.334039420237249267e-03 2.150522865726209668e-03 1.269229467156354155e-03 1.818545602051192074e-03 5.459296136417873645e-05 -9.160450241188094773e-04 1.453523472560994644e-03 -1.928163582379112048e-03 -1.143640011792662137e-03 -3.403468941447038994e-05 8.612070555352417797e-04 1.931160351604550721e-03 7.332682396666316202e-04 -1.315847802555636294e-03 2.145384096027595344e-03 2.322613311326207283e-03 6.382839893695083176e-04 -9.339205979292732355e-04 -4.378909237865319945e-04 8.160505572058462638e-04 -1.090896288777445965e-04 1.009668689875359553e-03 -1.161152021756387855e-03 2.405025801167913133e-03 -2.171051049499489753e-04 5.572796014371564138e-04 -2.931760385505587140e-04
-1.957411544396352263e-03 -1.019457882844497683e-03 3.088701350495444420e-03 3.386115608469114483e-04 -8.178158884348357390e-04 -5.317461396418905403e-03 9.620404487360565034e-04 -7.039389162359160033e-04 -2.508194878278722801e-03 -1.558934761748177224e-03 1.615147121364042451e-03 -2.032494721745038008e-03 -2.463096613096631203e-04 1.187423559863178555e-03 1.233554856374668648e-03 9.154772565764311525e-04 2.010833046300783584e-03 7.385580109147405186e-04 -4.734111198114827543e-04 1.747616209140776325e-03 -9.489956775778100526e-04 -1.371989916523871445e-03 1.006343157782198152e-03 1.822949106296602954e-03 3.049336617298257796e-03 1.470420330806181120e-03 -1.351796307140410488e-03 2.829881371063449735e-03 3.458520396514759478e-03 7.767203847196274156e-04 -5.082514130332211602e-04 1.276072793456407622e-03 -1.240875198772218527e-03 2.951532159118423242e-05 -3.579389574815117474e-04 -1.501374711455749113e-03 3.025933865424198198e-03 6.494510737433236217e-04 1.644261754638224682e-04 -9.078704729020304351e-04
-5.228692581448778944e-03 -3.983038916571248421e-04 3.396235805507128499e-03 1.192126875632245047e-03 6.278000157357670457e-04 -3.214632639377692103e-03 2.136307088487380071e-04 -1.284731443654584047e-04 -2.335639651023267878e-03 -1.096597993324851779e-03 2.177285555380450988e-03 -1.403960952025172775e-03 7.575248633648577756e-04 8.807117694482816247e-04 5.271503974666724148e-04 2.061583876885746385e-03 2.017718051211312043e-03 9.801130482635868248e-04 -1.706094131884457145e-03 2.799189389294373860e-04 7.023727182115436943e-05 -1.044970424935949809e-03 5.023823965586152662e-04 1.295209334914186302e-03 3.421727692698917599e-03 7.970157994565244030e-04 -1.379168473563856375e-03 2.868647363872859138e-03 2.691117462460833332e-03 1.301075498123149777e-03 -5.282134304293748878e-05 1.753405424109199780e-03 -2.157171148888143992e-04 -6.079228174988631980e-04 2.641875802759536813e-04 -6.113894799382597585e-04 2.800784889757431968e-03 -1.199043565801862507e-03 6.607868652990100825e-04 -7.198568937539913349e-04
-3.251525983318902333e-03 -8.452725696058917444e-04 2.253445961547039661e-03 7.220407735784433465e-04 1.079737073015812248e-03 -2.752469235006156038e-03 4.541405349905139246e-04 -8.492669738764356546e-04 -2.571818729278381628e-03 -1.943975157227729230e-03 1.289591393814042228e-03 -6.902397028203927478e-04 3.461237697651201820e-04 1.115796221708831694e-03 4.379924360932066344e-04 2.356287571840073869e-03 2.080872041428178266e-03 1.679959458624187205e-03 -6.299957979676038336e-04 5.327063581768403788e-04 -1.959564019976287399e-04 -6.059153166646959318e-04 4.926296940207510952e-04 8.555588717286982019e-04 2.960314408400420601e-03 1.945125576292337007e-03 -1.230492638429640448e-03 2.140749818305443756e-03 3.087510356964054143e-03 1.997116418793451042e-03 4.827062724693452185e-04 1.853202542686523732e-03 2.344160696711854956e-03 -8.769234575334126794e-04 -1.651013630324873625e-04 2.619946851010681471e-04 1.892966607137766977e-03 -9.046632957353962362e-04 6.316540023050997354e-04 -3.876080103297225438e-04
-5.681842515732568079e-03 -2.843696647308879832e-03 1.495175661574628476e-03 6.693767686574267264e-04 4.223523394230512679e-04 -3.080609845603632250e-04 -2.311261230902556083e-04 -9.084412547297618726e-04 -2.458449249974696028e-03 -1.754219398784727033e-03 2.796947404563866172e-04 -1.151476927049244030e-03 1.434354244922754051e-03 2.020348642303070909e-03 1.197328651430289159e-03 1.832879940220658857e-03 2.141766167580184347e-03 1.284623337662868080e-03 -4.850994985601508576e-04 8.050996366724765506e-04 -1.499246098533736757e-04 4.006935345245455369e-04 -8.296199400648203123e-05 1.293466378030893975e-03 4.119953365045035849e-03 2.017795990951220565e-03 -1.244688987781471072e-03 2.002487628187121088e-03 2.089599592443975532e-03 2.118565702926654155e-03 1.140237793782361998e-03 1.861450382640125701e-03 2.210292315179994502e-03 -1.479176925309631449e-03 1.158040582166291403e-04 3.857595489385305405e-04 2.187588943641254405e-03 -1.258908138123629276e-03 -1.182535448896564336e-04 -1.022515328113258884e-03
-4.498434465180800070e-03 -9.391477103591666566e-04 7.566663494302453951e-04 9.321262756373478254e-04 1.121047162784689173e-03 -1.685553679760500934e-03 3.720012324817520617e-04 1.589330863076962781e-04 -4.143873382303201423e-03 -1.121695435790081999e-03 2.109717001130063160e-04 -1.185854470213898058e-03 2.261400249603301785e-03 2.779347762721154184e-03 4.453286457595792623e-04 1.581292840273760929e-03 2.653723288489292977e-03 2.149332918733439044e-03 3.710574493993015668e-04 3.026499842176569137e-04 5.056991297145183939e-04 5.891271953030349741e-04 9.804168406452613144e-04 2.000103598974038808e-03 4.395745247339329087e-03 1.981742396323734560e-03 -1.111096099818340878e-03 2.165987455809873646e-03 1.872411805651391994e-03 2.699602427880046663e-03 9.079972413762073388e-04 1.395530522298365876e-03 2.085016039814346998e-03 -2.184018135006634154e-03 1.192482373841208775e-03 -3.756399943291675999e-04 1.465250620975980245e-03 -9.701594998778347153e-04 2.405070030491393031e-04 -1.570457022804738062e-03
-5.615329707952303184e-03 1.161752453145833221e-04 1.597701818780299199e-05 -5.940737529812280851e-05 -5.407169007675865016e-04 -8.195947108556112318e-04 6.292148868219379432e-04 1.811196611481904551e-03 -1.590020773333798839e-03 -5.363964767980630190e-04 1.130659467204660814e-03 -1.444373913868264581e-04 1.521893757699680199e-03 2.586654753298743125e-03 7.427271188807644912e-04 1.857378037666478901e-03 2.288666691861667313e-03 1.903907684957551654e-03 7.932486636723283351e-04 3.092493341939856833e-04 4.606413269610436039e-04 2.897881156634559427e-04 1.322008145028846305e-03 2.474419469384992951e-03 4.837248185541449114e-03 1.275595756915057786e-03 -1.292861520817023806e-03 1.867263228623255176e-03 1.970784319027053637e-03 3.595331849966347526e-03 1.438032437958519606e-03 1.691738914219322780e-03 2.147263102783218951e-03 -2.002498055227073907e-03 1.198892651965504600e-03 4.282364886838472651e-04 1.792226996466283681e-03 1.899951937873327107e-04 -7.346838048575890230e-05 -1.119639535634864118e-03
-6.626225661324222291e-03 -2.753465578533348911e-03 3.287093160438309711e-04 -2.592229651334610851e-04 6.271841504876673893e-04 -9.510770016155968044e-04 2.653475055175031076e-04 4.307124734346344866e-03 -2.510627585303126796e-03 9.940566222618779819e-04 -9.039552367350723152e-04 -1.220504627642916666e-03 2.685808739642389902e-03 1.691635567077319708e-03 1.733208012044698109e-03 1.916021438952784017e-03 2.880461658178148660e-03 2.495116819265343847e-03 9.031770123277090738e-04 -1.610613978001544113e-04 1.129182981616230633e-03 6.469509823215937282e-04 5.968942004585162629e-04 2.478731698656284378e-03 5.113086676947524271e-03 1.220121967559102075e-03 2.612133948893297802e-04 2.820828818714868954e-03 2.893782027788063642e-03 3.903105552880492719e-03 1.368079843649506935e-03 2.481567006943961960e-03 2.359756795793330718e-03 -4.306878125252454337e-03 9.048505572695223962e-05 -2.472241126791272490e-04 8.858932453776665467e-04 6.386837582247715129e-04 -1.245219686843671882e-03 -1.908096113670286476e-03
-8.299591009214424622e-03 -5.165538188197698645e-03 -3.393515013033938130e-04 -8.503765520913311119e-04 3.936390829572087463e-04 1.249141347383400961e-03 2.724170999287323937e-04 5.408538347379385734e-03 -3.035605714272380639e-03 1.073492669260350807e-03 -1.228227705615620108e-03 -1.694056359029774434e-03 3.393698017831478161e-03 1.343652111358651985e-03 1.768680407419207868e-03 1.915939336194225637e-03 3.121918623056618453e-03 2.036531141678617901e-03 1.365320270538010776e-03 6.685283060499779429e-04 1.541291132402136752e-03 1.165984447641914756e-03 6.016301726619733940e-04 3.225289865721988562e-03 5.981086706297931641e-03 2.063336136790797689e-03 -1.649804855909673480e-04 3.098669264618127400e-03 3.366843999174341361e-03 4.522303383554295182e-03 8.989363765370986204e-04 2.826823527090628098e-03 2.584273243520055462e-03 -2.754795693154167731e-03 1.439496840593359204e-03 6.626408286502350571e-04 4.923917422732472168e-04 6.744230961356244758e-04 -5.223958403128164431e-04 -1.425070739478236309e-03
-9.044256476555705138e-03 -8.913001105199835211e-03 -2.122104305690759743e-04 -1.392227687194482529e-03 -2.239193486572363509e-04 -6.442275740031234987e-04 1.560110672560158956e-04 5.458820751383349282e-03 -2.307862215092573027e-03 7.783700643721678776e-04 -2.593664938434409040e-03 -2.374367195846888677e-03 3.845958540787997298e-03 1.330641681323240476e-03 1.937242631176076292e-03 1.826984061290206230e-03 3.696177585552802135e-03 2.064212759114479774e-03 1.918999241943835634e-03 7.099608107534744871e-04 9.792943281301523008e-04 1.544085850137304899e-03 1.674380441315130108e-04 4.032438793566107092e-03 6.652438536633383664e-03 3.553772847227971120e-03 3.863910050060280162e-04 4.904704672024475312e-03 4.147586529028195364e-03 4.686096239455280962e-03 9.707504266660592959e-04 4.459835298441397998e-03 2.699076373538557196e-03 -2.512999463967290504e-03 2.362601632628313214e-03 1.441245280251928938e-03 8.152941971068484658e-04 1.393303056524126558e-03 -1.634627313405999111e-04 -6.093361739336500705e-04
-1.157947335998741126e-02 -9.207849462870294766e-03 7.822741883175998072e-04 -1.354981272752603383e-03 -1.731447363670943727e-03 -1.861305172105303697e-03 -7.924280771701123919e-04 5.452182206495163712e-03 -2.297257578177736622e-03 2.222352329273841187e-03 -3.355263901641139610e-03 -2.797988625742027589e-03 2.201837044199358474e-03 9.070766046031910126e-04 2.649739984328577328e-03 5.600132393206777972e-04 4.276954410084441577e-03 2.965395593075622910e-03 2.854204407979127854e-03 1.462169899885532769e-03 2.657061834396165934e-03 1.196998234620254764e-03 4.980745202935930285e-05 4.245100849424335472e-03 7.127921213144690869e-03 4.884198615186233737e-03 8.077961647684327867e-04 6.839361778695378542e-03 6.682506701555879745e-03 4.480518170830562544e-03 7.731246707112500276e-04 5.462980377338409743e-03 2.021033942227788618e-03 -1.063485317933213258e-03 2.006638264735496804e-03 1.251361068880617452e-03 1.397897252672209486e-03 1.068587837158190825e-03 -5.426183803480713174e-04 -3.213700866675172599e-04
-1.377166314047083458e-02 -9.832986023861378308e-03 1.813253402163754252e-03 1.628468179862527807e-04 -1.556804994450716826e-03 -1.897665912893854896e-03 5.382890422582662857e-04 5.880138290275900570e-03 -1.418681477693035497e-03 3.165718442393865555e-03 -1.988954118801876565e-03 -2.617858994590224666e-03 3.307163611869029518e-03 1.650332817721972180e-03 2.771456035509960690e-03 2.971072715183049233e-04 5.628977056333162379e-03 2.952086885881344009e-03 2.254520779155579340e-03 2.122775897687207043e-03 2.172270330050438385e-03 1.153851002100782447e-03 7.071844339797898459e-04 6.308954588361373808e-03 8.752722843680952464e-03 7.453696154646405163e-03 4.956130932053052357e-04 8.808745098541757856e-03 9.350943104010526336e-03 5.035015220669032850e-03 1.012729113368794360e-03 4.032208366178261123e-03 9.637809712408817921e-04 2.182840073566530165e-03 2.458145511633440163e-03 5.025849819106182823e-04 1.708594428154101711e-03 1.744040901699182638e-03 3.193392060264446430e-05 4.195932718344784354e-04
-1.604839115971095492e-02 -9.736451813846523293e-03 1.315944033808507090e-03 -7.833053070937722687e-04 -1.678950527655923746e-03 -8.758096093926351659e-04 2.170772364922256108e-03 6.956037169959048555e-03 -1.701392411224908648e-03 3.516023738069108933e-03 -3.312752020328206537e-03 -2.153214386002761088e-03 3.286583356611800025e-03 2.985935193250174868e-03 3.676475077265338887e-03 1.909418605499497079e-03 9.160578541457551488e-03 3.289186699677738423e-03 3.896655200178128584e-03 2.433071543934840503e-03 2.520100709771073023e-03 2.011006742293097293e-03 1.054601800324609815e-03 9.899665478706251923e-03 1.194970819839582567e-02 1.040264572516592587e-02 1.502152834329128226e-03 1.240838625983442176e-02 1.182694420735592306e-02 8.546659638745250989e-03 1.984493818201224155e-03 5.268372932787384992e-03 1.063978542788810355e-03 3.228544250951850738e-03 2.018820642872386131e-03 1.208756168701000284e-03 2.360497309262432966e-03 3.212257035965165788e-03 4.962631940082489618e-04 1.464403006276750142e-03
