2.047636522049615156e-03 3.903607208340812394e-03 -2.070372187035059326e-03 1.901528080645933233e-02 1.069570705040233730e-02 1.113305461061146230e-02 -1.484321991003479703e-02 -1.179581182907863540e-02 5.923760067636869332e-03 7.817242302661342457e-03 -4.811651424773166416e-03 2.095558704739190412e-02 7.609713394845498899e-03 -6.729289810285202060e-03 -1.259176130001360416e-02 5.459910986772792494e-04 -1.003230305258643179e-01 -1.482715859746984617e-02 3.223357765264610471e-06 -1.026500543221392503e-02 -1.312361256951437988e-02 1.492476449712570354e-02 -5.688451703233009769e-03 -7.545579241812647164e-02 -2.310006052908534710e-02 -7.328275592053308529e-02 3.415507083416620751e-03 -7.700888295555913254e-02 -8.875605441133724294e-02 -1.208278783137629736e-01 -1.032665359290011881e-01 7.739211710602150220e-03 -1.786073298633924361e-02 -6.633090428928316816e-03 -5.892939384047727464e-03 1.046953937727469926e-02 -2.253708436609223875e-02 -1.208911687271222802e-03 -5.437008648716520204e-02 -4.607870766282091274e-02
5.652256700182464559e-03 9.933019614026926056e-03 3.421086944620292409e-03 1.240548519778900301e-02 8.355484889237778726e-03 1.241828043257924702e-02 -1.592284604303959711e-02 -6.291621467530435219e-03 4.008810435390790933e-03 1.042031588500467836e-02 -7.080541929428692087e-03 3.190009705766042730e-02 6.986810123217443609e-03 -1.556525124669595229e-02 -3.645118734777317692e-03 -1.936449878274734346e-02 -1.035102253586676485e-01 -1.145878101519665244e-02 -1.303040070052729777e-03 -2.147863940941750066e-02 -1.262265709687643983e-02 1.335922956714997306e-02 -1.532945480855583964e-02 -8.100517478740443256e-02 -2.042982501045562810e-02 -8.871899347315258255e-02 -1.501211872522425182e-02 -8.791406116152786221e-02 -1.008889442991547508e-01 -1.235399048469129901e-01 -8.246068378757386019e-02 7.507593344206646598e-03 -8.572846759606279204e-03 -7.075885085177958944e-03 -8.080007202095894001e-03 -1.011426674601662457e-03 -1.865961630486542150e-02 4.258886447182324946e-03 -5.529870778915590979e-02 -5.263313618792030135e-02
5.748894270767565540e-03 7.580709992197068141e-03 1.306959490909675656e-03 7.737654271640722128e-03 1.184843802217258775e-02 1.433213935524504240e-02 -2.195806585647866460e-02 -1.304137653328290257e-02 2.003252527493729323e-03 3.893625930087765436e-03 -6.063928453202525534e-03 3.166422829664786165e-02 9.229651085790421816e-03 -2.471801646697099550e-02 -6.165608996831919248e-04 -1.324196563793955499e-02 -1.001386479402140151e-01 -1.284749092047467005e-02 -1.529530682967930773e-02 -2.231379746738055073e-02 -1.682420764726721973e-02 5.573354279672649604e-03 -3.591117777719057130e-02 -9.323115448477277412e-02 -2.339851524773159386e-02 -9.471703800792199979e-02 -5.447207152072914074e-03 -9.069313473257502312e-02 -7.534183746906066015e-02 -1.122402794777601492e-01 -9.701830135051628390e-02 8.134385089648142261e-03 -8.330457998011089882e-03 -1.054559429656960409e-02 -4.448423438531465442e-03 -4.850845516682428075e-03 -9.247910950881722131e-03 -7.892034697424327519e-03 -5.148573058956536913e-02 -5.348790774735994596e-02
3.339762803076604808e-03 1.215331596599314098e-02 3.094345890858638676e-03 8.071688005280120565e-03 8.646672217520075948e-03 1.041638755101977239e-02 -1.559944203259223082e-02 -1.669354085005725699e-02 5.269467583796399145e-03 1.191563917538237963e-03 -2.293993490146908985e-03 3.197670835543463957e-02 4.999155084781742309e-03 -1.759217628319981880e-02 5.937184230485800449e-03 -1.342150992677292563e-02 -1.085202253480503226e-01 -1.133344335157697447e-02 -1.120949962281766674e-02 -5.230497682506285440e-02 -1.055730210279941413e-02 -9.934825556456043996e-03 -3.334328274945178722e-02 -9.599288950242351737e-02 -2.708345198214506463e-02 -9.443868641487047910e-02 -2.215156124015792496e-02 -9.472906234994549202e-02 -7.326124916504148099e-02 -1.337197565610211136e-01 -9.592951528013372864e-02 9.308984784904132323e-03 -8.987387978367610344e-03 -7.103897999653299884e-03 -7.140942749865513382e-03 4.636862307846416060e-04 -7.568474847581023977e-03 8.424662284330556791e-03 -3.441966092344898864e-02 -5.771397633867000193e-02
-4.810438536925824545e-04 1.683259478722318181e-02 2.179962800130042649e-03 1.223144869526764274e-02 7.099704178733064891e-03 1.767383782269121156e-02 -2.772515705504627510e-03 -2.152968429587315616e-02 5.930949805800344449e-03 4.846802146715334207e-03 4.893546472891692088e-05 2.072078258612358725e-02 -1.255563654779167314e-04 -2.596864043062794072e-02 8.357467171524170235e-03 -1.600516704492292372e-02 -1.028491605452490770e-01 -1.415597531941978349e-02 -1.388255908826410354e-02 -4.210709656339660378e-02 -4.736652416711363382e-03 -1.523099077099882015e-02 -4.501389180764892028e-02 -7.574180478121143867e-02 -6.105101386904010496e-03 -1.336258323176071627e-01 -5.448087461831163658e-02 -1.047354507332598078e-01 -6.961002551322630072e-02 -1.389586473486824902e-01 -9.895125849260705264e-02 1.009997634710855553e-02 -4.468119186066404035e-03 -1.514647810346634888e-03 -1.072050496967680809e-02 8.956052894537781675e-04 5.972773442857794504e-03 -3.329481656931006141e-03 -2.920936972986657928e-02 -6.441387673423848437e-02
2.110744027666745532e-03 1.340222846812953381e-02 3.818447004948773583e-03 1.173946606988933439e-02 7.900813253798400285e-03 2.362334610561673404e-02 -7.130573641698329315e-03 -1.212722928237987968e-02 5.797468230488148598e-03 3.037164210754849953e-03 -8.657211099125532757e-05 2.657228002311839282e-02 9.467237050116499367e-03 -2.730690336865715731e-02 7.319116190669933478e-03 -3.655996319741743744e-02 -1.019001498607018941e-01 -1.777164716417344720e-02 -3.007050596615622184e-02 -4.839806214104517418e-02 -8.323615749777354272e-03 -4.019134213979880244e-02 -5.214486555712872368e-02 -7.734614128420408408e-02 -2.804145565030819257e-02 -1.281964616353706565e-01 -6.454117998497616027e-02 -1.070848110407409820e-01 -7.194775940476645648e-02 -1.577687500511363028e-01 -9.584988924770869445e-02 9.573358955362603825e-03 -3.369958618652066362e-03 -5.414251253653232666e-04 -1.035590705201926490e-02 -9.151044626134882329e-03 -4.203230001400209449e-03 -2.787267146636325868e-02 -4.735648127045758576e-02 -6.847204904151854565e-02
2.697115224518011750e-03 1.275441288910906731e-02 9.127790756312932630e-03 7.673431325215137461e-03 8.548627763438450960e-03 2.062496801550129169e-02 -8.644023743022711745e-03 -1.077266413705014157e-02 1.153163372283273931e-02 -1.617338612396587716e-03 3.155155796712013402e-03 2.203062605618711506e-02 3.020246762090827378e-03 -2.466044581712263303e-02 1.029827574363907129e-02 -3.841603854841348087e-02 -1.200401723572137036e-01 -4.489453111363462742e-03 -2.747348816254641113e-02 -3.859886456487652412e-02 -1.518817234038755170e-03 -4.807683784664294746e-02 -7.299068195217514599e-02 -9.310379525636458542e-02 -4.314313430408087818e-02 -1.451432739558892737e-01 -6.801634884737788045e-02 -1.124382712902279452e-01 -7.861889801891651375e-02 -1.800677281085176773e-01 -1.287909962486616378e-01 9.997147029777390254e-03 -1.427964690734533310e-04 -4.359604305817852375e-03 -8.233489060009755930e-03 -1.289019923538427780e-02 -1.329702501782940340e-02 -2.732285245912681113e-02 -4.500472535679583136e-02 -8.214604801196261075e-02
3.456715423348385389e-03 6.374510252476594217e-03 5.682572558592645547e-03 7.929355728471440198e-03 4.299353282324450826e-03 2.194245302533800665e-02 -3.668568649294106851e-03 -1.731953725051740139e-02 8.626134662599420355e-03 -3.766843601481815063e-03 5.216499295453661846e-03 1.953987767758474589e-02 2.253140544374778158e-03 -1.374609726054559951e-02 4.822335602540283803e-03 -3.871290348788174879e-02 -1.346165627062021752e-01 -8.446275749312753822e-03 -3.109156649876580053e-02 -5.044397329094682525e-02 -8.249288637972368096e-03 -4.586644183505747541e-02 -7.495654359433880087e-02 -1.090483021581270112e-01 -3.540364135928057709e-02 -1.526392460061969936e-01 -7.930648279521824995e-02 -1.269528064570697445e-01 -7.811995214397086940e-02 -1.928585654149788942e-01 -1.336302359352178060e-01 8.362204794551769682e-03 -4.178188664694291142e-03 -5.257881162924396903e-03 -6.484180597882317418e-03 -2.228081710722244410e-02 -2.087845252639552660e-02 -3.036789118651539790e-02 -4.001537092819047736e-02 -7.849866947179109933e-02
-3.531522148344796996e-03 3.109227039408629569e-03 3.483721753998215813e-03 7.199305496453052740e-03 8.842203500917076783e-03 1.924416099849299983e-02 -3.153684803477127194e-03 -2.767166240598086663e-02 6.932333487544035250e-03 -3.880082267282522913e-03 9.244047259543291400e-03 2.329709084585659951e-02 1.195054616806365093e-02 -1.453713923245204126e-02 -1.198487267668926336e-03 -5.495405116580184129e-02 -1.336345455247572589e-01 -7.017231997178029028e-03 -2.516451549695536763e-02 -5.647299852530084097e-02 -1.178177990112357944e-02 -5.030242750710155197e-02 -7.960834827513654788e-02 -1.381964789874661481e-01 -4.347998825590230348e-02 -1.654596110282983423e-01 -9.653692427253802999e-02 -1.179939745545832003e-01 -7.987750096733800542e-02 -1.974384109839396051e-01 -1.441430983213669581e-01 1.074897316698763747e-02 -4.387892319346733960e-03 -7.552016860236573752e-03 -3.552097452101224666e-03 -2.197066262856044866e-02 -2.824520850917918227e-02 -2.546018111976250733e-02 -4.818039825976743601e-02 -7.601951566912237834e-02
-5.331999869430484665e-03 3.580390765262418673e-03 7.235372434270304076e-03 1.205806315738646405e-02 1.291439495381949826e-02 1.501786984520866661e-02 -3.682083311700914269e-03 -2.852251546530091761e-02 8.705358576678525959e-03 -6.272870975979779468e-03 1.401442131537345044e-02 2.854426912520284867e-02 1.375897837110487409e-02 -1.393192337335753990e-02 -7.096083797987897540e-03 -7.341778006131469136e-02 -1.401466271176884382e-01 -8.053108291283016598e-03 -2.187877103753323518e-02 -7.851152336097345918e-02 -1.594980899491243997e-02 -3.270843056050441733e-02 -9.021559860885751403e-02 -1.476268856038494282e-01 -6.735465830595273318e-02 -1.804522819835464864e-01 -1.144207634249599786e-01 -1.315481796285991600e-01 -8.562825804985327305e-02 -2.079355956544238493e-01 -1.623853061340043424e-01 7.399094900810926877e-03 2.848246088863090521e-03 -5.561438219633571024e-03 -7.674848703568437625e-03 -2.371711060763787016e-02 -3.224804634262631170e-02 -3.465491881507175298e-02 -6.293459278779796329e-02 -8.907933304013811171e-02
-8.347941497568584640e-03 4.246143994784074525e-03 6.616705128474710540e-03 1.075653392510346647e-02 1.558253709379065800e-02 1.229463131045051283e-02 1.808590471328143726e-03 -3.438675728969464718e-02 1.285198934795055668e-02 -4.653782341634235195e-03 1.328368362694633091e-02 2.550333459408890557e-02 1.185464745695417009e-02 -2.286370478260391081e-02 -5.250304398952084818e-03 -6.975535137296694221e-02 -1.585829516014564400e-01 -1.161715461657182981e-03 -2.985748243891464537e-02 -8.568057921828826917e-02 -1.416359685529434975e-02 -4.133392441560061054e-02 -8.839738623608757451e-02 -1.592358908877380685e-01 -7.579423381902895829e-02 -2.083831638778219641e-01 -1.281678260378606993e-01 -1.354611925898629998e-01 -1.040028426101929221e-01 -2.285027092377801827e-01 -1.832783276561880670e-01 3.468047313254969417e-03 6.900974869322512237e-03 -7.647688440287843219e-03 -6.545473995722300188e-03 -3.149264397465009052e-02 -3.485576277773708154e-02 -3.771588160092165243e-02 -6.771983974637872661e-02 -8.944057328155978481e-02
-6.095164731797152527e-03 6.653951050778198449e-03 2.650953559792377547e-03 1.225901323581112153e-02 1.358329050016785292e-02 1.093339999043264552e-02 -1.183928730979506009e-04 -3.141243067312537995e-02 8.819881093168223038e-03 -9.605457413524838908e-03 1.316949019276431217e-02 2.911121095699133882e-02 4.788924284907912325e-03 -3.041394605362005704e-02 -2.021146714123669627e-03 -9.040826512295428719e-02 -1.686763610041042138e-01 -8.849974639298969700e-03 -3.077281831437964077e-02 -1.161268403485099521e-01 -1.784278019503355087e-02 -4.893475565941528271e-02 -1.010319466939126470e-01 -1.735578070880612889e-01 -9.360556006541601026e-02 -2.084976034919543419e-01 -1.393294724537327833e-01 -1.310521453888862375e-01 -1.190784582286630311e-01 -2.545371995209746996e-01 -2.018668009900572158e-01 2.153423253971453039e-03 1.459690956138207617e-02 -5.816526062166388171e-03 -5.465830488600657844e-03 -4.458361148478780928e-02 -4.060011544453102916e-02 -4.040489593186518541e-02 -8.245843402801486532e-02 -1.009442420576392441e-01
-2.085966879261829873e-03 7.485173811083171459e-03 3.094943745884882677e-03 1.714951615502000384e-02 1.325194049170997854e-02 1.577700277557668451e-02 -1.140874381933876074e-03 -3.529751219769294845e-02 1.698123586193681783e-02 -9.170021925214173059e-03 1.450454795913225237e-02 2.445039396966581374e-02 6.069806468632725147e-03 -2.327897732753511639e-02 7.724648508423585976e-03 -8.644472183092659356e-02 -1.800683103648720862e-01 -1.897459006540598569e-02 -3.396863287968415746e-02 -1.424376248586478044e-01 -1.827539209487291996e-02 -6.824339599222044306e-02 -1.116377973443466037e-01 -2.085957897146348272e-01 -1.008509598886233316e-01 -2.401702888020992022e-01 -1.393909442400753651e-01 -1.506872790974657095e-01 -1.565861986624178248e-01 -2.646829094116242009e-01 -2.195756086639898963e-01 2.575057634815656592e-03 1.634351411624087105e-02 -8.175916540142666791e-03 -6.010856710215430054e-03 -4.049831266264145024e-02 -2.874174499986706377e-02 -3.846423443401077863e-02 -7.784315651939344161e-02 -1.064367037436334956e-01
-1.554899792139983810e-04 1.059940806282446378e-02 -7.076535947075237145e-04 2.157321162038041557e-02 1.360731602569804216e-02 2.015906590508726934e-02 -6.837178406916671544e-03 -3.831306028904678945e-02 2.001172633156594188e-02 -9.258902634935305132e-03 1.982210122311678716e-02 2.406614121760030159e-02 6.940696416637031838e-03 -2.942298378017047661e-02 6.601482416578968900e-03 -9.374589656239364077e-02 -1.955485301172866230e-01 -3.732989317604045593e-02 -3.609337138446082338e-02 -1.498228136302066360e-01 -1.507988720527759195e-02 -6.313596618830645546e-02 -1.268126018863052207e-01 -2.382990094996268182e-01 -1.185693241900602629e-01 -2.713347778781041164e-01 -1.686440221553400232e-01 -1.772576451367106898e-01 -1.896689863906105833e-01 -2.861584408883234287e-01 -2.533517657452331595e-01 4.766253225704011605e-04 6.139571819713611142e-03 -6.151850181702153697e-03 -6.714227544185094251e-03 -3.561295284547331963e-02 -2.501327303011242897e-02 -3.985835626727226438e-02 -9.913911126788527151e-02 -1.051527320820091621e-01
2.519009309839181660e-03 1.207308939196505282e-02 -1.595983432301987918e-05 2.258651132462366137e-02 1.172728652794871596e-02 1.827523104356935588e-02 -9.883130176394000488e-03 -4.308161527219737941e-02 2.128445424548965764e-02 -2.389803946947456452e-03 3.042104108142633379e-02 2.514274789828690668e-02 -1.789217905978687751e-03 -3.568852914531001758e-02 -9.279415047303778792e-04 -1.152775680677877168e-01 -2.171003162572276990e-01 -4.150066771772509960e-02 -3.455030322599278447e-02 -1.920257102542608785e-01 -1.606916068824701047e-02 -6.855872147313155085e-02 -1.365639748991265279e-01 -2.556506059030775879e-01 -1.587252171659995492e-01 -2.933006807184143638e-01 -1.833891212006476812e-01 -1.985984869248840767e-01 -2.070219442712698532e-01 -3.209184894330074922e-01 -2.769710307719682185e-01 -2.348420061581502852e-03 4.381391062741973180e-03 -4.190911708476196401e-03 -3.837365193077367596e-03 -3.127053180648227404e-02 -2.964525284258313562e-02 -3.869012723882590821e-02 -1.174792002026579657e-01 -1.043967118308681691e-01
7.802283398679725653e-03 1.376642945731737337e-02 5.735618872333979844e-03 1.652418315942455820e-02 1.488549808195996534e-02 1.144593885543516293e-02 -5.143349348681193478e-03 -4.276896001346770781e-02 3.173949633786080776e-02 -2.702459912757697053e-03 3.121140317290365535e-02 1.422715607055400309e-02 -5.450105464168202365e-03 -3.368381563696266900e-02 -5.130789817188003213e-03 -1.316116954129050720e-01 -2.431214064205710346e-01 -4.721002248705002957e-02 -5.081172098872406562e-02 -2.024166524760292185e-01 -2.679434466370535228e-02 -9.386841576627634465e-02 -1.682495354940803656e-01 -3.008677314792830848e-01 -1.926178078423785300e-01 -3.258347017648111077e-01 -2.109824203608782200e-01 -2.195967550599724760e-01 -2.581059907966599676e-01 -3.526751990066084308e-01 -3.207249026606824871e-01 -1.294967135481301258e-03 -4.754550108832683608e-04 1.700257913709939247e-03 -4.513214240216570361e-03 -4.174197830630813066e-02 -4.518553451234881557e-02 -5.146786265791490622e-02 -1.396923971945978893e-01 -1.180558061838926087e-01
9.216906732176328651e-03 1.887243365806003104e-02 7.969972237772167054e-03 2.024328354735081825e-02 1.675321390658779039e-02 1.377553236638379315e-02 -6.215876887019334239e-03 -5.074511823281883938e-02 3.375405417012306702e-02 -1.500272447607035615e-03 3.626422412805346135e-02 1.242059077160491409e-02 -7.329967212124710758e-03 -4.152235561944736530e-02 -2.338862763621497518e-02 -1.558894130791060040e-01 -2.879725952407153344e-01 -6.464167108970578224e-02 -6.055367750052825793e-02 -2.314898031888221186e-01 -4.793478750197036065e-02 -9.491281452817766640e-02 -2.081427612411335670e-01 -3.414099288783975505e-01 -2.403659964935737636e-01 -3.584513249971588156e-01 -2.405739624471892601e-01 -2.461432569661662073e-01 -3.074486719079409514e-01 -4.161462731006053128e-01 -3.506633866223046181e-01 -4.608382943311129139e-03 -1.779540635225417217e-03 3.948120058827344313e-03 -6.810099686678583800e-03 -3.601160850898121185e-02 -5.305273720626075412e-02 -7.053079829221302333e-02 -1.662351334943115710e-01 -1.397563550069745586e-01
1.341533125088964495e-02 1.754489227941972290e-02 5.710348952710600154e-03 2.057967647270663586e-02 2.688905393853844444e-02 1.189424184509946768e-02 -2.144112123220342711e-02 -5.912430666025033504e-02 3.814207453320653252e-02 -2.769072495406288501e-03 4.346623814116791495e-02 1.435995696539461505e-02 -9.409283330938662815e-03 -5.659934185849652827e-02 -4.555358261668106257e-02 -1.908141569764507384e-01 -3.303692847249252718e-01 -8.278571949828025800e-02 -8.505374765673452686e-02 -2.809751469424853765e-01 -6.876040816221137830e-02 -1.411785720811868927e-01 -2.454735262454256772e-01 -4.052344485712245925e-01 -2.944696153403518202e-01 -3.984408996605820485e-01 -2.777878867445430222e-01 -2.992296243660977351e-01 -3.664801197821763723e-01 -4.523351935361194509e-01 -3.994769564477926305e-01 -3.346988732414723014e-03 2.443117453585103580e-04 5.837990095649704669e-03 -1.264246524416589267e-02 -5.583849087441464243e-02 -8.312084760315489873e-02 -7.347510261763358363e-02 -2.023341834921581484e-01 -1.938802364916474841e-01
1.696352528447785807e-02 2.428846055776411397e-02 3.542655808781372193e-03 2.494921687673758506e-02 3.766631867959351065e-02 1.574655360364495688e-02 -3.344670055510086393e-02 -7.436185624077061573e-02 4.160159351371207209e-02 -6.114088873512592281e-03 5.498882487318963730e-02 1.092933245183101872e-02 -1.403666077965164648e-02 -7.759834269961060627e-02 -6.610667887536741949e-02 -2.417240062716888849e-01 -3.922293696786456341e-01 -1.057448270807522794e-01 -1.192208174660798342e-01 -3.598207624542821281e-01 -1.029767498910926365e-01 -1.894600614596758659e-01 -3.002784543807535678e-01 -4.904508057713320435e-01 -3.962571038721138250e-01 -4.533645434141815866e-01 -3.514481976584510892e-01 -3.755059954299529990e-01 -4.596957020698966834e-01 -5.469433083390123906e-01 -4.997321136426046140e-01 -3.365456982206901058e-03 -1.041973393292016520e-02 -3.214252809649810212e-03 -6.854681320645300731e-03 -7.201439271495305161e-02 -1.001919311797223322e-01 -8.915952367396873246e-02 -2.527979226491014475e-01 -2.786259208694927270e-01
