-6.285903002905960432e-05 1.303632934366522945e-05 -2.538019882967007209e-04 -8.994802087300327704e-05 3.285537879807533300e-04 1.614609948059065312e-04 -2.396227607022135926e-05 3.904064231821430166e-04 1.520480551943552763e-04 -2.480641097601108736e-04 4.639794158123221259e-04 2.589994395552865829e-04 -1.467428548004749494e-04 7.839769539474105971e-05 -1.374562544280259768e-04 -8.913205216830992776e-05 -6.066079073203026585e-04 1.942037856229478785e-04 2.010006103005915917e-04 3.386982437364034716e-04 -2.485840234968310445e-04 -5.553794442137728040e-04 -8.017087677306953847e-05 1.185994364213543170e-04 7.821363443976714130e-04 5.856795400857914930e-04 5.715152135861629491e-04 1.609250836973210143e-04 6.789426915509259321e-05 3.011239866914444067e-04 3.814623479284385025e-04 3.236799530145376223e-04 -3.812961678901766313e-04 6.253092755862909831e-04 9.272047154739116110e-05 1.168947932518504460e-04 8.433641724432518078e-06 2.711687377971140557e-04 5.665291131144128793e-04 -2.612099656147626138e-04
4.933049503520079641e-05 2.802356253905651429e-05 -2.798833594523221046e-04 3.072035059626429098e-05 3.372258380898557860e-04 -1.012806526712628122e-04 1.080079297395271723e-04 3.999504844011494997e-04 3.995731766866932754e-05 -8.117264111312100770e-05 3.108078637157914549e-04 4.755190309015886190e-04 -6.408674859355378633e-05 -9.930268118135335406e-05 4.191701711810370644e-05 -6.406990626347249613e-05 -8.115686099851240768e-04 -1.421495498860250847e-04 1.626230039535118662e-04 1.310694100186828666e-04 -3.568411082141033624e-04 -5.210860912268034870e-04 -1.092324334994415033e-04 1.207080576237244739e-04 6.518510942717772915e-04 6.985295845923667358e-04 4.193855256157573907e-04 3.157118500686264791e-04 1.885550181360368344e-04 7.023213502011236339e-04 4.980223074436494063e-04 4.106329541664912827e-04 -2.159041064607631906e-04 4.071177431111212201e-04 -1.719414601485504471e-04 4.968885998725784941e-04 2.034706704106565157e-04 2.594369363263778015e-04 5.595889148701687407e-04 -2.098424275100404580e-04
3.008319378904294301e-04 6.049538791218500848e-05 -2.716742808091505241e-04 2.686177914172943224e-05 3.256613149283183253e-04 -1.773795673687040989e-04 1.215765013993970613e-04 3.585963492615358507e-04 -2.882681235459707818e-05 -1.288871827709896689e-04 3.123455261000041699e-04 4.686592769681242302e-04 -2.059200854674002811e-04 1.216287476768533268e-04 2.480159484096019682e-04 3.441131226429562325e-04 -7.357637266152384191e-04 -2.968629274232849292e-04 4.895120306211295453e-05 1.112032637170823571e-05 -5.001681127577151109e-04 -1.851971752065167845e-04 -2.321066593495142130e-04 1.975625469795641576e-04 7.543431983490244720e-04 4.471507319755637657e-04 1.495040402374068415e-04 4.344497374844635807e-04 3.444541177081665703e-04 4.787628546627658872e-04 3.777584532309703974e-04 7.726513472796494404e-04 -4.094219983662441637e-05 4.873871328702870801e-04 -1.812919466215354538e-04 3.927131407029435376e-04 3.149831779207501979e-04 1.498295152645267973e-04 4.727816258712354519e-04 -3.333875181109193322e-04
2.498934300894187243e-04 -9.914244178315502834e-05 -2.630598815258277062e-04 1.737264939973313731e-04 1.779899278906314428e-04 -2.549603665921546208e-04 2.961473575905430348e-05 3.972048704274938765e-04 -1.665598038521099464e-04 -9.086896026136282822e-05 4.704191746901981489e-04 6.594658040380030903e-04 4.135915325394013889e-05 3.017843030078223745e-04 1.900047162859475666e-04 4.157072425793513775e-04 -7.007908903617038159e-04 1.355583239234692434e-04 1.374240735032862526e-04 -1.018501838168406234e-04 -2.853111154322643937e-04 4.927071372627712964e-05 7.723170477427704426e-05 -2.249667545919198472e-04 7.599172330068836804e-04 2.564664618196537066e-04 -1.308195623373388567e-05 6.953719895193390468e-04 6.379924290737370302e-04 5.589649198481447126e-04 2.733201213913093500e-04 5.680557320870500883e-04 5.354244257179700334e-05 3.805074195981325872e-04 -1.804404415046932653e-04 5.202977182153902327e-04 2.551055047166530111e-04 1.188479387938709114e-04 6.066280925928326049e-04 -8.563928437390827607e-05
2.635255395446446615e-04 3.870633451723781768e-07 -3.614661742359950554e-04 1.388488752553396503e-04 2.737976331383258871e-04 -3.462296370132962055e-04 3.997429302558928068e-05 3.899486306542365027e-04 -2.874303031616999853e-04 4.437334837390760601e-05 3.956451854085048171e-04 6.197736236104149383e-04 -2.380698841060083335e-04 1.013246116195329002e-04 1.042284301752964586e-04 2.031440931214471498e-04 -4.382205769870517399e-04 5.610228111341594427e-05 1.143740682258461284e-04 -1.519757975928436261e-04 -4.474109666619390533e-04 3.929569581262590331e-05 2.490703823702151878e-04 -2.824242791761868662e-04 6.499876729627423718e-04 3.808838624456616860e-05 -5.066368982257394665e-05 7.304860033482854335e-04 6.928645573524973376e-04 2.576655513135610136e-04 -2.422999765007195782e-05 5.803834840401608883e-04 -5.803781505183501087e-05 3.974502461402698800e-04 -6.007815134708996082e-05 1.376954499330503488e-06 5.309581786134705081e-06 2.915637989898519277e-04 4.552140838689269493e-04 -1.025156964057484879e-04
9.283890323928193342e-05 9.323422838059038120e-05 -2.560786109979046386e-04 5.890655939857360705e-05 2.600077312568155503e-04 -4.884672965276471877e-04 -2.719852076606715688e-05 2.625157984631817519e-04 -2.613740149371218875e-04 -5.707966615978967757e-05 4.689867932514732007e-04 4.920997680483652154e-04 5.411681403890489575e-05 -7.959344978593883586e-05 2.230248252605787575e-04 4.050283959107525179e-04 -3.027366259392509076e-04 2.130123360210360280e-04 2.000361500388203508e-04 -1.443920023123274087e-04 -3.545985736753221127e-04 5.294873604133454569e-05 4.177085529771544428e-04 -4.551034847179351653e-04 6.614796510497080416e-04 7.167573361117989515e-05 -9.554888915613595401e-05 5.996159690227593434e-04 8.048963526452416074e-04 8.687525538641719801e-05 -2.600323647047210062e-04 4.242664912446520733e-04 3.820588289868506889e-04 3.799227558715554906e-04 2.541159730063183479e-05 4.357758450107445308e-05 -2.393309252292642709e-04 2.263488789476118454e-04 4.472443826636158170e-04 3.048056241982771315e-05
1.335274551915442177e-04 7.110773735429095580e-05 -3.612781734901044229e-04 4.835294290377532259e-05 1.351641003297864257e-04 -3.154631913986863270e-04 -9.212182069738158953e-05 3.250081577563924788e-04 -4.010998516921971584e-04 6.142111839869421688e-05 3.125280323262882528e-04 1.758786064360228711e-04 -2.188270185572644192e-04 1.599784988702965998e-04 5.581468718324674718e-04 4.453277116335108273e-04 -2.027947850443165105e-04 2.500671744625187348e-05 -2.800676824889335051e-05 -3.218841496067762777e-04 -3.340730432255860317e-04 -1.515869948129076373e-04 3.093194261327187494e-04 -2.756029670071383805e-04 5.287359809534418606e-04 4.564627803309222556e-04 -2.345805327276462239e-04 7.568396461809760592e-04 6.453350970674243299e-04 1.620930016096320593e-04 -2.515385941007840741e-04 2.587180269177950993e-04 4.841632150992430158e-04 2.919923245908564503e-04 2.640962836487238262e-04 -1.183498819243333118e-06 -3.298680617714172254e-04 2.376492465518092025e-04 1.882256358136550158e-04 -3.678143480838300962e-05
3.349922900147222463e-04 8.577592031423435413e-06 -2.161782692808027911e-04 -9.110929215961373329e-05 -2.019580591626913950e-04 -5.419487885383227548e-05 2.628640052079234167e-04 5.392024347795089639e-04 -5.363213102780639606e-04 2.779941721066450113e-04 1.295020457931442140e-04 1.749312804826269071e-05 -4.320248296192850360e-04 1.902207387705901994e-04 6.037077969345795107e-04 7.236598394520546125e-04 1.665402764433960756e-04 4.823010950739071100e-04 -2.265870279278576897e-04 -2.355755099371523392e-04 -3.221314955332833210e-04 -1.564299026692654549e-04 -1.200273870455208312e-04 -2.352675741139605099e-05 4.818267907173454730e-04 7.456982409796083806e-04 -3.222008231241205384e-04 8.172406542924962698e-04 7.815379498773733806e-04 -2.195520738083017738e-06 -4.112581643641728376e-04 1.624962232151909165e-04 7.298177683311273542e-04 3.172713885573665037e-04 4.924684635966536486e-05 -3.885611708073660763e-05 -1.742098994620890236e-04 9.068441633002676970e-05 -7.034719741117448844e-06 -2.796765007056390228e-05
2.639681454652105194e-04 7.316308860362132440e-05 -2.653961957636936583e-04 -2.794148889836211647e-04 -1.792182137240155404e-04 -1.354588338187758011e-04 3.772749644714635023e-04 6.140510326495935388e-04 -6.183799241175499083e-04 7.840206080453588462e-05 -2.285530934796277034e-05 1.666212682929840098e-04 -3.549945069134654370e-04 4.475482187990067226e-04 3.966494586351014171e-04 3.528503329843137720e-04 3.705223074877462847e-04 4.571738482151284605e-04 -7.077556069356872172e-05 -3.310723634325255741e-04 -2.758107488461279330e-04 -1.095234244830011865e-04 -4.955553199143100575e-04 -7.265080277010432862e-05 5.341091298662896565e-04 7.069657801050808392e-04 -4.142436228899752876e-04 6.500242521817695216e-04 3.619841396686154138e-04 1.291559320524310231e-04 -3.784011699618686328e-04 4.307915227298884844e-04 3.459954781540629308e-04 1.202226346323564883e-04 -4.346133260549561137e-05 -1.837181393131131883e-04 -6.941950242462175725e-05 3.522980359190966025e-04 -2.003991730567305704e-04 -1.344756572643676257e-05
3.911425781699230469e-04 -1.055974561730635690e-04 -2.056360497406042485e-04 -2.083089469508760149e-04 -1.380586819032092309e-04 -3.280126081796906666e-04 5.959491023868383969e-04 5.350174860213992778e-04 -5.958743453753911901e-04 -2.076343166592045726e-05 -2.209693440973773326e-04 2.249706745256034590e-04 -3.595622314041189678e-04 4.760587264386722519e-04 5.893263488645949155e-04 -1.774317267428261295e-06 2.667757140547742049e-04 2.808470523166450785e-04 7.727550776290544672e-05 4.993481957356660553e-05 -8.065096852134420161e-05 -4.056295853724730034e-04 -6.446497548813161617e-04 -9.240294080599517536e-05 2.114850345180272428e-04 6.814037469890897461e-04 -4.260778670647252689e-04 4.993065918713563214e-04 3.605913283982616047e-04 1.095021389702172473e-04 -1.499402945525141792e-04 3.529684287591557286e-04 4.969065515757207282e-04 2.829315881645674434e-04 1.067972760702437469e-04 -4.598776912092784820e-04 -1.125377230645165560e-04 5.021442970487041788e-05 -8.581163942560713069e-05 3.688619675257726657e-04
4.819174827445047446e-04 -2.163398220678977666e-04 -3.718011584555519023e-04 -3.292197723470371897e-04 -1.815696477791888192e-04 -2.830083352043875878e-04 3.932437441130665632e-04 3.077981716343200611e-04 -6.308503829770759075e-04 -2.102525545737788455e-04 -1.968861513712484470e-04 -3.898106761438515164e-05 -4.014502763960713680e-04 4.278811162556709615e-04 5.759660551085868775e-04 1.295334085219014282e-04 4.172221334287294615e-04 7.280229081973894889e-05 -5.350598045003537872e-05 1.109287576119648142e-04 1.449222481127968205e-04 -4.247035176279051276e-04 -3.872929555773616688e-04 1.497246010072827104e-04 -3.066986144742961899e-05 6.449243697895591697e-04 -4.917733243184082116e-04 6.115033606993233858e-04 5.288098466054488161e-04 1.402392831883848346e-04 4.299561830397726983e-05 2.545613360339886574e-04 3.141794506696090955e-04 8.373534493913202352e-05 -5.144119397353613096e-05 -2.127487326831561877e-04 -1.641341417628882097e-04 2.174589423076024076e-04 2.379521002393065077e-04 1.959053142082982303e-04
5.189232313005995691e-04 -2.712198999451189752e-04 -5.172402800716207087e-04 -6.890122845488969461e-04 -2.423467063949293673e-04 -4.811146335567421050e-04 2.522024639196155955e-04 3.815264523464510739e-04 -4.383891460422337195e-04 2.547510559430134469e-05 7.359281909004867215e-05 2.261575498366881661e-05 -3.039470399903674040e-04 7.728769717527037540e-05 4.188323678874697324e-04 2.285017595969242191e-04 6.451678471247776448e-04 2.334830271172162286e-04 7.089252069392750757e-05 1.301456775801612448e-04 3.383895484692648259e-04 -4.566353081998715427e-04 -4.244543456903440790e-04 5.708084741215674329e-04 -5.071462664425346471e-05 6.520889708195320728e-04 -2.767360211082048392e-04 7.984601679347238211e-04 7.799351125389789420e-04 -1.640044828935437727e-05 -1.580147704047056556e-04 1.746135740915252441e-04 4.625368206130412688e-04 -1.650933832835571006e-04 1.584629064164540214e-04 -3.023014646794754449e-04 -1.805116199549502845e-04 3.893317590316999500e-05 1.772077244335703954e-04 2.011867633932955528e-04
3.801527664009060918e-04 -4.139794721668410278e-04 -4.389572452652794592e-04 -6.537259869413437202e-04 -2.857261097942094042e-04 -6.121250729793686809e-04 4.253916094428583823e-04 3.740451813251678128e-04 -4.610841661576712863e-04 -2.437126949047862273e-05 -3.501657789995274201e-04 5.162963749390772947e-05 -3.386476368616795208e-04 4.466664058534047257e-04 4.115200166423074496e-04 3.993884494681216083e-04 8.397159473005783590e-04 2.981032135764155339e-04 -3.240606695825648607e-05 9.232550390684663669e-05 1.785896160343697229e-04 -2.318741482705924959e-04 -7.956394224938531114e-05 5.975260438343392867e-04 4.269891479024588493e-04 5.194552795930473289e-04 -3.593710985892977216e-05 7.831779847830556930e-04 8.524205942025132572e-04 8.615564509540781456e-05 6.343261872483903479e-05 7.541933609187918494e-05 2.275525782904162103e-04 -2.388773976463078865e-04 2.506796151874257032e-04 -9.072949172087989332e-05 -2.566835083816104181e-04 1.714226319533254574e-04 2.779073216480930689e-05 5.420636750709910276e-05
3.444483951073228013e-04 -3.040237458071709032e-04 -2.228773718566094296e-04 -5.529877149557665831e-04 -5.024623433070102762e-04 -6.790990347412403320e-04 5.791721358181497808e-04 3.499961868567161771e-04 -5.121929093061833738e-04 8.943349321942046062e-05 -4.645373792530929614e-04 3.145956054556820559e-05 -1.902799177370459839e-04 3.943911666239850755e-04 5.623344503312048895e-04 1.924031252386688897e-04 1.052140221977916970e-03 5.378600682128154183e-04 2.990313576086901684e-04 2.902625858096006509e-04 2.215079646426386275e-04 -2.676160094228251848e-04 -1.590644565785599197e-04 5.866280609051529454e-04 4.921446285777286277e-04 7.174000237611342099e-04 1.848871201657829844e-04 8.279673211839410794e-04 7.364259713102732849e-04 5.088362315305174468e-04 4.566590726060230747e-04 -1.010544801350266112e-04 4.890889024064003004e-04 -2.222442183143177364e-05 5.651282006768438768e-04 -4.141979067688044574e-05 2.016083915449127151e-04 1.903220694777735624e-04 7.612434962357487436e-05 -1.408680752486494657e-06
-6.853408830612404176e-05 -3.435936647051505695e-04 -3.384911485540784983e-04 -5.459490269683994106e-04 -6.305896628407396285e-04 -5.091399407867557144e-04 3.677643565262209515e-04 3.726793443644835441e-04 -5.768633325171125276e-04 -2.934457750701647230e-06 -7.142369451709258297e-04 -3.964452247021082011e-04 -6.819322561478578099e-05 5.083379466051255379e-04 6.689525106097438329e-04 5.020126677469647275e-05 1.213368683763593530e-03 7.732511834961441422e-04 2.680561117133635723e-04 8.876829570335198320e-05 5.902322538715691624e-04 -6.183542927774049089e-05 -3.458762691850837082e-05 8.962252586599795626e-04 4.780173588644407823e-04 1.050282111050068485e-03 -4.207354505518792282e-05 9.451135600076572465e-04 6.591448598627676477e-04 6.805317338561717470e-04 6.385656267754136976e-04 -1.163138748108863651e-04 4.213682838271417836e-04 3.366753444536010279e-06 8.877046617816411076e-04 -4.281631676343484327e-05 1.229900358218587305e-04 4.132781493674196334e-04 1.741253049316351085e-04 4.176668484123475329e-05
-6.314376519529745358e-05 -2.952938199335116776e-04 -1.329640870980750185e-04 -5.618881771747689675e-04 -4.378724597159194777e-04 -3.987707350173479897e-04 4.307288425220731718e-04 2.693765119427959259e-04 -5.277916488219674008e-04 1.481027238720413006e-04 -6.719998529481374140e-04 -2.957569699283949167e-04 1.006705644841880947e-04 6.556813267796463918e-04 6.193034812655393321e-04 2.331306009400655442e-04 1.494605342431048339e-03 8.456497719525334382e-04 5.882892691059360803e-04 4.795486233696215979e-04 7.458691216838457495e-04 -7.643541435693437986e-05 6.003950795282129679e-05 1.162718752774984793e-03 8.158553081962996315e-04 5.866903744762771988e-04 -8.669819580164833488e-05 1.065040436161812133e-03 1.096751022178997764e-03 7.067660604439819074e-04 8.365573488549158006e-04 1.539220048168015744e-04 2.621860058786917120e-04 5.283049347380686881e-05 8.905041313112700956e-04 -1.611567374915278620e-04 -1.513253029087029003e-04 5.437434192743513094e-04 4.247847643921386063e-04 1.918261286135788826e-04
9.992126128835649172e-05 -5.959762664651188646e-04 4.009330574265748665e-05 -6.499939352241164339e-04 -6.930170774732252997e-04 -5.051560539576947437e-04 7.010381196821390557e-04 2.743656732925168389e-04 -5.677572953018217381e-04 4.151385441965552863e-04 -8.659747631167637226e-04 -1.310834081849000159e-04 6.897836854351683329e-05 1.020578183714903383e-03 6.206178251899704566e-04 4.537460213071467367e-04 2.298551347894943562e-03 9.048226585440373405e-04 7.637578881494331206e-04 4.183322567221383855e-04 9.623713887904871691e-04 1.063988813582105418e-04 3.278137677435377303e-04 1.686812138167310916e-03 1.137029189125897139e-03 7.817563433621775451e-04 -2.779978639854131017e-05 1.622620770242257093e-03 1.563724968587727228e-03 1.123721825414913120e-03 9.382860330061118222e-04 1.408969230708128208e-04 2.436304108886280773e-04 -1.023621182808451811e-04 8.704160481267131681e-04 1.704869276347090038e-05 9.613790296265362762e-05 4.145187290248361091e-04 5.098784225243370915e-04 1.874669318907914593e-04
1.244938478921146080e-04 -8.698675488345457068e-04 2.119349211583012151e-04 -6.249985265956649501e-04 -1.005305588851143368e-03 -4.205456906736848902e-04 1.064852220063997653e-03 4.592432698848354210e-04 -7.226491618476065101e-04 9.565474780574848490e-04 -7.495573823887792574e-04 7.897230592206058101e-05 2.746869841248455861e-04 1.302524859072874902e-03 4.590163325902709953e-04 7.926302967606005823e-04 2.943291009450847880e-03 1.081537358839799708e-03 1.077988992534060358e-03 8.072083333164174496e-04 1.166686434806828675e-03 6.754651468008077142e-04 7.248322788205404559e-04 2.196859095576641011e-03 2.033671076744699054e-03 1.517636537622522831e-03 4.190175742634744908e-04 2.260777277692520727e-03 2.015699717267820795e-03 1.507025968525251046e-03 1.504467235294970140e-03 9.409944296492483995e-05 2.993631176976022340e-04 1.842532702017255224e-05 1.011126558762506311e-03 5.289971270829274238e-04 2.465488399893772339e-04 6.109587534860760373e-04 9.591834392949100813e-04 4.093807302966136967e-04
